Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65661.45042020593,99.69,141,1.75,1.123325214154778,16049.368482439764,1000000147.8900001,9960592.960000008,9941809.03,9997168.999999993,10055193.349999996,10045087.770000001,100,10399,10583,10029,9450,9539,404,4690,4275,4504,4770,4421,404,3339,2073,2751,3250,2549,0,1286,2126,1753,1520,1872
65797.45042020593,99.69,206,0.2599999999999909,1.118819717154817,15934.291441976784,1000000147.8900001,9960592.960000008,9941809.03,9997168.999999993,10055193.349999996,10045087.770000001,100,10399,10583,10029,9450,9539,404,4755,4275,4504,4770,4421,404,3339,2073,2751,3250,2549,0,1286,2126,1753,1520,1872
66197.45042020593,101.18,119,0.2599999999999909,1.1186447748661263,16292.155628730012,1000000147.8900001,9954319.800000008,9941809.03,9997168.999999993,10055193.349999996,10051360.930000002,100,10461,10583,10029,9450,9477,404,4755,4275,4504,4770,4483,404,3401,2073,2751,3250,2611,0,1286,2151,1753,1520,1872
66237.45042020593,101.18,146,0.2599999999999909,1.1217940722525332,16328.895390946534,1000000147.8900001,9954319.800000008,9941809.03,9997168.999999993,10055193.349999996,10051360.930000002,100,10461,10583,10029,9450,9477,404,4755,4275,4504,4770,4510,404,3401,2073,2751,3250,2611,0,1286,2151,1753,1520,1872
66372.45042020593,101.18,225,0.2599999999999909,1.1307313017319631,16451.3300999953,1000000147.8900001,9954319.800000008,9941809.03,9997168.999999993,10055193.349999996,10051360.930000002,100,10461,10583,10029,9450,9477,404,4755,4354,4504,4770,4510,404,3401,2073,2751,3250,2611,0,1286,2151,1753,1520,1872
66562.45042020593,101.18,270,0.2599999999999909,1.1321087327540307,16617.031804988008,1000000147.8900001,9954319.800000008,9941809.03,9997168.999999993,10055193.349999996,10051360.930000002,100,10461,10583,10029,9450,9477,404,4800,4354,4504,4770,4510,404,3401,2073,2751,3250,2611,0,1286,2151,1753,1520,1872
66705.45042020593,101.18,297,0.2599999999999909,1.1318935848181966,16402.22449213861,1000000147.8900001,9954319.800000008,9941809.03,9997168.999999993,10055193.349999996,10051360.930000002,100,10461,10583,10029,9450,9477,404,4800,4354,4531,4770,4510,404,3401,2073,2751,3250,2611,0,1286,2151,1753,1520,1872
66789.45042020593,100.37,225,1.0699999999999932,1.1274790579171154,16472.983585298905,1000000147.8900001,9954016.26000001,9941809.03,9995362.339999992,10057303.549999995,10051360.930000002,100,10464,10583,10047,9429,9477,404,4800,4354,4531,4791,4510,404,3404,2073,2769,3271,2611,0,1286,2202,1753,1520,1872
67229.45042020593,100.37,256,0.7599999999999909,1.126995871747895,16878.930004387228,1000000147.8900001,9954016.26000001,9941809.03,9995362.339999992,10057303.549999995,10051360.930000002,100,10464,10583,10047,9429,9477,404,4896,4354,4531,4791,4510,404,3404,2073,2769,3271,2611,0,1351,2202,1753,1520,1872
67380.45042020593,100.37,269,0.730000000000004,1.1255149999045124,17018.27815120336,1000000147.8900001,9954016.26000001,9942712.36,9994459.009999992,10057303.549999995,10051360.930000002,100,10464,10574,10056,9429,9477,404,4896,4385,4531,4791,4510,404,3404,2082,2778,3271,2611,0,1351,2202,1753,1520,1872
67588.45042020593,101.13,179,1.8299999999999983,1.1284287029398445,17101.73774097601,1000000147.8900001,9951815.600000009,9944913.02,9994459.009999992,10057303.549999995,10051360.930000002,100,10486,10552,10056,9429,9477,404,4986,4385,4531,4791,4510,404,3562,2104,2778,3271,2611,0,1351,2202,1753,1520,1872
67851.45042020593,101.13,69,-1,1.131321469195152,17318.676154067412,1000000147.8900001,9951815.600000009,9944913.02,9994459.009999992,10057303.549999995,10051360.930000002,100,10486,10552,10056,9429,9477,404,4986,4399,4531,4791,4510,404,3562,2104,2778,3271,2611,0,1396,2281,1753,1520,1872
68154.45042020593,101.13,100,-1,1.1346417403819642,17601.451456744922,1000000147.8900001,9951815.600000009,9944913.02,9994459.009999992,10057303.549999995,10051360.930000002,100,10486,10552,10056,9429,9477,404,5017,4399,4531,4791,4510,404,3562,2104,2778,3271,2611,0,1396,2281,1753,1520,1872
68390.45042020593,101.13,109,-1,1.1342365599577136,17818.759404194447,1000000147.8900001,9951815.600000009,9944913.02,9994459.009999992,10057303.549999995,10051360.930000002,100,10486,10552,10056,9429,9477,404,5017,4399,4531,4827,4510,404,3562,2104,2778,3271,2611,0,1396,2281,1753,1520,1899
68393.45042020593,99.41,105,1.5899999999999892,1.1309053173791002,17821.608095228505,1000000147.8900001,9951815.600000009,9946304.76,9994459.009999992,10057303.549999995,10049969.190000001,100,10486,10538,10056,9429,9491,404,5017,4399,4531,4827,4534,404,3562,2118,2778,3271,2625,0,1396,2281,1753,1520,1899
68402.45042020593,101.13,128,0.4099999999999966,1.1305060486150371,17829.640265204784,1000000147.8900001,9954647.24000001,9946304.76,9994459.009999992,10057303.549999995,10047137.55,100,10458,10538,10056,9429,9519,404,5017,4399,4531,4827,4613,404,3590,2118,2778,3271,2653,0,1396,2281,1753,1520,1899
68673.45042020593,101.13,161,0.4099999999999966,1.1322948810771385,17923.92306238292,1000000147.8900001,9954647.24000001,9946304.76,9994459.009999992,10057303.549999995,10047137.55,100,10458,10538,10056,9429,9519,404,5017,4399,4531,4860,4613,404,3590,2118,2778,3271,2653,0,1396,2281,1753,1520,1899
68824.45042020593,102.15,118,-1,1.148095777085297,18062.054232511422,1000000147.8900001,9957813.89000001,9946304.76,9994459.009999992,10060968.349999996,10040306.1,100,10427,10538,10056,9393,9586,404,5017,4399,4531,4860,4704,404,3621,2118,2778,3307,2720,0,1396,2281,1753,1520,1899
69408.45042020593,101.39,53,-1,1.163697545462604,18604.13242270794,1000000147.8900001,9957813.89000001,9946304.76,9994459.009999992,10067605.499999996,10033668.95,100,10427,10538,10056,9328,9651,404,5017,4399,4531,4925,4704,404,3621,2118,2778,3372,2785,0,1396,2281,1753,1520,1899
69415.45042020593,101.39,127,-1,1.1646636614650163,18610.568522784684,1000000147.8900001,9957813.89000001,9946304.76,9994459.009999992,10067605.499999996,10033668.95,100,10427,10538,10056,9328,9651,404,5017,4399,4605,4925,4704,404,3621,2118,2778,3372,2785,0,1396,2281,1753,1520,1899
69527.45042020593,101.39,171,-1,1.1655112543593382,18714.71891430878,1000000147.8900001,9957813.89000001,9946304.76,9994459.009999992,10067605.499999996,10033668.95,100,10427,10538,10056,9328,9651,404,5061,4399,4605,4925,4704,404,3621,2118,2778,3372,2785,0,1396,2281,1753,1520,1899
69540.45042020593,102.46,125,-1,1.1799618389880107,18726.926677430412,1000000147.8900001,9957813.89000001,9951017.92,9989745.849999992,10067605.499999996,10033668.95,100,10427,10492,10102,9328,9651,404,5061,4445,4605,4925,4704,404,3621,2164,2824,3372,2785,0,1396,2281,1753,1520,1899
69682.45042020593,102.46,116,0.0799999999999983,1.2032567165149184,18857.095912547666,1000000147.8900001,9957813.89000001,9951017.92,9986876.969999991,10070474.379999997,10033668.95,100,10427,10492,10130,9300,9651,404,5061,4445,4605,4972,4704,404,3621,2164,2852,3400,2785,0,1396,2281,1753,1520,1899
70660.45042020593,100.61,36,1.0499999999999972,1.242105186683305,19582.794341180357,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4445,4699,4972,4704,404,3665,2164,2939,3433,2795,0,1396,2281,1753,1520,1899
70665.45042020593,100.61,115,1.0499999999999972,1.2372170553687556,19587.467215984958,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4445,4699,5051,4704,404,3665,2164,2939,3433,2795,0,1396,2281,1753,1520,1899
70876.45042020593,100.61,162,-1,1.2331873966531033,18937.08795348776,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4509,4699,5051,4704,404,3665,2164,2939,3433,2795,0,1396,2281,1760,1520,1909
71152.45042020593,100.61,89,-1,1.2303008371794268,19173.774958377107,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4509,4699,5076,4704,404,3665,2164,2939,3433,2795,0,1396,2281,1760,1618,1909
71273.45042020593,100.61,105,0.46999999999999886,1.2263619796843908,19277.135820221905,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4509,4715,5076,4704,404,3665,2164,2939,3433,2795,0,1396,2281,1760,1618,1909
72101.45042020593,100.61,163,0.46999999999999886,1.2313954152413986,19647.84141380682,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4567,4715,5076,4704,404,3665,2164,2939,3433,2795,0,1396,2281,1760,1618,1909
72109.45042020593,100.61,198,0.3999999999999915,1.2266417485140002,19655.162461943815,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4567,4715,5076,4739,404,3665,2164,2939,3433,2795,0,1396,2281,1760,1618,1909
72187.45042020593,100.61,220,0.3999999999999915,1.2219383081911057,19718.667576434076,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4567,4715,5098,4739,404,3665,2164,2939,3433,2795,0,1396,2281,1760,1618,1909
72389.45042020593,100.61,212,-1,1.2119081798827591,19593.474571322608,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4567,4715,5131,4739,404,3665,2164,2939,3433,2795,0,1396,2281,1776,1643,1909
72692.45042020593,100.61,268,0.14000000000000057,1.2108885681876231,19871.613615212053,1000000147.8900001,9953365.49000001,9951017.92,9995659.399999993,10067154.249999996,10032655.049999999,100,10471,10492,10043,9333,9661,404,5061,4567,4715,5131,4795,404,3665,2164,2939,3433,2795,0,1396,2281,1776,1643,1909
72714.45042020593,100.8,252,0.07000000000000739,1.2074172046010572,19892.186039987166,1000000147.8900001,9953365.49000001,9951017.92,9992131.399999993,10067154.249999996,10036183.049999999,100,10471,10492,10078,9333,9626,404,5061,4567,4769,5131,4795,404,3665,2164,2974,3433,2830,0,1396,2281,1776,1643,1909
73637.45042020593,100.8,243,0.75,1.2242009763960287,20778.83938282705,1000000147.8900001,9953365.49000001,9951017.92,9992131.399999993,10067154.249999996,10036183.049999999,100,10471,10492,10078,9333,9626,404,5061,4567,4769,5186,4795,404,3665,2164,2974,3433,2830,0,1396,2345,1776,1643,1909
73679.45042020593,100.8,270,0.75,1.2207571691004055,20819.13897809339,1000000147.8900001,9953365.49000001,9951017.92,9992131.399999993,10067154.249999996,10036183.049999999,100,10471,10492,10078,9333,9626,404,5061,4567,4769,5186,4822,404,3665,2164,2974,3433,2830,0,1396,2345,1776,1643,1909
74060.45042020593,100.8,326,0.75,1.2220481145267155,21177.36272576423,1000000147.8900001,9953365.49000001,9951017.92,9992131.399999993,10067154.249999996,10036183.049999999,100,10471,10492,10078,9333,9626,404,5117,4567,4769,5186,4822,404,3665,2164,2974,3433,2830,0,1396,2345,1776,1643,1909
74292.45042020593,100.8,353,0.10999999999999943,1.1962366380373175,21237.542012585443,1000000147.8900001,9953365.49000001,9951017.92,9992131.399999993,10067154.249999996,10036183.049999999,100,10471,10492,10078,9333,9626,404,5117,4652,4769,5186,4822,404,3665,2164,2974,3433,2830,0,1396,2403,1776,1643,1909
74504.45042020593,100.8,350,0.01999999999999602,1.1780141795420862,21418.328991612616,1000000147.8900001,9953365.49000001,9951017.92,9992131.399999993,10067154.249999996,10036183.049999999,100,10471,10492,10078,9333,9626,404,5136,4652,4769,5186,4822,404,3665,2164,2974,3433,2830,0,1396,2403,1776,1665,1909
75461.45042020593,100.8,77,-1,1.1416462880041172,21857.53672771697,1000000147.8900001,9953365.49000001,9951017.92,9992131.399999993,10067154.249999996,10036183.049999999,100,10471,10492,10078,9333,9626,404,5136,4652,4769,5244,4822,404,3665,2164,2974,3433,2830,0,1452,2488,1795,1753,1992
75482.45042020593,100.8,135,-1,1.137215661788784,21877.399317120144,1000000147.8900001,9953365.49000001,9951017.92,9992131.399999993,10067154.249999996,10036183.049999999,100,10471,10492,10078,9333,9626,404,5136,4710,4769,5244,4822,404,3665,2164,2974,3433,2830,0,1452,2488,1795,1753,1992
75589.45042020593,100.82,80,0.4000000000000057,1.132943432968406,21974.365872783892,1000000147.8900001,9955281.07000001,9951017.92,9992131.399999993,10065238.669999996,10036183.049999999,100,10452,10492,10078,9352,9626,404,5136,4710,4769,5343,4822,404,3684,2164,2974,3568,2830,0,1452,2488,1795,1753,1992
76071.45042020593,101.48,33,0.4000000000000057,1.0197839143548078,22386.09921758291,1000000147.8900001,9955281.07000001,9955787.48,9987361.839999992,10065238.669999996,10036183.049999999,100,10452,10445,10125,9352,9626,404,5136,4710,4816,5343,4822,404,3684,2211,3021,3568,2830,0,1452,2488,1795,1753,1992
76377.45042020593,101.48,123,0.4000000000000057,0.9445746576902312,22318.70051353034,1000000147.8900001,9955281.07000001,9955787.48,9987361.839999992,10065238.669999996,10036183.049999999,100,10452,10445,10125,9352,9626,404,5136,4710,4816,5343,4912,404,3684,2211,3021,3568,2830,0,1452,2488,1795,1753,1992
76540.45042020593,101.48,190,0.4000000000000057,0.9354651843393805,22465.49456929377,1000000147.8900001,9955281.07000001,9955787.48,9987361.839999992,10065238.669999996,10036183.049999999,100,10452,10445,10125,9352,9626,404,5136,4777,4816,5343,4912,404,3684,2211,3021,3568,2830,0,1452,2488,1795,1753,1992
76693.45042020593,101.08,188,0.4000000000000057,0.933147162874758,22607.159067072564,1000000147.8900001,9955281.07000001,9955787.48,9987361.839999992,10065036.509999996,10036385.209999999,100,10452,10445,10125,9354,9624,404,5136,4777,4816,5343,4914,404,3684,2211,3021,3570,2832,0,1452,2488,1795,1753,1992
76724.45042020593,101.08,229,0.4000000000000057,0.9308129056939569,22636.5549324459,1000000147.8900001,9955281.07000001,9955787.48,9987361.839999992,10065036.509999996,10036385.209999999,100,10452,10445,10125,9354,9624,404,5136,4818,4816,5343,4914,404,3684,2211,3021,3570,2832,0,1452,2488,1795,1753,1992
77413.45042020593,101.08,247,-1,0.8581589160561186,23156.8417497688,1000000147.8900001,9955281.07000001,9955787.48,9987361.839999992,10065036.509999996,10036385.209999999,100,10452,10445,10125,9354,9624,404,5136,4818,4816,5392,4914,404,3684,2211,3021,3570,2832,0,1452,2499,1795,1773,1992
77474.45042020593,97.39,204,-1,0.9141978767525425,23210.878872416863,1000000147.8900001,9955281.07000001,9955787.48,9987361.839999992,10069224.279999996,10032197.44,100,10452,10445,10125,9311,9667,404,5136,4818,4816,5392,4957,404,3684,2211,3021,3613,2875,0,1452,2499,1795,1773,1992
77496.45042020593,97.39,268,1.6499999999999915,0.9646280163236728,23230.266456843667,1000000147.8900001,9954696.73000001,9955787.48,9987361.839999992,10069808.619999995,10032197.44,100,10458,10445,10125,9305,9667,404,5212,4818,4816,5392,4957,404,3690,2211,3021,3619,2875,0,1452,2499,1795,1773,1992
78005.45042020593,100.15,232,1.6499999999999915,0.974149642217604,23646.073706427676,1000000147.8900001,9951091.33000001,9955787.48,9990967.239999993,10069808.619999995,10032197.44,100,10494,10445,10089,9305,9667,404,5212,4818,4852,5392,4957,404,3726,2211,3057,3619,2875,0,1452,2499,1795,1773,1992
78022.45042020593,100.15,216,1.6499999999999915,0.9691384251953293,23661.390135049733,1000000147.8900001,9949488.930000009,9955787.48,9990967.239999993,10071411.019999996,10032197.44,100,10510,10445,10089,9289,9667,404,5212,4818,4852,5408,4957,404,3742,2211,3057,3635,2875,0,1452,2499,1795,1773,1992
78120.45042020593,100.15,254,-1,0.9642026009741352,23750.57313622752,1000000147.8900001,9949488.930000009,9955787.48,9990967.239999993,10071411.019999996,10032197.44,100,10510,10445,10089,9289,9667,404,5286,4818,4852,5408,4957,404,3778,2211,3057,3635,2875,0,1452,2499,1795,1773,1992
78554.45042020593,100.15,264,-1,0.9663505942846936,24136.356835313192,1000000147.8900001,9949488.930000009,9955787.48,9990967.239999993,10071411.019999996,10032197.44,100,10510,10445,10089,9289,9667,404,5286,4818,4852,5408,4967,404,3778,2211,3057,3635,2875,0,1452,2499,1795,1773,1992
78706.45042020593,96.96,278,0.46000000000000796,1.0159296042349586,23928.152189384913,1000000147.8900001,9948519.33000001,9955787.48,9990967.239999993,10071411.019999996,10033167.04,100,10520,10445,10089,9289,9657,404,5320,4818,4852,5408,4967,404,3788,2211,3057,3635,2885,0,1452,2499,1795,1773,1992
78748.45042020593,99.05,261,0.46000000000000796,1.0029150141287169,23961.028016791817,1000000147.8900001,9946835.48000001,9955787.48,9990967.239999993,10071411.019999996,10034850.889999999,100,10537,10445,10089,9289,9640,404,5320,4818,4852,5408,4984,404,3805,2211,3057,3635,2902,0,1452,2499,1795,1773,1992
79066.45042020593,99.05,79,-1,0.9696818600349856,24226.599693908567,1000000147.8900001,9946142.13000001,9955787.48,9991660.589999992,10071411.019999996,10034850.889999999,100,10544,10445,10082,9289,9640,404,5320,4818,4882,5408,4984,404,3812,2211,3064,3635,2902,0,1452,2607,1795,1773,2082
79109.45042020593,99.05,179,-1,0.9761886866594752,24255.573628910257,1000000147.8900001,9946142.13000001,9955787.48,9991660.589999992,10071411.019999996,10034850.889999999,100,10544,10445,10082,9289,9640,404,5320,4818,4882,5508,4984,404,3812,2211,3064,3635,2902,0,1452,2607,1795,1773,2082
79240.45042020593,95.71,193,1.2399999999999949,1.093954343367173,24284.16535378188,1000000147.8900001,9946142.13000001,9953586.15,9993861.919999992,10071411.019999996,10034850.889999999,100,10544,10468,10059,9289,9640,404,5320,4878,4882,5508,4984,404,3812,2234,3087,3635,2902,0,1452,2607,1795,1773,2082
79331.45042020593,95.71,194,0.5499999999999972,1.1835812679189366,24362.28467541364,1000000147.8900001,9946142.13000001,9953586.15,9993861.919999992,10071411.019999996,10034850.889999999,100,10544,10468,10059,9289,9640,404,5320,4878,4882,5509,4984,404,3812,2234,3087,3635,2902,0,1452,2607,1795,1773,2082
79641.45042020593,95.71,171,0.13000000000000966,1.2661509276099774,24607.59794312015,1000000147.8900001,9946142.13000001,9953586.15,9993861.919999992,10071411.019999996,10034850.889999999,100,10544,10468,10059,9289,9640,404,5353,4878,4882,5509,4984,404,3812,2234,3087,3635,2902,0,1508,2607,1795,1773,2082
