Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
69274.70232875332,101.19500000000001,320,0.009999999999990905,1.1692979170322824,7242.972550358849,999991735.01,10040439.499999998,10006775.294999996,10012243.780000001,9946485.680000005,10002320.735,182,9599,9932,9878,10525,9984,606,3059,4095,2718,2912,4295,288,2023,2514,1484,1875,3106,160,1036,1581,1180,929,1189
69790.70232875332,101.19500000000001,181,0.009999999999990905,1.1872974506394318,7565.809011067577,999988597.965,10040439.499999998,10009912.339999996,10012243.780000001,9946485.680000005,10002320.735,213,9599,9901,9878,10525,9984,606,3059,4126,2718,2912,4295,319,2023,2545,1484,1875,3106,160,1036,1581,1180,1037,1189
69837.70232875332,98.67,107,2.5349999999999966,1.1887683317083895,7606.360895332073,999985865.7,10047809.254999999,10009912.339999996,10007606.290000001,9946485.680000005,10002320.735,240,9525,9901,9925,10525,9984,606,3133,4126,2718,2912,4295,346,2097,2545,1531,1875,3106,160,1036,1581,1180,1037,1189
70141.70232875332,98.67,142,2.5349999999999966,1.198812641836261,7882.1030646282525,999985865.7,10047809.254999999,10009912.339999996,10007606.290000001,9946485.680000005,10002320.735,240,9525,9901,9925,10525,9984,606,3133,4126,2718,2912,4330,346,2097,2545,1531,1875,3106,160,1036,1581,1180,1037,1189
70329.70232875332,98.67,239,0.6099999999999994,1.205087291702487,8055.185350389613,999985865.7,10047809.254999999,10009912.339999996,10007606.290000001,9946485.680000005,10002320.735,240,9525,9901,9925,10525,9984,606,3133,4223,2718,2912,4330,346,2097,2545,1531,1875,3106,160,1036,1581,1180,1037,1189
70499.70232875332,98.67,234,0.6099999999999994,1.2052698110558633,8211.605558394884,999985865.7,10047809.254999999,10009912.339999996,10007112.940000001,9946979.030000005,10002320.735,240,9525,9901,9930,10520,9984,606,3133,4223,2718,2917,4330,346,2097,2545,1536,1880,3106,160,1036,1581,1180,1037,1189
70583.70232875332,98.67,300,0.6099999999999994,1.2054212028294444,8285.53781305637,999985865.7,10047809.254999999,10009912.339999996,10007112.940000001,9946979.030000005,10002320.735,240,9525,9901,9930,10520,9984,606,3199,4223,2718,2917,4330,346,2097,2545,1536,1880,3106,160,1036,1581,1180,1037,1189
70603.70232875332,98.67,346,0.480000000000004,1.2058767393736445,8302.47147862411,999985865.7,10047809.254999999,10009912.339999996,10007112.940000001,9946979.030000005,10002320.735,240,9525,9901,9930,10520,9984,606,3199,4223,2718,2963,4330,346,2097,2545,1536,1880,3106,160,1036,1581,1180,1037,1189
70761.70232875332,99.15,346,0.01999999999999602,1.1884997216352304,8312.709224013495,999985865.7,10047809.254999999,10009912.339999996,10007112.940000001,9951539.930000005,9997759.834999999,240,9525,9901,9930,10474,10030,606,3199,4223,2718,2963,4422,346,2097,2545,1536,1926,3152,160,1036,1581,1180,1037,1189
70904.70232875332,99.15,366,0.01999999999999602,1.1554581824037802,8425.879019689623,999985865.7,10047809.254999999,10009912.339999996,10007112.940000001,9951539.930000005,9997759.834999999,240,9525,9901,9930,10474,10030,606,3199,4223,2718,2983,4422,346,2097,2545,1536,1926,3152,160,1036,1581,1180,1037,1189
71066.70232875332,99.26,330,0.01999999999999602,1.1359543317261096,8562.860533279447,999985865.7,10051184.094999999,10009912.339999996,10007112.940000001,9951539.930000005,9994384.995,240,9491,9901,9930,10474,10064,606,3233,4223,2718,2983,4422,346,2131,2545,1536,1926,3186,160,1036,1581,1182,1037,1189
71427.70232875332,99.28,214,0.01999999999999602,1.0657768814093993,7579.344822360785,999985865.7,10051184.094999999,10019443.219999997,10007112.940000001,9942009.050000004,9994384.995,240,9491,9805,9930,10570,10064,606,3233,4223,2718,3079,4422,346,2131,2641,1536,2022,3186,160,1036,1581,1182,1057,1189
71613.70232875332,99.28,197,1.3649999999999949,1.0602194592513134,7723.012362763526,999985865.7,10051184.094999999,10019443.219999997,10007112.940000001,9942009.050000004,9994384.995,240,9491,9805,9930,10570,10064,606,3233,4223,2718,3079,4507,346,2131,2641,1536,2022,3186,160,1102,1582,1182,1057,1224
71974.70232875332,99.28,225,1.3649999999999949,1.0490707819852931,7773.931287866624,999985865.7,10051184.094999999,10019443.219999997,10007112.940000001,9942009.050000004,9994384.995,240,9491,9805,9930,10570,10064,606,3233,4223,2758,3079,4507,346,2131,2641,1536,2022,3186,160,1102,1582,1182,1057,1236
72071.70232875332,99.28,273,1.3649999999999949,1.0456590555267158,7861.1549522014975,999985865.7,10051184.094999999,10019443.219999997,10007112.940000001,9942009.050000004,9994384.995,240,9491,9805,9930,10570,10064,606,3233,4223,2758,3127,4507,346,2131,2641,1536,2022,3186,160,1102,1582,1182,1057,1236
72096.70232875332,99.28,372,1.3649999999999949,1.0392574822517282,7884.40825223791,999985865.7,10051184.094999999,10019443.219999997,10007112.940000001,9942009.050000004,9994384.995,240,9491,9805,9930,10570,10064,606,3233,4223,2758,3226,4507,346,2131,2641,1536,2022,3186,160,1102,1582,1182,1057,1236
72154.70232875332,99.84,363,1.3649999999999949,1.0321444337317374,7938.298268231745,999985865.7,10051184.094999999,10020341.779999997,10007112.940000001,9942009.050000004,9993486.434999999,240,9491,9796,9930,10570,10073,606,3233,4232,2758,3226,4507,346,2131,2650,1536,2022,3195,160,1102,1582,1182,1057,1236
72236.70232875332,99.84,306,1.3649999999999949,1.0288302937467042,8012.560470280201,999985865.7,10051184.094999999,10020341.779999997,10007112.940000001,9942009.050000004,9993486.434999999,240,9491,9796,9930,10570,10073,606,3233,4232,2758,3226,4564,346,2131,2650,1536,2022,3309,160,1102,1582,1182,1057,1236
72307.70232875332,99.54,285,1.664999999999992,1.0249452114091429,8076.3745037197805,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9941809.970000004,9991589.474999998,240,9491,9796,9909,10572,10092,606,3233,4232,2779,3226,4564,346,2131,2650,1557,2024,3328,160,1102,1582,1182,1057,1236
72912.70232875332,99.54,275,1.664999999999992,1.0403799333920718,8538.001053737884,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9941809.970000004,9991589.474999998,240,9491,9796,9909,10572,10092,606,3233,4232,2779,3236,4564,346,2131,2650,1557,2044,3328,160,1102,1582,1182,1057,1236
73089.70232875332,99.54,282,0.6799999999999926,1.036274699181987,7745.248304424727,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9941809.970000004,9991589.474999998,240,9491,9796,9909,10572,10092,606,3233,4232,2779,3243,4564,346,2131,2650,1557,2044,3328,160,1102,1582,1182,1057,1236
73106.70232875332,99.54,382,0.6799999999999926,1.032217615134908,7753.684974010241,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9941809.970000004,9991589.474999998,240,9491,9796,9909,10572,10092,606,3233,4332,2779,3243,4564,346,2131,2650,1557,2044,3328,160,1102,1582,1182,1057,1236
73126.70232875332,99.54,316,0.6799999999999926,1.0268468298976048,7766.39220462388,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9940018.250000004,9993381.194999998,240,9491,9796,9909,10590,10074,606,3233,4332,2779,3243,4582,346,2131,2650,1557,2062,3346,160,1102,1582,1182,1105,1236
73339.70232875332,99.54,304,1.2199999999999989,1.0264791204673689,7926.064189444907,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9940018.250000004,9993381.194999998,240,9491,9796,9909,10590,10074,606,3233,4332,2876,3243,4582,346,2131,2650,1557,2062,3346,160,1102,1582,1222,1174,1236
73511.70232875332,99.54,167,0.9000000000000057,1.022506611029973,6424.909113843911,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9940018.250000004,9993381.194999998,240,9491,9796,9909,10590,10074,606,3233,4332,2876,3303,4582,346,2131,2650,1557,2062,3346,160,1102,1682,1319,1174,1236
73542.70232875332,99.54,195,0.37999999999999545,1.0185797923573987,6450.9021096625365,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9940018.250000004,9993381.194999998,240,9491,9796,9909,10590,10074,606,3233,4332,2876,3303,4610,346,2131,2650,1557,2062,3346,160,1102,1682,1319,1174,1236
74077.70232875332,99.54,142,1.664999999999992,1.0351276914196006,6391.105164780485,999985865.7,10051184.094999999,10020341.779999997,10009208.980000002,9940018.250000004,9993381.194999998,240,9491,9796,9909,10590,10074,606,3275,4332,2876,3303,4610,346,2131,2650,1557,2062,3346,160,1102,1682,1319,1241,1264
74501.70232875332,99.54,156,-1,1.0217192160325075,6339.440332445927,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9944198.930000003,9993381.194999998,240,9533,9796,9909,10548,10074,606,3275,4332,2876,3401,4610,346,2173,2650,1557,2104,3346,160,1102,1682,1319,1241,1264
74629.70232875332,99.44,119,0.6550000000000011,1.0128939173652545,6420.709114306388,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3275,4332,2876,3401,4685,346,2173,2650,1557,2160,3402,160,1102,1682,1319,1241,1264
74811.70232875332,99.44,135,0.6550000000000011,1.0175079033272094,6569.002976325515,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3275,4348,2876,3401,4685,346,2173,2650,1557,2160,3402,160,1102,1682,1319,1241,1264
74939.70232875332,99.44,183,0.5549999999999926,1.0179166325556008,6657.1447760678275,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3275,4396,2876,3401,4685,346,2173,2650,1557,2160,3402,160,1102,1682,1319,1241,1264
75070.70232875332,99.44,202,0.23999999999999488,1.0183202263204507,6746.432065015484,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3275,4396,2895,3401,4685,346,2173,2650,1557,2160,3402,160,1102,1682,1319,1241,1264
75099.70232875332,99.44,242,0.23999999999999488,1.01871869072543,6769.1802328189515,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3315,4396,2895,3401,4685,346,2173,2650,1557,2160,3402,160,1102,1682,1319,1241,1264
75524.70232875332,99.44,214,0.6550000000000011,1.0309322488772716,5511.3574437934,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3315,4451,2895,3401,4685,346,2173,2650,1557,2160,3402,160,1102,1746,1338,1241,1264
75544.70232875332,99.44,281,0.6550000000000011,1.0269729332511965,5530.043914408772,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3315,4451,2895,3468,4685,346,2173,2650,1557,2160,3402,160,1102,1746,1338,1241,1264
75924.70232875332,99.44,318,2.990000000000009,0.9906605308250626,5881.391068010023,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3315,4451,2895,3468,4781,346,2173,2650,1557,2160,3402,160,1142,1746,1338,1241,1283
76024.70232875332,99.44,365,2.5900000000000034,0.9898997295080713,5973.370489888563,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3315,4451,2942,3468,4781,346,2173,2650,1557,2160,3402,160,1142,1746,1338,1241,1283
76028.70232875332,99.44,450,1.4099999999999966,0.9859752372901397,5976.9671850252635,999985865.7,10047003.415,10020341.779999997,10009208.980000002,9949767.570000004,9987812.554999998,240,9533,9796,9909,10492,10130,606,3315,4451,2942,3468,4866,346,2173,2650,1557,2160,3402,160,1142,1746,1338,1241,1283
76180.70232875332,100.62,389,1.8100000000000023,0.9852241707685963,6111.769183942073,999985865.7,10047003.415,10020341.779999997,10013919.320000002,9949767.570000004,9983102.214999998,240,9533,9796,9862,10492,10177,606,3315,4451,2942,3468,4927,346,2173,2650,1604,2160,3477,160,1142,1746,1338,1241,1283
76429.70232875332,100.62,311,2.990000000000009,0.9920145004106399,5726.832091741395,999985865.7,10047003.415,10020341.779999997,10013919.320000002,9949767.570000004,9983102.214999998,240,9533,9796,9862,10492,10177,606,3315,4451,2942,3468,4934,346,2173,2650,1604,2160,3477,160,1142,1746,1338,1241,1368
76638.70232875332,100.62,127,0.5,0.9949839863911344,5888.674433754582,999985865.7,10047003.415,10020341.779999997,10013919.320000002,9949767.570000004,9983102.214999998,240,9533,9796,9862,10492,10177,606,3335,4451,2942,3468,4934,346,2173,2650,1604,2160,3477,160,1142,1801,1338,1308,1450
76703.70232875332,100.62,190,0.5,0.9976822426568112,5762.290081259242,999985865.7,10047003.415,10020341.779999997,10013919.320000002,9949767.570000004,9983102.214999998,240,9533,9796,9862,10492,10177,606,3335,4451,2942,3468,4997,346,2173,2650,1604,2160,3477,160,1142,1801,1338,1308,1450
76717.70232875332,98.0,180,0.5,1.0063560948643078,5772.284312589429,999985865.7,10047983.415,10020341.779999997,10012939.320000002,9949767.570000004,9983102.214999998,240,9523,9796,9872,10492,10177,606,3335,4451,2952,3468,4997,346,2183,2650,1614,2160,3477,160,1142,1801,1338,1308,1450
76937.70232875332,98.0,201,1.3500000000000085,1.0183797303483884,5951.842561242229,999985865.7,10048963.415,10020341.779999997,10012939.320000002,9948787.570000004,9983102.214999998,240,9513,9796,9872,10502,10177,606,3335,4451,2952,3509,4997,346,2193,2650,1614,2170,3477,160,1142,1801,1338,1308,1450
77076.70232875332,98.0,237,1.3500000000000085,1.0262585339812667,5831.836612564162,999985865.7,10048963.415,10020341.779999997,10012939.320000002,9948787.570000004,9983102.214999998,240,9513,9796,9872,10502,10177,606,3371,4451,2952,3509,4997,346,2193,2650,1614,2170,3477,160,1142,1801,1338,1308,1450
77300.70232875332,98.0,297,0.7900000000000063,1.0376617389669647,6016.173115888625,999985865.7,10048963.415,10020341.779999997,10012939.320000002,9948787.570000004,9983102.214999998,240,9513,9796,9872,10502,10177,606,3371,4451,3019,3509,4997,346,2193,2650,1614,2170,3477,160,1142,1801,1338,1308,1457
77566.70232875332,98.0,301,-1,1.0569480495975943,5958.0402131047595,999985865.7,10048963.415,10020341.779999997,10012939.320000002,9948787.570000004,9983102.214999998,240,9513,9796,9872,10502,10177,606,3371,4451,3019,3509,5032,346,2193,2650,1614,2170,3477,160,1142,1801,1338,1339,1457
77725.70232875332,98.0,302,-1,1.0638485331625762,6084.352804145456,999985865.7,10048963.415,10020341.779999997,10012939.320000002,9948787.570000004,9983102.214999998,240,9513,9796,9872,10502,10177,606,3371,4451,3019,3573,5032,346,2193,2650,1614,2170,3477,160,1142,1801,1338,1339,1520
77797.70232875332,98.0,401,0.4299999999999926,1.0703988871678174,5476.429993661746,999985865.7,10048963.415,10020341.779999997,10012939.320000002,9948787.570000004,9983102.214999998,240,9513,9796,9872,10502,10177,606,3371,4451,3118,3573,5032,346,2193,2650,1614,2170,3477,160,1142,1801,1338,1339,1520
77979.70232875332,98.95,207,0.4299999999999926,1.0678642971802599,5614.6596686972625,999985865.7,10054504.614999998,10020341.779999997,10007398.120000003,9948787.570000004,9983102.214999998,240,9457,9796,9928,10502,10177,606,3427,4451,3118,3573,5032,346,2249,2650,1670,2170,3477,160,1178,1801,1405,1339,1555
78529.70232875332,98.95,205,2.2549999999999955,1.0851146969247274,6063.964568312498,999985865.7,10054504.614999998,10020341.779999997,10007398.120000003,9948787.570000004,9983102.214999998,240,9457,9796,9928,10502,10177,606,3427,4451,3180,3573,5032,346,2249,2650,1670,2170,3477,160,1178,1801,1405,1403,1555
78810.70232875332,98.95,217,0.1799999999999926,1.0900122161109767,6320.723974472057,999985865.7,10054504.614999998,10020341.779999997,10007398.120000003,9948787.570000004,9983102.214999998,240,9457,9796,9928,10502,10177,606,3427,4451,3180,3585,5032,346,2249,2650,1670,2170,3477,160,1178,1801,1405,1403,1555
78887.70232875332,99.13,283,0.8049999999999926,1.0875153494422016,6392.483002167501,999985865.7,10053315.054999998,10020341.779999997,10007398.120000003,9949977.130000005,9983102.214999998,240,9469,9796,9928,10490,10177,606,3517,4451,3180,3585,5032,346,2261,2650,1670,2182,3477,160,1178,1801,1405,1403,1555
79282.70232875332,99.13,315,0.5300000000000011,1.0837146437653842,6719.248354436902,999985865.7,10053315.054999998,10020341.779999997,10007398.120000003,9949977.130000005,9983102.214999998,240,9469,9796,9928,10490,10177,606,3517,4451,3180,3617,5032,346,2261,2650,1670,2182,3477,160,1178,1801,1405,1403,1555
79392.70232875332,100.4,286,0.5300000000000011,1.0814939489947455,6296.777848335638,999985865.7,10050403.454999998,10023253.379999997,10007398.120000003,9949977.130000005,9983102.214999998,240,9498,9767,9928,10490,10177,606,3517,4480,3180,3617,5032,346,2290,2679,1670,2182,3477,160,1178,1801,1405,1403,1555
79486.70232875332,100.4,274,0.8049999999999926,1.0804681290181684,6369.732692398495,999985865.7,10050403.454999998,10023253.379999997,10007398.120000003,9949977.130000005,9983102.214999998,240,9498,9767,9928,10490,10177,606,3537,4480,3180,3617,5032,346,2290,2679,1670,2182,3477,160,1178,1801,1405,1435,1555
79914.70232875332,100.4,155,1.3049999999999926,1.0794397851213087,6584.865360485332,999985865.7,10050403.454999998,10023253.379999997,10007398.120000003,9949977.130000005,9983102.214999998,240,9498,9767,9928,10490,10177,606,3537,4480,3180,3652,5032,346,2290,2679,1670,2182,3477,160,1227,1801,1510,1435,1555
80293.70232875332,100.4,123,1.3049999999999926,1.0666123859322005,5584.621247307237,999985865.7,10050403.454999998,10023253.379999997,10007398.120000003,9949977.130000005,9983102.214999998,240,9498,9767,9928,10490,10177,606,3537,4480,3180,3652,5035,346,2290,2679,1670,2182,3477,160,1227,1801,1510,1470,1555
