Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
253793.57489382036,102.38,332,1.3900000000000006,0.7093483185165458,26133.75417525653,999977634.275,10024381.319999995,9941812.355000006,10043244.349999994,10006359.320000004,10006568.380000005,322,9759,10565,9582,9935,9937,2122,9258,8895,9628,9766,9578,1860,5853,4871,5290,4961,4815,238,3405,3937,4300,4742,4643
254159.57489382036,102.38,268,1.4899999999999949,0.7138553236314241,22907.209125498222,999977634.275,10024381.319999995,9941812.355000006,10043244.349999994,10006359.320000004,10006568.380000005,322,9759,10565,9582,9935,9937,2122,9309,8895,9628,9766,9578,1860,5853,4871,5290,4961,4815,238,3405,3937,4304,4805,4691
254883.57489382036,102.38,165,0.01999999999999602,0.7118564258373453,23601.59870016729,999977634.275,10024381.319999995,9941812.355000006,10043244.349999994,10006359.320000004,10006568.380000005,322,9759,10565,9582,9935,9937,2122,9309,8895,9628,9766,9581,1860,5853,4871,5290,4961,4815,238,3405,3937,4338,4805,4763
255751.57489382036,102.38,151,0.01999999999999602,0.7308625298128126,24413.403711258783,999977634.275,10024381.319999995,9941812.355000006,10043244.349999994,10006359.320000004,10006568.380000005,322,9759,10565,9582,9935,9937,2122,9309,8895,9628,9766,9654,1860,5853,4871,5290,4961,4815,238,3405,4024,4338,4805,4763
255878.57489382036,102.38,232,0.01999999999999602,0.7301161825353571,21005.371560764033,999977634.275,10024381.319999995,9941812.355000006,10043244.349999994,10006359.320000004,10006568.380000005,322,9759,10565,9582,9935,9937,2122,9309,8895,9628,9847,9654,1860,5853,4871,5290,4961,4815,238,3405,4024,4338,4805,4763
255919.57489382036,102.38,270,0.04999999999999716,0.7291455211961168,21039.67049373605,999977634.275,10024381.319999995,9941812.355000006,10043244.349999994,10006359.320000004,10006568.380000005,322,9759,10565,9582,9935,9937,2122,9309,8936,9628,9847,9654,1860,5853,4871,5290,4961,4815,238,3405,4024,4338,4805,4766
256085.57489382036,102.28,241,-1,0.7369215845399456,21188.26523905844,999977634.275,10019165.039999995,9941812.355000006,10043244.349999994,10006359.320000004,10011784.660000004,322,9810,10565,9582,9935,9886,2122,9309,8936,9628,9847,9727,1860,5904,4871,5290,4961,4866,238,3405,4024,4338,4805,4766
256638.57489382036,102.15,157,-1,0.7471266888015526,21687.305689690373,999977634.275,10019165.039999995,9941812.355000006,10042120.699999994,10006359.320000004,10012908.310000004,322,9810,10565,9593,9935,9875,2122,9309,8936,9639,9847,9727,1860,5904,4871,5301,4961,4877,238,3405,4024,4338,4805,4839
257085.57489382036,102.15,202,-1,0.7384269247519828,21664.66179501466,999977634.275,10019165.039999995,9941812.355000006,10042120.699999994,10006359.320000004,10012908.310000004,322,9810,10565,9593,9935,9875,2122,9309,8936,9639,9847,9772,1860,5904,4871,5301,4961,4877,238,3405,4024,4338,4805,4839
257403.57489382036,102.15,153,-1,0.7420141777621253,21961.51224595061,999977634.275,10019165.039999995,9941812.355000006,10042120.699999994,10006359.320000004,10012908.310000004,322,9810,10565,9593,9935,9875,2122,9309,8936,9642,9847,9772,1860,5904,4871,5301,4961,4877,238,3405,4065,4338,4805,4850
258182.57489382036,102.15,191,-1,0.7450261962268232,21281.654638518114,999977634.275,10019165.039999995,9941812.355000006,10042120.699999994,10006359.320000004,10012908.310000004,322,9810,10565,9593,9935,9875,2122,9309,8936,9680,9847,9772,1860,5904,4871,5301,4961,4877,238,3405,4065,4338,4805,4850
258398.57489382036,102.15,146,-1,0.7443237850308891,21485.318586921407,999977634.275,10019165.039999995,9941812.355000006,10042120.699999994,10006359.320000004,10012908.310000004,322,9810,10565,9593,9935,9875,2122,9393,8936,9680,9847,9772,1860,5904,4871,5301,4961,4877,238,3405,4065,4341,4886,4895
258756.57489382036,102.15,205,-1,0.7611647390677018,21692.313650755852,999977634.275,10019165.039999995,9941812.355000006,10042120.699999994,10006359.320000004,10012908.310000004,322,9810,10565,9593,9935,9875,2122,9393,8936,9680,9906,9772,1860,5904,4871,5301,4961,4877,238,3405,4065,4341,4886,4895
259541.57489382036,102.15,245,-1,0.7706711360885409,22398.224126095505,999977634.275,10019165.039999995,9941812.355000006,10042120.699999994,10006359.320000004,10012908.310000004,322,9810,10565,9593,9935,9875,2122,9393,8936,9680,9906,9812,1860,5904,4871,5301,4961,4877,238,3405,4065,4341,4886,4895
259915.57489382036,101.39,196,-1,0.8109047117131291,21325.35710938915,999977634.275,10019165.039999995,9940697.065000007,10042120.699999994,10006359.320000004,10014023.600000003,322,9810,10576,9593,9935,9864,2122,9393,8947,9680,9906,9812,1860,5904,4882,5301,4961,4888,238,3405,4065,4379,4886,4895
260483.57489382036,101.39,102,1.2349999999999994,0.8494685583335175,21848.47490322322,999977634.275,10019165.039999995,9940697.065000007,10042120.699999994,10006359.320000004,10014023.600000003,322,9810,10576,9593,9935,9864,2122,9393,8947,9680,9906,9890,1860,5904,4882,5301,4961,4888,238,3489,4065,4379,4945,4924
261152.57489382036,101.39,153,1.2349999999999994,0.8773379232640207,22403.356796733016,999977634.275,10019165.039999995,9940697.065000007,10042120.699999994,10006359.320000004,10014023.600000003,322,9810,10576,9593,9935,9864,2122,9393,8947,9680,9906,9941,1860,5904,4882,5301,4961,4888,238,3489,4065,4379,4945,4924
261159.57489382036,101.39,167,0.9050000000000011,0.894039927941153,22410.13546349379,999977634.275,10019165.039999995,9940697.065000007,10042120.699999994,10006359.320000004,10014023.600000003,322,9810,10576,9593,9935,9864,2122,9393,8947,9694,9906,9941,1860,5904,4882,5301,4961,4888,238,3489,4065,4379,4945,4924
261183.57489382036,103.5,229,0.1799999999999926,0.8895151263469343,22433.18554616245,999977634.275,10019165.039999995,9940697.065000007,10040671.699999994,10007808.320000004,10014023.600000003,322,9810,10576,9607,9921,9864,2122,9393,8947,9694,9996,9941,1860,5904,4882,5315,4975,4888,238,3489,4065,4379,4945,4924
261290.57489382036,103.17,220,0.1799999999999926,0.8816863168075578,22535.939975129033,999977634.275,10019165.039999995,9941625.595000006,10040671.699999994,10007808.320000004,10013095.070000004,322,9810,10567,9607,9921,9873,2122,9393,8956,9694,9996,9941,1860,5904,4891,5315,4975,4897,238,3489,4065,4379,4945,4924
261870.57489382036,103.17,287,0.1799999999999926,0.8824677376303793,23093.092109537683,999977634.275,10019165.039999995,9941625.595000006,10040671.699999994,10007808.320000004,10013095.070000004,322,9810,10567,9607,9921,9873,2122,9393,8956,9694,9996,10008,1860,5904,4891,5315,4975,4897,238,3489,4065,4379,4945,4924
262430.57489382033,103.35,211,-1,0.8762567053149835,22430.574893820332,999969779.675,10019165.039999995,9941625.595000006,10040671.699999994,10015662.920000004,10013095.070000004,398,9810,10567,9607,9845,9873,2222,9393,8956,9694,9996,10008,1936,5904,4891,5315,5051,4897,262,3489,4065,4379,4945,4924
262431.57489382033,103.35,311,0.009999999999990905,0.8701519919772898,22431.574893820332,999969779.675,10019165.039999995,9941625.595000006,10040671.699999994,10015662.920000004,10013095.070000004,398,9810,10567,9607,9845,9873,2322,9393,8956,9694,9996,10008,1936,5904,4891,5315,5051,4897,262,3489,4065,4379,4945,4924
262432.57489382033,103.35,312,0.0049999999999954525,0.864152157098092,22432.574893820332,999969779.675,10019165.039999995,9941625.595000006,10040671.699999994,10015662.920000004,10013095.070000004,398,9810,10567,9607,9845,9873,2323,9393,8956,9694,9996,10008,1936,5904,4891,5315,5051,4897,262,3489,4065,4379,4945,4924
262433.57489382033,104.8,311,0.009999999999990905,0.8926354609333557,22433.574893820332,999969779.675,10019165.039999995,9941625.595000006,10040671.699999994,10015662.920000004,10013095.070000004,398,9810,10567,9607,9845,9873,2324,9393,8956,9694,9996,10008,1938,5904,4891,5315,5051,4897,262,3489,4065,4379,4945,4924
263313.57489382033,104.8,171,0.009999999999990905,0.9182355558067403,20190.884119227936,999969779.675,10019165.039999995,9941625.595000006,10040671.699999994,10015662.920000004,10013095.070000004,398,9810,10567,9607,9845,9873,2324,9393,9003,9694,9996,10008,1938,5904,4891,5315,5051,4897,262,3489,4065,4379,4945,5111
263850.57489382033,104.8,189,0.009999999999990905,0.9325680562545173,20079.421729588532,999969779.675,10019165.039999995,9941625.595000006,10040671.699999994,10015662.920000004,10013095.070000004,398,9810,10567,9607,9845,9873,2324,9393,9003,9694,9996,10026,1938,5904,4891,5315,5051,4897,262,3489,4065,4379,4945,5111
264027.57489382033,104.795,169,0.009999999999990905,0.9464244922298357,20244.01938682553,999967683.775,10019165.039999995,9941625.595000006,10042767.599999994,10015662.920000004,10013095.070000004,418,9810,10567,9587,9845,9873,2324,9393,9003,9714,9996,10026,1958,5904,4891,5335,5051,4897,262,3489,4065,4379,4945,5111
264571.57489382033,104.795,176,0.009999999999990905,0.9713169893433257,20504.921803152014,999967683.775,10019165.039999995,9941625.595000006,10042767.599999994,10015662.920000004,10013095.070000004,418,9810,10567,9587,9845,9873,2324,9393,9057,9714,9996,10026,1958,5904,4891,5335,5051,4897,262,3489,4112,4379,4945,5111
264882.57489382033,104.795,240,0.020000000000010232,0.9934724387973999,20794.352563142922,999967264.595,10019165.039999995,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,422,9810,10567,9587,9845,9869,2324,9393,9057,9714,9996,10098,1962,5904,4891,5335,5051,4901,262,3489,4112,4379,4945,5111
265591.57489382033,104.795,276,0.020000000000010232,0.9855953592758372,20529.464028032176,999967264.595,10019165.039999995,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,422,9810,10567,9587,9845,9869,2324,9393,9057,9750,9996,10098,1962,5904,4891,5335,5051,4901,262,3489,4112,4379,4945,5111
266496.57489382033,104.795,216,4.454999999999998,1.0034837173627074,21401.283736873913,999967264.595,10019165.039999995,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,422,9810,10567,9587,9845,9869,2324,9473,9057,9750,9996,10098,1962,5904,4891,5335,5051,4901,262,3489,4166,4379,4945,5197
266830.57489382033,104.80499999999999,209,4.454999999999998,1.02404260165288,21723.295436224435,999967998.23,10018431.404999996,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,415,9817,10567,9587,9845,9869,2324,9480,9057,9750,9996,10098,1969,5911,4891,5335,5051,4901,262,3489,4166,4379,4945,5197
267749.57489382033,104.80499999999999,242,2.894999999999996,1.0523929114166433,21908.65537308957,999967998.23,10018431.404999996,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,415,9817,10567,9587,9845,9869,2324,9480,9057,9750,9996,10131,1969,5911,4891,5335,5051,4901,262,3489,4166,4379,4945,5197
268612.57489382033,104.80499999999999,214,2.8800000000000097,1.0686436857914106,22732.64202781106,999967998.23,10018431.404999996,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,415,9817,10567,9587,9845,9869,2324,9480,9057,9758,9996,10131,1969,5911,4891,5335,5051,4901,262,3489,4166,4415,4945,5197
269201.57489382033,104.80499999999999,167,2.760000000000005,1.1043265640198996,23207.36812158482,999967998.23,10018431.404999996,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,415,9817,10567,9587,9845,9869,2324,9513,9057,9758,9996,10131,1969,5911,4891,5335,5051,4901,262,3569,4166,4415,4945,5197
269873.57489382033,104.80499999999999,171,2.760000000000005,1.1249201082743596,23810.338042700547,999967998.23,10018431.404999996,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,415,9817,10567,9587,9845,9869,2324,9513,9057,9762,9996,10131,1969,5911,4891,5335,5051,4901,262,3569,4166,4415,4945,5197
270308.57489382033,104.80499999999999,172,0.9900000000000091,1.135808072225209,24147.502638400532,999967998.23,10018431.404999996,9941625.595000006,10042767.599999994,10015662.920000004,10013514.250000004,415,9817,10567,9587,9845,9869,2324,9513,9057,9762,9996,10132,1969,5911,4891,5335,5051,4901,262,3569,4166,4415,4945,5197
270761.57489382033,102.03,150,2.760000000000005,1.1446431409093203,24560.94220560463,999967998.23,10016288.774999995,9943872.025000008,10042767.599999994,10015662.920000004,10013410.450000003,415,9838,10545,9587,9845,9870,2324,9513,9079,9762,9996,10132,1969,5932,4913,5335,5051,4902,262,3569,4166,4415,4945,5197
270905.57489382033,102.03,174,2.3299999999999983,1.1556804194213497,24693.301687153056,999967998.23,10016288.774999995,9943872.025000008,10042767.599999994,10015662.920000004,10013410.450000003,415,9838,10545,9587,9845,9870,2324,9513,9079,9762,10020,10132,1969,5932,4913,5335,5051,4902,262,3569,4166,4415,4945,5197
271150.57489382033,102.03,183,2.3299999999999983,1.1658911906169975,21637.33272397524,999967998.23,10016288.774999995,9943872.025000008,10042767.599999994,10015662.920000004,10013410.450000003,415,9838,10545,9587,9845,9870,2324,9513,9088,9762,10020,10132,1969,5932,4913,5335,5051,4902,262,3569,4166,4415,4945,5197
271183.57489382033,102.03,242,0.4299999999999926,1.1650806121639106,21663.54733004328,999967998.23,10016288.774999995,9943872.025000008,10042767.599999994,10015662.920000004,10013410.450000003,415,9838,10545,9587,9845,9870,2324,9513,9088,9821,10020,10132,1969,5932,4913,5335,5051,4902,262,3569,4166,4415,4945,5197
271373.57489382033,102.03,243,0.4299999999999926,1.1969351026684762,21834.989914850594,999967998.23,10016288.774999995,9943872.025000008,10042767.599999994,10015662.920000004,10013410.450000003,415,9838,10545,9587,9845,9870,2324,9518,9088,9821,10020,10132,1969,5932,4913,5335,5051,4902,262,3569,4166,4419,4945,5197
272025.57489382033,104.03,116,0.7749999999999915,1.2159951267466287,22436.981247012503,999967998.23,10016808.924999995,9943872.025000008,10048812.739999995,10015662.920000004,10006845.160000002,415,9833,10545,9528,9845,9934,2324,9518,9088,9821,10020,10210,1969,5937,4913,5394,5051,4966,262,3581,4166,4427,4969,5230
272141.57489382033,101.82,117,-1,1.217582851390408,21504.642300033185,999967998.23,10016808.924999995,9942955.645000007,10051185.539999995,10015662.920000004,10005388.740000002,415,9833,10554,9505,9845,9948,2324,9518,9088,9868,10020,10210,1969,5937,4922,5417,5051,4980,262,3581,4166,4427,4969,5230
272164.57489382033,101.8,146,2.4849999999999994,1.2189859394152645,21523.139347335964,999967998.23,10016808.924999995,9942955.645000007,10053628.739999995,10013219.720000004,10005388.740000002,415,9833,10554,9481,9869,9948,2324,9518,9088,9868,10097,10210,1969,5937,4922,5441,5075,4980,262,3581,4166,4427,4969,5230
272169.57489382033,102.32,130,-1,1.2116470036848432,21527.570061913895,999967998.23,10016808.924999995,9942955.645000007,10053628.739999995,10007796.760000004,10010811.700000003,415,9833,10554,9481,9922,9895,2324,9518,9088,9868,10097,10300,1969,5937,4922,5441,5128,5033,262,3581,4166,4427,4969,5230
273102.57489382033,102.32,225,-1,1.2210876340377854,22047.499324293545,999967998.23,10016808.924999995,9942955.645000007,10053628.739999995,10007796.760000004,10010811.700000003,415,9833,10554,9481,9922,9895,2324,9518,9088,9868,10097,10395,1969,5937,4922,5441,5128,5033,262,3581,4166,4427,4969,5230
273902.57489382033,102.32,290,-1,1.2396162416850232,22769.9655225373,999967998.23,10016808.924999995,9942955.645000007,10053628.739999995,10007796.760000004,10010811.700000003,415,9833,10554,9481,9922,9895,2324,9518,9153,9868,10097,10395,1969,5937,4922,5441,5128,5033,262,3581,4166,4427,4969,5230
275182.57489382033,102.32,258,-1.4500000000000028,1.249509872221356,22527.249661484908,999967998.23,10016808.924999995,9942955.645000007,10053628.739999995,10007796.760000004,10010811.700000003,415,9833,10554,9481,9922,9895,2324,9518,9153,9868,10097,10400,1969,5937,4922,5441,5128,5033,262,3581,4166,4427,4969,5267
275462.57489382033,104.80499999999999,161,0.8649999999999949,1.261064210382774,22788.491912852623,999968207.84,10016808.924999995,9942955.645000007,10043682.579999994,10007796.760000004,10020548.250000004,413,9833,10554,9578,9922,9800,2324,9518,9153,9965,10097,10400,1971,5937,4922,5538,5128,5128,262,3581,4166,4427,4969,5267
275595.57489382033,103.94,159,0.8649999999999949,1.2537095975950878,22912.249181788677,999968207.84,10016808.924999995,9942955.645000007,10043682.579999994,10008004.640000004,10020340.370000003,413,9833,10554,9578,9920,9802,2324,9518,9153,9965,10099,10400,1971,5937,4922,5538,5130,5130,262,3581,4166,4427,4969,5267
276611.57489382033,103.94,113,-1,1.2769062069109194,23333.783676068677,999968207.84,10016808.924999995,9942955.645000007,10043682.579999994,10008004.640000004,10020340.370000003,413,9833,10554,9578,9920,9802,2324,9518,9153,9965,10099,10422,1971,5937,4922,5538,5130,5130,262,3581,4231,4427,4969,5270
277604.57489382033,103.94,120,3.7249999999999943,1.2778790214212086,21296.363934919238,999968207.84,10016808.924999995,9942955.645000007,10043682.579999994,10008004.640000004,10020340.370000003,413,9833,10554,9578,9920,9802,2324,9518,9153,9994,10099,10422,1971,5937,4922,5538,5130,5130,262,3581,4231,4427,4969,5292
277872.57489382033,103.94,176,1.3799999999999955,1.2671774798472764,21539.17497560507,999968207.84,10016808.924999995,9942955.645000007,10043682.579999994,10008004.640000004,10020340.370000003,413,9833,10554,9578,9920,9802,2324,9518,9209,9994,10099,10422,1971,5937,4922,5538,5130,5130,262,3581,4231,4427,4969,5292
277912.57489382033,103.94,273,1.3799999999999955,1.2567027852118278,21569.054417769454,999968207.84,10016808.924999995,9942955.645000007,10043682.579999994,10008004.640000004,10020340.370000003,413,9833,10554,9578,9920,9802,2324,9518,9209,9994,10099,10519,1971,5937,4922,5538,5130,5130,262,3581,4231,4427,4969,5292
278693.57489382033,103.94,258,1.3799999999999955,1.2479671568961082,21840.515591338102,999968207.84,10016808.924999995,9942955.645000007,10043682.579999994,10008004.640000004,10020340.370000003,413,9833,10554,9578,9920,9802,2324,9518,9209,9994,10181,10519,1971,5937,4922,5538,5130,5130,262,3581,4231,4427,4969,5389
278949.57489382033,103.94,182,-1,1.2363320102246689,18949.574893820332,999968207.84,10016808.924999995,9942955.645000007,10043682.579999994,10008004.640000004,10020340.370000003,413,9833,10554,9578,9920,9802,2424,9518,9209,9994,10181,10519,1971,5937,4922,5538,5130,5130,353,3581,4287,4456,4969,5389
