Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
132711.04591090087,103.01,202,1.7999999999999972,2.0487334737218665,31283.86150084558,999981401.8749998,9974223.540000001,10008078.739999995,10036841.684999999,9988753.495,10010700.665000005,286,10243,9926,9635,10102,9908,810,6774,7908,6336,6858,7128,796,4217,4598,3567,4454,4442,0,2518,3252,2723,2359,2686
132834.04591090087,103.01,296,1.0,2.051531987655509,31402.20124737076,999981401.8749998,9974223.540000001,10008078.739999995,10036841.684999999,9988753.495,10010700.665000005,286,10243,9926,9635,10102,9908,810,6774,8002,6336,6858,7128,796,4217,4598,3567,4454,4442,0,2518,3252,2723,2359,2686
132861.04591090087,103.01,358,1.0,2.0415064422095694,31427.462855092992,999981401.8749998,9974223.540000001,10008078.739999995,10036841.684999999,9988753.495,10010700.665000005,286,10243,9926,9635,10102,9908,810,6774,8002,6336,6858,7190,796,4217,4598,3567,4454,4442,0,2518,3252,2723,2359,2686
133285.04591090087,103.81,279,1.0,2.076404010324774,31789.179195860677,999981401.8749998,9974223.540000001,9999877.749999994,10036841.684999999,9988753.495,10018901.655000005,286,10243,10005,9635,10102,9829,810,6774,8002,6336,6858,7269,796,4217,4677,3567,4454,4521,0,2518,3252,2723,2359,2686
134120.04591090087,103.81,99,0.3500000000000085,2.1533376680116127,31207.044716559525,999981401.8749998,9974223.540000001,9999877.749999994,10036841.684999999,9988753.495,10018901.655000005,286,10243,10005,9635,10102,9829,810,6774,8002,6375,6858,7269,796,4217,4677,3567,4454,4521,0,2557,3325,2723,2404,2748
134550.04591090087,103.31,38,1.3149999999999977,2.157519094498672,31112.44326576646,999981401.8749998,9974223.540000001,9999877.749999994,10038391.334999999,9988753.495,10017352.005000005,286,10243,10005,9620,10102,9844,810,6774,8002,6375,6858,7284,796,4217,4677,3582,4454,4536,0,2557,3325,2769,2404,2748
134623.04591090087,103.31,70,-1,2.1468732905630534,31180.104285840513,999981401.8749998,9971744.100000001,9999877.749999994,10040870.774999999,9988753.495,10017352.005000005,286,10267,10005,9596,10102,9844,810,6854,8002,6375,6858,7284,796,4241,4677,3606,4454,4536,0,2557,3325,2769,2404,2748
134752.04591090087,103.31,123,-1,2.1363491981452483,31301.863128525714,999981401.8749998,9971744.100000001,9999877.749999994,10040870.774999999,9988753.495,10017352.005000005,286,10267,10005,9596,10102,9844,810,6854,8002,6375,6858,7337,796,4241,4677,3606,4454,4536,0,2557,3325,2769,2404,2748
134787.04591090087,103.31,211,0.5100000000000051,2.125946290612669,31335.181711811616,999981401.8749998,9971744.100000001,9999877.749999994,10040870.774999999,9988753.495,10017352.005000005,286,10267,10005,9596,10102,9844,810,6942,8002,6375,6858,7337,796,4241,4677,3606,4454,4536,0,2557,3325,2769,2404,2748
136319.04591090087,104.59,128,-1,2.218074233071779,32823.4005672106,999981401.8749998,9980948.020000001,9990673.829999994,10040870.774999999,9988753.495,10017352.005000005,286,10179,10093,9596,10102,9844,810,6942,8095,6375,6858,7337,796,4329,4765,3606,4454,4536,0,2557,3325,2769,2404,2748
136779.04591090087,104.59,183,-1,2.2269710115899453,33268.32024540003,999981401.8749998,9980948.020000001,9990673.829999994,10040870.774999999,9988753.495,10017352.005000005,286,10179,10093,9596,10102,9844,810,6942,8095,6375,6858,7392,796,4329,4765,3606,4454,4536,0,2557,3325,2769,2404,2748
136817.04591090087,104.01,116,-1,2.2195930056411335,33304.48988864312,999981401.8749998,9982101.930000002,9990143.979999995,10040870.774999999,9988753.495,10016727.945000004,286,10168,10098,9596,10102,9850,810,7009,8095,6375,6858,7392,796,4452,4770,3606,4454,4542,0,2557,3325,2769,2404,2748
137470.04591090087,104.01,128,-1,2.252574616381635,32940.10687769351,999981401.8749998,9982101.930000002,9990143.979999995,10040870.774999999,9988753.495,10016727.945000004,286,10168,10098,9596,10102,9850,810,7009,8160,6375,6858,7392,796,4452,4770,3606,4454,4542,0,2557,3325,2769,2404,2801
137524.04591090087,104.01,167,-1,2.24283670577043,32989.346751091085,999981401.8749998,9982101.930000002,9990143.979999995,10040870.774999999,9988753.495,10016727.945000004,286,10168,10098,9596,10102,9850,810,7048,8160,6375,6858,7392,796,4452,4770,3606,4454,4542,0,2557,3325,2769,2404,2801
137536.04591090087,104.01,237,-1,2.2331309591237636,33000.13355315817,999981401.8749998,9982101.930000002,9990143.979999995,10040870.774999999,9988753.495,10016727.945000004,286,10168,10098,9596,10102,9850,810,7048,8160,6375,6858,7462,796,4452,4770,3606,4454,4542,0,2557,3325,2769,2404,2801
138019.04591090087,104.01,206,-1,2.234567467938282,33199.10187273375,999981401.8749998,9982101.930000002,9990143.979999995,10040870.774999999,9988753.495,10016727.945000004,286,10168,10098,9596,10102,9850,810,7048,8178,6375,6858,7462,796,4452,4770,3606,4454,4542,0,2557,3325,2769,2404,2850
138286.04591090087,104.01,217,-1,2.2245129358326636,33442.18983792506,999981401.8749998,9982101.930000002,9990143.979999995,10040870.774999999,9988753.495,10016727.945000004,286,10168,10098,9596,10102,9850,810,7048,8178,6375,6869,7462,796,4452,4770,3606,4454,4542,0,2557,3325,2769,2404,2850
138815.04591090087,103.2,137,-1,2.219789712044972,32529.168264618274,999981401.8749998,9981689.13,9990556.779999996,10040870.774999999,9988753.495,10016727.945000004,286,10172,10094,9596,10102,9850,810,7048,8182,6375,6869,7462,796,4456,4774,3606,4454,4542,0,2557,3390,2769,2415,2850
138991.04591090087,103.2,137,-1,2.204613391467791,32694.509331696245,999981401.8749998,9981689.13,9990556.779999996,10040870.774999999,9988753.495,10016727.945000004,286,10172,10094,9596,10102,9850,810,7048,8182,6375,6869,7532,796,4456,4774,3606,4454,4542,0,2557,3390,2769,2415,2920
139327.04591090087,103.2,228,-1,2.2174951927407816,33014.257618889504,999981401.8749998,9981689.13,9990556.779999996,10040870.774999999,9988753.495,10016727.945000004,286,10172,10094,9596,10102,9850,810,7048,8182,6375,6960,7532,796,4456,4774,3606,4454,4542,0,2557,3390,2769,2415,2920
139620.04591090087,101.74,116,-1,2.2043440162940278,33294.48941330527,999979973.9449998,9978077.13,9990556.779999996,10050489.004999999,9988753.495,10012149.645000003,300,10207,10094,9502,10102,9895,810,7048,8182,6469,6960,7532,810,4491,4774,3700,4454,4587,0,2557,3408,2769,2415,2920
139843.04591090087,101.74,192,0.3500000000000085,2.193626851106284,33503.49646526137,999979973.9449998,9978077.13,9990556.779999996,10050489.004999999,9988753.495,10012149.645000003,300,10207,10094,9502,10102,9895,810,7048,8182,6469,6960,7608,810,4491,4774,3700,4454,4587,0,2557,3408,2769,2415,2920
139849.04591090087,102.09,121,0.3500000000000085,2.179014256400042,33509.14133025691,999979973.9449998,9970828.74,9990556.779999996,10050489.004999999,9988753.495,10019398.035000004,300,10278,10094,9502,10102,9824,810,7119,8182,6469,6960,7608,810,4562,4774,3700,4454,4658,0,2557,3408,2769,2415,2920
140874.04591090087,102.09,32,-1,2.167660850532789,32612.455471602036,999979973.9449998,9970828.74,9990556.779999996,10050489.004999999,9988753.495,10019398.035000004,300,10278,10094,9502,10102,9824,810,7151,8182,6469,6960,7608,810,4562,4774,3700,4454,4658,0,2557,3408,2769,2506,2950
140950.04591090087,102.09,109,-1,2.154261150878679,32676.41579473931,999979973.9449998,9970828.74,9990556.779999996,10050489.004999999,9988753.495,10019398.035000004,300,10278,10094,9502,10102,9824,810,7151,8182,6469,6960,7685,810,4562,4774,3700,4454,4658,0,2557,3408,2769,2506,2950
141336.04591090087,102.12,99,-1,2.1829196622497484,33022.45101881097,999979973.9449998,9970828.74,9989535.579999996,10050489.004999999,9988753.495,10020419.235000003,300,10278,10104,9502,10102,9814,810,7151,8192,6469,6960,7685,810,4562,4784,3700,4454,4668,0,2557,3408,2769,2506,2950
141477.04591090087,102.12,176,-1,2.1681283344150115,33063.746404809164,999979973.9449998,9970828.74,9989535.579999996,10050489.004999999,9988753.495,10020419.235000003,300,10278,10104,9502,10102,9814,810,7151,8269,6469,6960,7685,810,4562,4784,3700,4454,4668,0,2557,3408,2769,2506,2950
142038.04591090087,102.12,196,-1,2.1750387637321276,33571.81831020178,999979973.9449998,9970828.74,9989535.579999996,10050489.004999999,9988753.495,10020419.235000003,300,10278,10104,9502,10102,9814,810,7151,8269,6489,6960,7685,810,4562,4784,3700,4454,4668,0,2557,3408,2769,2506,2950
142121.04591090087,102.12,296,-1,2.1300157261864667,33651.20959024367,999979973.9449998,9970828.74,9989535.579999996,10050489.004999999,9988753.495,10020419.235000003,300,10278,10104,9502,10102,9814,810,7151,8269,6489,6960,7785,810,4562,4784,3700,4454,4668,0,2557,3408,2769,2506,2950
142124.04591090087,102.12,295,-1,2.1159648300365124,33654.05319245605,999979973.9449998,9970828.74,9989535.579999996,10050489.004999999,9988651.375,10020521.355000002,300,10278,10104,9502,10103,9813,810,7151,8269,6489,6961,7785,810,4562,4784,3700,4455,4669,0,2557,3408,2769,2506,2950
142239.04591090087,102.12,346,0.28000000000000114,2.102181859778799,33764.00882826172,999979973.9449998,9970828.74,9989535.579999996,10050489.004999999,9988651.375,10020521.355000002,300,10278,10104,9502,10103,9813,810,7151,8269,6489,7012,7785,810,4562,4784,3700,4455,4669,0,2557,3408,2769,2506,2950
142287.04591090087,102.82,274,0.9799999999999898,2.086894227129852,33810.12555530401,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8269,6489,7012,7785,810,4634,4790,3700,4455,4735,0,2557,3408,2769,2506,2950
143159.04591090087,102.82,260,0.9299999999999926,2.0040641489497144,34218.413277482265,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8269,6578,7012,7785,810,4634,4790,3700,4455,4735,0,2589,3479,2769,2506,2950
143252.04591090087,102.82,280,0.28999999999999204,1.989545227467904,34306.198080133196,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8309,6578,7012,7785,810,4634,4790,3700,4455,4735,0,2589,3479,2789,2506,2950
144517.04591090087,102.82,264,0.009999999999990905,1.8488476268578604,35438.30308512242,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8309,6662,7012,7785,810,4634,4790,3700,4455,4735,0,2589,3479,2789,2506,3050
144988.04591090087,102.82,287,0.009999999999990905,1.8195227867761476,35859.51625886127,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8309,6662,7012,7859,810,4634,4790,3700,4455,4735,0,2589,3479,2789,2557,3050
145427.04591090087,102.82,82,1.539999999999992,1.7855147257005093,34336.40195187018,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8309,6662,7012,7901,810,4634,4790,3700,4455,4735,0,2589,3479,2962,2557,3124
145513.04591090087,102.48,87,-1,1.7743911431795663,34414.51591859042,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8394,6662,7012,7901,810,4634,4870,3700,4455,4735,0,2589,3479,2962,2557,3124
145623.04591090087,102.48,115,-1,1.7487036686385902,34515.52542767061,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8394,6662,7040,7901,810,4634,4870,3700,4455,4735,0,2589,3479,2962,2557,3124
145711.04591090087,102.48,203,0.060000000000002274,1.7381870235356964,34592.123334826785,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988651.375,10027261.275000002,300,10350,10098,9502,10103,9747,810,7223,8394,6750,7040,7901,810,4634,4870,3700,4455,4735,0,2589,3479,2962,2557,3124
146157.04591090087,103.32,25,-1,1.7091110052144334,33742.0766386022,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988961.335,10026951.315000001,300,10350,10098,9502,10100,9750,810,7223,8394,6750,7040,7904,810,4634,4870,3700,4458,4738,0,2589,3524,3050,2557,3166
146351.04591090087,103.32,91,-1,1.6963087800837375,33917.889409206924,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988961.335,10026951.315000001,300,10350,10098,9502,10100,9750,810,7223,8394,6750,7131,7904,810,4634,4870,3700,4458,4738,0,2589,3524,3050,2582,3166
146452.04591090087,103.32,148,-1,1.6660377513181126,34006.514633539715,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988961.335,10026951.315000001,300,10350,10098,9502,10100,9750,810,7280,8394,6750,7131,7904,810,4634,4870,3700,4458,4738,0,2589,3524,3050,2582,3166
146994.04591090087,103.32,204,-1,1.6537462632069462,34162.15085507136,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988961.335,10026951.315000001,300,10350,10098,9502,10100,9750,810,7280,8394,6750,7131,7960,810,4634,4870,3700,4458,4738,0,2589,3524,3050,2582,3166
147024.04591090087,105.71,139,-1,1.646093721645636,34188.39669639748,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988961.335,10026951.315000001,300,10350,10098,9502,10100,9750,810,7280,8394,6750,7196,7960,810,4634,4870,3700,4588,4738,0,2589,3524,3050,2582,3166
147212.04591090087,105.71,216,-1,1.635115420502496,34346.13282374914,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988961.335,10026951.315000001,300,10350,10098,9502,10100,9750,810,7280,8471,6750,7196,7960,810,4634,4870,3700,4588,4738,0,2589,3524,3050,2582,3166
147635.04591090087,105.71,52,-1,1.591546835602892,33924.448657617526,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9988961.335,10026951.315000001,300,10350,10098,9502,10100,9750,810,7280,8471,6750,7196,7986,810,4634,4870,3700,4588,4738,0,2646,3601,3050,2582,3222
148004.04591090087,102.37,6,-1,1.5189529301142495,34278.13034000895,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9991622.955,10024289.695000002,300,10350,10098,9502,10074,9776,810,7280,8471,6750,7228,7986,810,4634,4870,3700,4614,4764,0,2646,3601,3050,2608,3222
148287.04591090087,102.37,89,-1,1.5121266957930795,34550.70473559793,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9991622.955,10024289.695000002,300,10350,10098,9502,10074,9776,810,7363,8471,6750,7228,7986,810,4634,4870,3700,4614,4764,0,2646,3601,3050,2608,3222
148393.04591090087,102.37,120,-1,1.5053393347546313,34652.842938022484,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9991622.955,10024289.695000002,300,10350,10098,9502,10074,9776,810,7363,8471,6750,7228,8017,810,4634,4870,3700,4614,4764,0,2646,3601,3050,2608,3222
148707.04591090087,102.37,190,0.47999999999998977,1.4985940200624797,34951.05294629958,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9991622.955,10024289.695000002,300,10350,10098,9502,10074,9776,810,7363,8471,6750,7298,8017,810,4634,4870,3700,4614,4764,0,2646,3601,3050,2608,3222
149059.04591090087,101.66,238,0.25,1.5004459694180456,35282.67572916439,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9991622.955,10024289.695000002,300,10350,10098,9502,10074,9776,810,7363,8471,6750,7358,8017,810,4634,4870,3700,4626,4764,0,2646,3601,3050,2608,3222
149834.04591090087,101.66,113,-1,0.9867797882941953,35236.30620250187,999979973.9449998,9963471.9,9990152.499999996,10050489.004999999,9991622.955,10024289.695000002,300,10350,10098,9502,10074,9776,810,7363,8514,6750,7358,8017,810,4634,4870,3700,4626,4764,0,2729,3601,3050,2662,3253
150117.04591090087,103.86,4,-1,0.982014726765329,35503.63814020937,999979973.9449998,9963471.9,9985686.519999996,10054954.985,9991622.955,10024289.695000002,300,10350,10141,9459,10074,9776,810,7363,8514,6797,7358,8017,810,4634,4913,3743,4626,4764,0,2729,3601,3050,2732,3253
151044.04591090087,103.86,100,-1,0.9733259365108926,35952.74194147909,999979973.9449998,9963471.9,9985686.519999996,10054954.985,9991622.955,10024289.695000002,300,10350,10141,9459,10074,9776,810,7363,8514,6893,7358,8017,810,4634,4913,3743,4626,4764,0,2729,3601,3050,2732,3253
151360.04591090087,103.86,131,-1,0.9700338451672862,36231.171833156724,999979973.9449998,9963471.9,9985686.519999996,10054954.985,9991622.955,10024289.695000002,300,10350,10141,9459,10074,9776,810,7394,8514,6893,7358,8017,810,4634,4913,3743,4626,4764,0,2729,3601,3050,2732,3253
151867.04591090087,103.86,196,-1,0.9806607041513724,36708.76368618039,999979973.9449998,9963471.9,9985686.519999996,10054954.985,9991622.955,10024289.695000002,300,10350,10141,9459,10074,9776,810,7394,8579,6893,7358,8017,810,4634,4913,3743,4626,4764,0,2729,3601,3050,2732,3253
152154.04591090087,101.33,111,-1,1.0004837045682906,36979.18304529287,999979973.9449998,9965093.18,9984065.239999996,10054954.985,9991622.955,10024289.695000002,300,10334,10157,9459,10074,9776,810,7394,8660,6893,7358,8017,810,4650,5059,3743,4626,4764,0,2729,3601,3054,2732,3253
152163.04591090087,101.93,47,-1,1.004158587725469,36987.62284314365,999979973.9449998,9966613.129999999,9984065.239999996,10059949.555,9991622.955,10017775.175000003,300,10319,10157,9410,10074,9840,810,7394,8660,6893,7358,8081,810,4665,5059,3792,4626,4828,0,2729,3601,3054,2732,3253
152837.04591090087,101.93,142,-1,1.0151085179479395,37495.20682361655,999979973.9449998,9966613.129999999,9984065.239999996,10059949.555,9991622.955,10017775.175000003,300,10319,10157,9410,10074,9840,810,7394,8660,6893,7453,8081,810,4665,5059,3792,4626,4828,0,2729,3601,3054,2732,3253
153503.04591090087,101.93,222,1.3900000000000006,1.0294995452330042,38098.905945122344,999979973.9449998,9966613.129999999,9984065.239999996,10059949.555,9991622.955,10017775.175000003,300,10319,10157,9410,10074,9840,810,7474,8660,6893,7453,8081,810,4665,5059,3792,4626,4828,0,2729,3601,3054,2732,3253
153707.04591090087,101.93,322,0.5,1.0305117461617823,38291.00450566647,999979973.9449998,9966613.129999999,9984065.239999996,10059949.555,9991622.955,10017775.175000003,300,10319,10157,9410,10074,9840,810,7474,8660,6993,7453,8081,810,4665,5059,3792,4626,4828,0,2729,3601,3054,2732,3253
