Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
48527.6330683721,101.0,184,-1,0.9320710758044396,8853.958559909232,1000000050.5600001,10016797.539999995,10005804.449999997,10055112.050000006,9919633.139999993,10002602.26000001,100,9832,9938,9453,10806,9971,202,3267,3133,3526,4148,3651,202,1716,2062,1847,2906,2581,0,1530,997,1590,1242,1070
48698.6330683721,101.0,284,0.2049999999999983,0.9336961820218025,8698.633068372103,1000000050.5600001,10016797.539999995,10005804.449999997,10055112.050000006,9919633.139999993,10002602.26000001,100,9832,9938,9453,10806,9971,302,3267,3133,3526,4148,3651,202,1716,2062,1847,2906,2581,0,1530,997,1590,1242,1070
48699.6330683721,101.0,384,0.009999999999990905,0.9322144085097408,8699.633068372103,1000000050.5600001,10016797.539999995,10005804.449999997,10055112.050000006,9919633.139999993,10002602.26000001,100,9832,9938,9453,10806,9971,402,3267,3133,3526,4148,3651,202,1716,2062,1847,2906,2581,0,1530,997,1590,1242,1070
48700.6330683721,101.0,385,0.0049999999999954525,0.9307278258669303,8700.633068372103,1000000050.5600001,10016797.539999995,10005804.449999997,10055112.050000006,9919633.139999993,10002602.26000001,100,9832,9938,9453,10806,9971,403,3267,3133,3526,4148,3651,202,1716,2062,1847,2906,2581,0,1530,997,1590,1242,1070
48701.6330683721,100.8,384,0.009999999999990905,0.928419435863388,8701.633068372103,1000000050.5600001,10016797.539999995,10005804.449999997,10055112.050000006,9919633.139999993,10002602.26000001,100,9832,9938,9453,10806,9971,404,3267,3133,3526,4148,3651,204,1716,2062,1847,2906,2581,0,1530,997,1590,1242,1070
48917.6330683721,100.795,284,-1,0.9261088345070727,8860.907416630158,999989971.0600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,10002602.26000001,200,9832,9938,9353,10806,9971,404,3267,3133,3626,4148,3651,304,1716,2062,1947,2906,2581,0,1530,997,1590,1242,1070
49052.6330683721,100.80499999999999,184,-1,0.9297593452071362,8984.275282831259,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3267,3133,3626,4148,3751,404,1716,2062,1947,2906,2681,0,1530,997,1590,1242,1070
49075.6330683721,100.80499999999999,259,-1,0.9274480394045602,9005.232062006937,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3267,3208,3626,4148,3751,404,1716,2062,1947,2906,2681,0,1530,997,1590,1242,1070
49442.6330683721,100.80499999999999,278,-1,0.9310515560375819,8984.56821119858,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3267,3208,3645,4148,3751,404,1716,2062,1947,2906,2681,0,1530,997,1590,1242,1070
49948.6330683721,100.80499999999999,28,1.4200000000000017,0.9378548725719466,9006.991246994367,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3267,3217,3645,4148,3751,404,1716,2062,1947,2906,2681,0,1551,1146,1679,1242,1070
50231.6330683721,100.80499999999999,93,1.4200000000000017,0.9302865736957061,8935.880354901856,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3332,3217,3645,4148,3751,404,1716,2062,1947,2906,2681,0,1551,1146,1679,1242,1070
50406.6330683721,100.80499999999999,106,0.25,0.9299273890719815,8886.89592171998,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3332,3217,3645,4148,3783,404,1716,2062,1947,2906,2681,0,1551,1146,1698,1242,1070
50719.6330683721,100.80499999999999,123,0.37999999999999545,0.9309324242776329,9083.95068537967,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3332,3243,3645,4148,3783,404,1716,2062,1947,2906,2681,0,1551,1155,1698,1242,1070
51008.6330683721,100.80499999999999,201,0.37999999999999545,0.9312880994808729,9155.694939365705,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3410,3243,3645,4148,3783,404,1716,2062,1947,2906,2681,0,1551,1155,1698,1242,1070
51091.6330683721,100.80499999999999,244,0.37999999999999545,0.9343081168780024,9232.09411252199,1000000051.5600001,10016797.539999995,10005804.449999997,10065191.550000006,9919633.139999993,9992521.76000001,100,9832,9938,9353,10806,10071,404,3410,3243,3645,4148,3826,404,1716,2062,1947,2906,2681,0,1551,1155,1698,1242,1070
51153.6330683721,99.06,239,0.21000000000000796,0.9427229049568875,9288.43510985111,1000000051.5600001,10016797.539999995,10002634.529999997,10065191.550000006,9919633.139999993,9995691.680000009,100,9832,9970,9353,10806,10039,404,3410,3302,3645,4148,3826,404,1716,2094,1947,2906,2713,0,1551,1155,1698,1242,1070
51593.6330683721,99.06,270,0.21000000000000796,0.9596988550600941,9693.475668483065,1000000051.5600001,10016797.539999995,10002634.529999997,10065191.550000006,9919633.139999993,9995691.680000009,100,9832,9970,9353,10806,10039,404,3410,3302,3645,4148,3922,404,1716,2094,1947,2906,2713,0,1616,1155,1698,1242,1070
51704.6330683721,99.06,348,0.01999999999999602,0.9669170725218715,9788.524871262991,1000000051.5600001,10016797.539999995,10002634.529999997,10065191.550000006,9919633.139999993,9995691.680000009,100,9832,9970,9353,10806,10039,404,3488,3302,3645,4148,3922,404,1716,2094,1947,2906,2713,0,1616,1155,1698,1242,1070
51950.6330683721,99.06,70,-1,0.9738712887032435,7971.58654054597,1000000051.5600001,10016797.539999995,10002634.529999997,10065191.550000006,9919633.139999993,9995691.680000009,100,9832,9970,9353,10806,10039,404,3558,3302,3645,4148,3922,404,1716,2094,1947,2906,2713,0,1772,1208,1698,1242,1209
51973.6330683721,98.56,4,-1,0.9787519607116398,7990.505360284958,1000000051.5600001,10023302.499999996,10002634.529999997,10065191.550000006,9919633.139999993,9989186.720000008,100,9766,9970,9353,10806,10105,404,3558,3302,3645,4148,3988,404,1782,2094,1947,2906,2779,0,1772,1208,1698,1242,1209
52071.6330683721,98.56,9,-1,0.9801590018463409,8067.222118973863,1000000051.5600001,10023302.499999996,10002634.529999997,10065191.550000006,9919633.139999993,9989186.720000008,100,9766,9970,9353,10806,10105,404,3558,3302,3645,4153,3988,404,1782,2094,1947,2906,2779,0,1772,1208,1698,1242,1209
52768.6330683721,98.56,62,-1,0.9919972591782328,7485.329698336449,1000000051.5600001,10023302.499999996,10002634.529999997,10065191.550000006,9919633.139999993,9989186.720000008,100,9766,9970,9353,10806,10105,404,3558,3364,3645,4153,3988,404,1782,2094,1947,2906,2779,0,1776,1208,1698,1247,1209
52868.6330683721,100.25,43,-1,0.9920159090917491,7113.554930259408,1000000051.5600001,10023302.499999996,10000729.779999997,10065191.550000006,9919633.139999993,9991091.470000008,100,9766,9989,9353,10806,10086,404,3558,3364,3645,4153,4007,404,1782,2113,1947,2906,2798,0,1776,1208,1698,1247,1209
52931.6330683721,100.25,24,-1,0.9920341586677072,7161.5970418829675,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3558,3364,3645,4220,4007,404,1782,2156,1947,2949,2798,0,1776,1208,1698,1247,1209
52965.6330683721,100.25,104,2.5400000000000063,0.9881697905279794,7190.053089588611,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3558,3364,3725,4220,4007,404,1782,2156,1947,2949,2798,0,1776,1208,1698,1247,1209
53201.6330683721,100.25,197,2.5400000000000063,0.9920694568948366,6915.535445978661,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3558,3457,3725,4220,4007,404,1782,2156,1947,2949,2798,0,1776,1208,1698,1247,1209
53238.6330683721,100.25,212,2.5400000000000063,0.9917110665318202,6937.300801401354,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3558,3457,3740,4220,4007,404,1782,2156,1947,2949,2798,0,1776,1208,1698,1247,1209
53523.6330683721,100.25,109,0.8100000000000023,0.9955568589034235,7157.047046710068,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3559,3457,3740,4220,4007,404,1782,2156,1947,2949,2798,0,1776,1208,1778,1271,1209
53618.6330683721,100.25,141,-1,0.9916471457268077,6414.547041965641,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3559,3457,3773,4220,4007,404,1782,2156,1947,2949,2798,0,1777,1208,1778,1271,1209
53889.6330683721,100.25,128,-1,0.9950045167787834,6628.910420290005,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3559,3457,3773,4315,4007,404,1782,2156,1947,2949,2798,0,1777,1301,1793,1271,1209
54039.6330683721,100.25,147,-1,0.9944805982862874,6060.304730593831,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3611,3457,3773,4315,4007,404,1782,2156,1947,2949,2798,0,1777,1301,1826,1271,1209
54273.6330683721,100.25,64,1.980000000000004,0.9935747948775042,6041.702416576001,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3623,3457,3773,4315,4007,404,1782,2156,1947,2949,2798,0,1777,1301,1826,1366,1209
54383.6330683721,100.25,87,1.980000000000004,0.9896765773824585,6116.870741405139,1000000051.5600001,10023302.499999996,9996419.029999997,10065191.550000006,9923943.889999993,9991091.470000008,100,9766,10032,9353,10763,10086,404,3623,3457,3773,4338,4007,404,1782,2156,1947,2949,2798,0,1777,1301,1826,1366,1209
54816.6330683721,102.08,45,-1,1.009034146572361,6345.12358183031,1000000051.5600001,10028610.659999996,9996419.029999997,10059883.390000006,9923943.889999993,9991091.470000008,100,9714,10032,9405,10763,10086,404,3623,3457,3835,4338,4007,404,1834,2156,1999,2949,2798,0,1777,1301,1826,1366,1209
55063.6330683721,102.99,70,0.75,1.0358812673274875,6378.395990598663,1000000051.5600001,10028610.659999996,9996419.029999997,10058853.490000006,9924973.789999994,9991091.470000008,100,9714,10032,9415,10753,10086,404,3623,3457,3835,4383,4007,404,1834,2156,2009,2959,2798,0,1777,1301,1826,1366,1209
55311.6330683721,102.99,105,0.75,1.0703283490554305,6594.623068056731,1000000051.5600001,10028610.659999996,9996419.029999997,10058853.490000006,9924973.789999994,9991091.470000008,100,9714,10032,9415,10753,10086,404,3658,3457,3835,4383,4007,404,1834,2156,2009,2959,2798,0,1777,1301,1826,1366,1209
55423.6330683721,102.99,201,0.75,1.0979888616611486,6697.066086787585,1000000051.5600001,10028610.659999996,9996419.029999997,10058853.490000006,9924973.789999994,9991091.470000008,100,9714,10032,9415,10753,10086,404,3754,3457,3835,4383,4007,404,1834,2156,2009,2959,2798,0,1777,1301,1826,1366,1209
55688.6330683721,101.06,156,0.960000000000008,1.1041582861317185,6930.304570124361,1000000051.5600001,10029621.259999996,9991878.679999998,10058853.490000006,9928503.539999994,9991091.470000008,100,9704,10077,9415,10718,10086,404,3754,3502,3835,4383,4007,404,1844,2201,2009,2994,2798,0,1777,1301,1826,1366,1209
55827.6330683721,101.06,236,0.960000000000008,1.1061003822237638,6932.353731484734,1000000051.5600001,10029621.259999996,9991878.679999998,10058853.490000006,9928503.539999994,9991091.470000008,100,9704,10077,9415,10718,10086,404,3754,3502,3915,4383,4007,404,1844,2201,2009,2994,2798,0,1777,1301,1826,1366,1209
56084.6330683721,101.36,171,3.0,1.1141999013181842,7120.743496468982,1000000051.5600001,10032147.759999996,9988845.379999997,10059360.290000007,9928503.539999994,9991091.470000008,100,9679,10107,9410,10718,10086,404,3754,3532,3915,4383,4007,404,1869,2231,2014,2994,2798,0,1789,1301,1826,1389,1209
56238.6330683721,101.36,269,1.0,1.1138748059514292,7150.184413627881,1000000051.5600001,10032147.759999996,9988845.379999997,10059360.290000007,9928503.539999994,9991091.470000008,100,9679,10107,9410,10718,10086,404,3754,3532,3915,4481,4007,404,1869,2231,2014,2994,2798,0,1789,1301,1826,1389,1209
56288.6330683721,101.36,273,0.5799999999999983,1.1134841751911277,7190.23597429222,1000000051.5600001,10032147.759999996,9988845.379999997,10059360.290000007,9928503.539999994,9991091.470000008,100,9679,10107,9410,10718,10086,404,3754,3532,3919,4481,4007,404,1869,2231,2014,2994,2798,0,1789,1301,1826,1389,1209
56522.6330683721,101.36,247,0.5799999999999983,1.117031808315322,7306.252312698663,1000000051.5600001,10032147.759999996,9988845.379999997,10059360.290000007,9928503.539999994,9991091.470000008,100,9679,10107,9410,10718,10086,404,3754,3532,3919,4481,4077,404,1869,2231,2014,2994,2798,0,1885,1301,1826,1389,1209
56565.6330683721,101.36,197,-1,1.116459237126225,7341.720905087728,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9920901.539999994,9991091.470000008,100,9679,10107,9335,10793,10086,404,3754,3532,3919,4581,4077,404,1869,2231,2089,3069,2798,0,1885,1301,1826,1389,1209
56588.6330683721,101.36,225,-1,1.1158310199548718,7362.005226168229,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9920901.539999994,9991091.470000008,100,9679,10107,9335,10793,10086,404,3782,3532,3919,4581,4077,404,1869,2231,2089,3069,2798,0,1885,1301,1826,1389,1209
56737.6330683721,101.36,280,-1,1.1151499557356919,7487.079888547247,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9920901.539999994,9991091.470000008,100,9679,10107,9335,10793,10086,404,3782,3587,3919,4581,4077,404,1869,2231,2089,3069,2798,0,1885,1301,1826,1389,1209
57061.6330683721,101.36,168,-1,1.125043488066267,5713.302137572013,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9920901.539999994,9991091.470000008,100,9679,10107,9335,10793,10086,404,3782,3587,3919,4581,4147,404,1869,2231,2089,3069,2798,0,1885,1356,1830,1512,1209
57339.6330683721,101.36,158,-1,1.1303565900916444,5174.626487321577,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9920901.539999994,9991091.470000008,100,9679,10107,9335,10793,10086,404,3870,3587,3919,4581,4147,404,1869,2231,2089,3069,2798,0,1913,1356,1830,1512,1279
57547.6330683721,101.36,165,-1,1.1320434980105156,5337.406940419074,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9920901.539999994,9991091.470000008,100,9679,10107,9335,10793,10086,404,3870,3587,3919,4658,4147,404,1869,2231,2089,3069,2798,0,1913,1356,1830,1512,1349
57644.6330683721,101.36,101,-1,1.1399218144484982,4615.92796985781,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9920901.539999994,9991091.470000008,100,9679,10107,9335,10793,10086,404,3870,3587,3919,4671,4147,404,1869,2231,2089,3069,2798,0,1913,1356,1830,1589,1349
57758.6330683721,100.53,98,1.0300000000000011,1.1398630400184055,4702.816786464136,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9919594.649999993,9992398.360000009,100,9679,10107,9335,10806,10073,404,3870,3587,3919,4671,4170,404,1869,2231,2089,3082,2811,0,1913,1356,1830,1589,1349
57815.6330683721,100.53,111,1.0300000000000011,1.1352098620577562,4747.020332510634,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9919594.649999993,9992398.360000009,100,9679,10107,9335,10806,10073,404,3883,3587,3919,4671,4170,404,1869,2231,2089,3082,2811,0,1913,1356,1830,1589,1349
58057.6330683721,100.53,109,-1,1.1111918776201026,4937.437205173235,1000000051.5600001,10032147.759999996,9988845.379999997,10066962.290000007,9919594.649999993,9992398.360000009,100,9679,10107,9335,10806,10073,404,3883,3587,3919,4671,4256,404,1869,2231,2089,3082,2811,0,2001,1356,1830,1589,1349
58327.6330683721,99.41,38,-1,1.1001682036801872,5155.087008184717,1000000051.5600001,10032147.759999996,9981788.769999998,10066962.290000007,9919594.649999993,9999454.970000008,100,9679,10178,9335,10806,10002,404,3883,3658,3919,4671,4256,404,1869,2302,2089,3082,2882,0,2001,1356,1830,1589,1349
58355.6330683721,99.41,33,-1,1.0995500644530845,5167.305977132222,1000000051.5600001,10032147.759999996,9981788.769999998,10066962.290000007,9919097.599999992,9999952.020000009,100,9679,10178,9335,10811,9997,404,3883,3658,3919,4676,4256,404,1869,2302,2089,3087,2887,0,2001,1356,1830,1589,1349
58654.6330683721,99.41,97,-1,1.0976825670307673,3623.1288239359565,1000000051.5600001,10032147.759999996,9981788.769999998,10066962.290000007,9919097.599999992,9999952.020000009,100,9679,10178,9335,10811,9997,404,3883,3658,4016,4676,4256,404,1869,2302,2089,3087,2887,0,2014,1356,1830,1589,1369
58713.6330683721,103.15,9,-1,1.1207442662324592,3666.8663771237116,1000000051.5600001,10041224.959999995,9981788.769999998,10057885.090000007,9919097.599999992,9999952.020000009,100,9591,10178,9423,10811,9997,404,3971,3658,4016,4676,4256,404,1957,2302,2177,3087,2887,0,2014,1356,1830,1589,1369
59310.6330683721,103.15,25,-1,1.140798803348874,3440.048651089928,1000000051.5600001,10041224.959999995,9981788.769999998,10057885.090000007,9919097.599999992,9999952.020000009,100,9591,10178,9423,10811,9997,404,3971,3658,4016,4676,4281,404,1957,2302,2177,3087,2887,0,2014,1356,1839,1589,1369
59599.6330683721,103.15,44,-1,1.1667573923718992,3702.5358328230213,1000000051.5600001,10041224.959999995,9981788.769999998,10057885.090000007,9919097.599999992,9999952.020000009,100,9591,10178,9423,10811,9997,404,3971,3658,4035,4676,4281,404,1957,2302,2177,3087,2887,0,2014,1356,1839,1589,1369
59665.6330683721,103.15,71,-1,1.1878159111953712,3762.3223115003275,1000000051.5600001,10041224.959999995,9981788.769999998,10057885.090000007,9919097.599999992,9999952.020000009,100,9591,10178,9423,10811,9997,404,3998,3658,4035,4676,4281,404,1957,2302,2177,3087,2887,0,2014,1356,1839,1589,1369
