Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
71681.79505824414,102.7,497,-1.6700000000000017,1.3330752064954314,10900.721157332511,1000010386.24,9981439.129999999,10021099.270000005,9977920.570000006,9974106.659999993,10035048.129999997,-1,10187,9794,10208,10246,9666,404,4537,4345,4483,3804,4449,101,2673,2958,2424,2256,2744,0,1864,1387,1987,1525,1606
71982.79505824414,102.7,450,0.44999999999998863,1.3521084231409353,11186.462632664632,1000010386.24,9981439.129999999,10021099.270000005,9984493.370000007,9967533.859999992,10035048.129999997,-1,10187,9794,10144,10310,9666,404,4537,4345,4483,3885,4449,101,2673,2958,2488,2320,2744,0,1864,1387,1987,1525,1606
72182.79505824414,104.37,382,0.44999999999998863,1.3492297272259568,11372.750778435606,1000010386.24,9981439.129999999,10021099.270000005,9984493.370000007,9974631.019999992,10027950.969999997,-1,10187,9794,10144,10242,9734,404,4537,4345,4483,3953,4449,101,2673,2958,2488,2388,2812,0,1864,1387,1987,1525,1606
72205.79505824414,104.82,416,-1,1.3440448665523712,11394.346762057787,1000010386.24,9980600.569999998,10021099.270000005,9985331.930000007,9974631.019999992,10027950.969999997,-1,10195,9794,10136,10242,9734,404,4587,4345,4483,3953,4449,101,2681,2958,2496,2388,2812,0,1864,1387,1987,1525,1606
72350.79505824414,104.82,454,1.4199999999999875,1.338916651813399,11531.297950894681,1000010386.24,9980600.569999998,10021099.270000005,9985331.930000007,9974631.019999992,10027950.969999997,-1,10195,9794,10136,10242,9734,404,4587,4345,4521,3953,4449,101,2681,2958,2496,2388,2812,0,1864,1387,1987,1525,1606
72998.79505824414,106.6,427,-1,1.338793895047979,12135.783011077132,1000010386.24,9980600.569999998,10021099.270000005,9985331.930000007,9974631.019999992,10027950.969999997,-1,10195,9794,10136,10242,9734,404,4587,4345,4570,3953,4449,101,2681,2958,2572,2388,2812,0,1864,1387,1987,1525,1606
73236.79505824414,106.6,491,-1,1.3386622439233065,11262.778332223032,1000010386.24,9980600.569999998,10021099.270000005,9985331.930000007,9974631.019999992,10027950.969999997,-1,10195,9794,10136,10242,9734,404,4587,4426,4570,3953,4449,101,2681,2958,2572,2388,2812,0,1864,1387,1987,1542,1606
73331.79505824414,106.6,535,-1,1.3374109671758136,11329.917114747135,1000010386.24,9980600.569999998,10021099.270000005,9985331.930000007,9974631.019999992,10027950.969999997,-1,10195,9794,10136,10242,9734,404,4587,4426,4648,3953,4449,101,2681,2958,2572,2388,2812,0,1864,1387,1998,1565,1606
73692.79505824414,107.06,428,-1,1.3404594206784137,11439.69340490744,1000010386.24,9980600.569999998,10017459.230000006,9988971.970000006,9974631.019999992,10027950.969999997,-1,10195,9828,10102,10242,9734,404,4587,4426,4682,3953,4449,101,2681,2992,2606,2388,2812,0,1906,1387,1998,1565,1637
74493.79505824414,107.06,491,-1,1.36106013102732,12146.97917245511,1000010386.24,9980600.569999998,10017459.230000006,9988971.970000006,9974631.019999992,10027950.969999997,-1,10195,9828,10102,10242,9734,404,4587,4426,4682,4016,4449,101,2681,2992,2606,2388,2812,0,1906,1387,1998,1565,1637
74595.79505824414,107.06,457,0.21999999999999886,1.3650877024477754,12216.758630810997,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4587,4426,4682,4076,4449,101,2681,3039,2606,2435,2812,0,1906,1387,1998,1565,1637
74724.79505824414,107.06,490,0.21999999999999886,1.370770387501669,11952.036141065975,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4587,4426,4682,4076,4482,101,2681,3039,2606,2435,2812,0,1906,1387,1998,1565,1637
75293.79505824414,107.06,358,4.6200000000000045,1.3755891290551605,12343.04519793226,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4587,4426,4704,4076,4482,101,2681,3039,2606,2435,2812,0,1906,1387,2076,1641,1637
76298.79505824414,107.06,354,2.8799999999999955,1.3574022064222522,12861.43089802609,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4587,4426,4733,4076,4482,101,2681,3039,2606,2435,2812,0,1906,1387,2076,1641,1670
76492.79505824414,107.06,450,2.8799999999999955,1.3534853194623122,11972.028279320039,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4587,4426,4829,4076,4482,101,2681,3039,2606,2435,2812,0,1906,1387,2076,1641,1670
76620.79505824414,107.06,430,3.6899999999999977,1.349549476677309,12077.563504627964,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4587,4426,4829,4107,4482,101,2681,3039,2606,2435,2812,0,1906,1387,2127,1641,1670
76746.79505824414,107.06,501,0.35999999999999943,1.3510820782173771,12187.833820576168,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4658,4426,4829,4107,4482,101,2681,3039,2606,2435,2812,0,1906,1387,2127,1641,1670
77140.79505824414,108.22,476,0.35999999999999943,1.3647088380765477,12224.217213560347,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4683,4426,4829,4107,4482,101,2731,3039,2606,2435,2812,0,1906,1387,2127,1641,1670
77146.79505824414,108.22,493,0.35999999999999943,1.3827024763208589,12229.549522618901,1000010386.24,9980600.569999998,10012427.410000006,9988971.970000006,9979662.839999992,10027950.969999997,-1,10195,9875,10102,10195,9734,404,4683,4443,4829,4107,4482,101,2731,3039,2606,2435,2812,0,1906,1387,2127,1641,1670
77360.79505824414,104.89,427,3.6899999999999977,1.379879333067241,12426.052786994682,1000010386.24,9975622.45,10012427.410000006,9988971.970000006,9984640.959999992,10027950.969999997,-1,10241,9875,10102,10149,9734,404,4683,4443,4829,4173,4482,101,2777,3039,2606,2521,2812,0,1906,1387,2127,1641,1670
77993.79505824414,104.89,467,2.950000000000003,1.4005535623934058,12663.55026172378,1000010386.24,9975622.45,10012427.410000006,9988971.970000006,9984640.959999992,10027950.969999997,-1,10241,9875,10102,10149,9734,404,4683,4443,4829,4173,4522,101,2777,3039,2606,2521,2812,0,1906,1387,2127,1641,1670
78049.79505824414,104.89,512,1.7600000000000051,1.3952123816974356,12712.726458215257,1000010386.24,9975622.45,10012427.410000006,9988971.970000006,9984640.959999992,10027950.969999997,-1,10241,9875,10102,10149,9734,404,4683,4443,4829,4173,4567,101,2777,3039,2606,2521,2812,0,1906,1387,2127,1641,1670
78582.79505824414,104.89,489,2.160000000000011,1.3938626461085435,13198.813901947731,1000010386.24,9975622.45,10012427.410000006,9988971.970000006,9984640.959999992,10027950.969999997,-1,10241,9875,10102,10149,9734,404,4683,4443,4829,4257,4567,101,2777,3039,2606,2521,2812,0,1906,1387,2223,1652,1670
78684.79505824414,104.89,528,2.160000000000011,1.39614663144425,13285.431817353572,1000010386.24,9975622.45,10012427.410000006,9988971.970000006,9984640.959999992,10027950.969999997,-1,10241,9875,10102,10149,9734,404,4683,4443,4829,4296,4567,101,2777,3039,2606,2521,2812,0,1906,1387,2223,1652,1670
78944.79505824414,104.89,545,0.030000000000001137,1.3961698970933225,12940.338427009687,1000010386.24,9975622.45,10012427.410000006,9988971.970000006,9984640.959999992,10027950.969999997,-1,10241,9875,10102,10149,9734,404,4700,4443,4829,4296,4567,101,2777,3039,2606,2521,2812,0,1906,1387,2223,1652,1670
78964.79505824414,104.89,610,0.030000000000001137,1.3904899522729128,12957.612309870514,1000010386.24,9975622.45,10012427.410000006,9988971.970000006,9984640.959999992,10027950.969999997,-1,10241,9875,10102,10149,9734,404,4700,4443,4894,4296,4567,101,2777,3039,2606,2521,2812,0,1906,1387,2223,1652,1670
78983.79505824414,106.62,619,1.7700000000000102,1.3878330532214296,12973.671895187625,1000010386.24,9973809.91,10014239.950000005,9988971.970000006,9984640.959999992,10027950.969999997,-1,10258,9858,10102,10149,9734,404,4700,4486,4894,4296,4567,101,2794,3056,2606,2521,2812,0,1906,1387,2223,1652,1670
79216.79505824414,106.26,414,0.21999999999999886,1.3885801750568678,13171.666873557493,1000010386.24,9973809.91,10017002.710000005,9988971.970000006,9981878.199999992,10027950.969999997,-1,10258,9832,10102,10175,9734,404,4700,4486,4894,4328,4567,101,2794,3082,2606,2547,2812,0,1906,1404,2223,1775,1715
79551.79505824414,106.26,464,7.6000000000000085,1.395995388136529,12895.922166141856,1000010386.24,9973809.91,10017002.710000005,9988971.970000006,9981878.199999992,10027950.969999997,-1,10258,9832,10102,10175,9734,404,4700,4486,4990,4328,4567,101,2794,3082,2606,2547,2812,0,1906,1404,2223,1781,1755
79919.79505824414,106.26,499,2.549999999999997,1.3907009813282654,13233.773556161745,1000010386.24,9973809.91,10017002.710000005,9988971.970000006,9981878.199999992,10027950.969999997,-1,10258,9832,10102,10175,9734,404,4700,4486,5090,4328,4567,101,2794,3082,2606,2547,2812,0,1906,1404,2288,1781,1755
80035.79505824414,106.26,579,0.15000000000000568,1.38552558062928,13341.393084473515,1000010386.24,9973809.91,10017002.710000005,9988971.970000006,9981878.199999992,10027950.969999997,-1,10258,9832,10102,10175,9734,404,4780,4486,5090,4328,4567,101,2794,3082,2606,2547,2812,0,1906,1404,2288,1781,1755
80055.79505824414,106.26,584,0.15000000000000568,1.3802123894531593,13359.408649446748,1000010386.24,9973809.91,10017002.710000005,9988971.970000006,9981878.199999992,10027950.969999997,-1,10258,9832,10102,10175,9734,404,4785,4486,5090,4328,4567,101,2794,3082,2606,2547,2812,0,1906,1404,2288,1781,1755
80157.79505824414,106.26,665,0.15000000000000568,1.3749523879789076,13448.477938185693,1000010386.24,9973809.91,10017002.710000005,9988971.970000006,9981878.199999992,10027950.969999997,-1,10258,9832,10102,10175,9734,404,4785,4486,5090,4328,4648,101,2794,3082,2606,2547,2812,0,1906,1404,2288,1781,1755
80188.79505824414,106.26,735,0.15000000000000568,1.3697449508196913,13474.112169855842,1000010386.24,9973809.91,10017002.710000005,9988971.970000006,9981878.199999992,10027950.969999997,-1,10258,9832,10102,10175,9734,404,4785,4486,5090,4398,4648,101,2794,3082,2606,2547,2812,0,1906,1404,2288,1781,1755
80309.79505824414,106.26,730,0.15000000000000568,1.364047832669958,10294.038323327128,1000010386.24,9973809.91,10017002.710000005,9988971.970000006,9981878.199999992,10027950.969999997,-1,10258,9832,10102,10175,9734,404,4785,4562,5090,4398,4648,101,2794,3082,2606,2547,2812,0,1906,1404,2288,1781,1836
80420.79505824414,105.61,616,1.5900000000000034,1.3574109623433794,10387.027358236868,1000010386.24,9973809.91,10013411.970000004,9988971.970000006,9981878.199999992,10031541.709999997,-1,10258,9866,10102,10175,9700,404,4785,4562,5090,4398,4682,101,2794,3116,2606,2547,2846,0,1986,1404,2288,1781,1836
81173.79505824414,105.61,329,-1,1.3323578167296326,10453.465781420411,1000010386.24,9975499.67,10011722.210000005,9988971.970000006,9981878.199999992,10031541.709999997,-1,10242,9882,10102,10175,9700,404,4801,4562,5090,4398,4682,101,2810,3132,2606,2547,2846,0,1991,1404,2484,1851,1836
81336.79505824414,105.61,340,3.9749999999999943,1.3254005839365337,10592.662878850242,1000010386.24,9975499.67,10011722.210000005,9988971.970000006,9981878.199999992,10031541.709999997,-1,10242,9882,10102,10175,9700,404,4838,4562,5090,4398,4682,101,2810,3132,2606,2547,2846,0,1991,1430,2484,1851,1836
81620.79505824414,105.61,431,0.8799999999999955,1.3148279908030953,10834.83015227635,1000010386.24,9975499.67,10011722.210000005,9988971.970000006,9981878.199999992,10031541.709999997,-1,10242,9882,10102,10175,9700,404,4838,4562,5181,4398,4682,101,2810,3132,2606,2547,2846,0,1991,1430,2484,1851,1836
81646.79505824414,105.61,433,0.8799999999999955,1.308035508821195,10856.299644213199,1000010386.24,9975499.67,10011722.210000005,9988971.970000006,9981878.199999992,10031541.709999997,-1,10242,9882,10102,10175,9700,404,4838,4562,5181,4400,4682,101,2810,3132,2606,2547,2846,0,1991,1430,2484,1851,1836
81721.79505824414,103.57,421,2.1499999999999915,1.3170025672649326,10905.27167992924,1000010386.24,9979331.76,10011722.210000005,9988971.970000006,9981878.199999992,10027709.619999997,-1,10205,9882,10102,10175,9737,404,4838,4562,5181,4400,4744,101,2847,3132,2606,2547,2883,0,1991,1430,2484,1851,1836
82141.79505824414,103.57,490,2.1499999999999915,1.3303084015420241,11005.09502485882,1000010386.24,9979331.76,10011722.210000005,9988971.970000006,9981878.199999992,10027709.619999997,-1,10205,9882,10102,10175,9737,404,4838,4562,5181,4400,4813,101,2847,3132,2606,2547,2883,0,1991,1430,2484,1851,1836
82235.79505824414,103.57,563,2.1499999999999915,1.3386557830732868,10426.638021713428,1000010386.24,9979331.76,10011722.210000005,9988971.970000006,9981878.199999992,10027709.619999997,-1,10205,9882,10102,10175,9737,404,4838,4562,5181,4400,4886,101,2847,3132,2606,2547,2883,0,1991,1430,2484,1851,1836
82718.79505824414,103.57,403,-1,1.36357267603372,10620.359713236583,1000010386.24,9979331.76,10011722.210000005,9988971.970000006,9981878.199999992,10027709.619999997,-1,10205,9882,10102,10175,9737,404,4838,4562,5181,4427,4886,101,2847,3132,2606,2547,2883,0,1991,1430,2575,1853,1930
82857.79505824414,102.54,307,-1,1.395300852820248,10700.09701891891,1000010386.24,9989199.69,10011722.210000005,9988971.970000006,9979519.779999992,10020200.109999998,-1,10109,9882,10102,10198,9810,404,4934,4562,5181,4427,4886,101,2943,3132,2606,2570,2956,0,1991,1430,2575,1853,1930
83075.79505824414,102.54,356,0.4299999999999926,1.3370315063807654,10887.60431455962,1000010386.24,9989199.69,10011722.210000005,9988971.970000006,9979519.779999992,10020200.109999998,-1,10109,9882,10102,10198,9810,404,4934,4611,5181,4427,4886,101,2943,3132,2606,2570,2956,0,1991,1430,2575,1853,1930
83307.79505824414,102.54,456,0.4299999999999926,1.3357361053452175,10949.157950849505,1000010386.24,9989199.69,10011722.210000005,9988971.970000006,9979519.779999992,10020200.109999998,-1,10109,9882,10102,10198,9810,404,4934,4611,5181,4527,4886,101,2943,3132,2606,2570,2956,0,1991,1430,2575,1853,1930
84087.79505824414,102.54,477,0.4299999999999926,1.3341354485440102,11658.313618875138,1000010386.24,9989199.69,10011722.210000005,9988971.970000006,9979519.779999992,10020200.109999998,-1,10109,9882,10102,10198,9810,404,4934,4611,5202,4527,4886,101,2943,3132,2606,2570,2956,0,1991,1430,2575,1853,1930
84482.79505824414,102.54,370,7.719999999999999,1.340582313502361,11284.733872684228,1000010386.24,9989199.69,10011722.210000005,9988971.970000006,9979519.779999992,10020200.109999998,-1,10109,9882,10102,10198,9810,404,4934,4611,5269,4527,4886,101,2943,3132,2606,2570,2956,0,1991,1479,2596,1957,1930
85204.79505824414,102.54,336,6.910000000000011,1.3992219587918835,11267.047109643536,1000010386.24,9989199.69,10011722.210000005,9988971.970000006,9979519.779999992,10020200.109999998,-1,10109,9882,10102,10198,9810,404,4934,4611,5269,4560,4886,101,2943,3132,2606,2570,2956,0,1991,1479,2663,1957,1930
85398.79505824414,102.54,395,0.030000000000001137,1.4285655675727709,10618.360090726987,1000010386.24,9989199.69,10011722.210000005,9988971.970000006,9979519.779999992,10020200.109999998,-1,10109,9882,10102,10198,9810,404,4934,4670,5269,4560,4886,101,2943,3132,2606,2570,2956,0,1991,1479,2663,1957,1930
85482.79505824414,102.54,480,0.030000000000001137,1.4558388007672838,10691.080026317286,1000010386.24,9989199.69,10011722.210000005,9988971.970000006,9979519.779999992,10020200.109999998,-1,10109,9882,10102,10198,9810,404,4934,4670,5354,4560,4886,101,2943,3132,2606,2570,2956,0,1991,1479,2663,1957,1930
85570.79505824414,106.48,390,0.05999999999998806,1.4619345712594627,10762.660604047735,1000010386.24,9995482.01,10005439.890000004,9988971.970000006,9979519.779999992,10020200.109999998,-1,10050,9941,10102,10198,9810,404,4995,4670,5354,4560,4886,101,3002,3191,2606,2570,2956,0,1991,1479,2663,1990,1930
85607.79505824414,106.48,471,0.05999999999998806,1.4572991486174804,10791.453788849001,1000010386.24,9995482.01,10005439.890000004,9988971.970000006,9979519.779999992,10020200.109999998,-1,10050,9941,10102,10198,9810,404,4995,4670,5354,4560,4967,101,3002,3191,2606,2570,2956,0,1991,1479,2663,1990,1930
86003.79505824414,106.48,400,1.759999999999991,1.452799839901676,8662.147970581049,1000010386.24,9995482.01,10005439.890000004,9988971.970000006,9979519.779999992,10020200.109999998,-1,10050,9941,10102,10198,9810,404,4995,4670,5354,4560,4979,101,3002,3191,2606,2570,2956,0,1993,1479,2663,1990,2011
86103.79505824414,106.48,427,0.7800000000000011,1.4482664020855054,8749.651721069851,1000010386.24,9995482.01,10005439.890000004,9988971.970000006,9979519.779999992,10020200.109999998,-1,10050,9941,10102,10198,9810,404,4995,4670,5381,4560,4979,101,3002,3191,2606,2570,2956,0,1993,1479,2663,1990,2011
86129.79505824414,106.48,492,0.7800000000000011,1.4437933877778033,8772.796200926954,1000010386.24,9995482.01,10005439.890000004,9988971.970000006,9979519.779999992,10020200.109999998,-1,10050,9941,10102,10198,9810,404,5060,4670,5381,4560,4979,101,3002,3191,2606,2570,2956,0,1993,1479,2663,1990,2011
86241.79505824414,106.48,420,0.7800000000000011,1.4393233341205576,8741.541943455915,1000010386.24,9995482.01,10005439.890000004,9988971.970000006,9979519.779999992,10020200.109999998,-1,10050,9941,10102,10198,9810,404,5060,4670,5381,4560,4992,101,3002,3191,2606,2570,2956,0,1993,1479,2748,1990,2011
86506.79505824414,109.14,401,2.510000000000005,1.4873876789317615,8968.261448270103,1000010386.24,9996245.99,10005439.890000004,9988971.970000006,9977466.879999992,10021489.029999997,-1,10043,9941,10102,10217,9798,404,5060,4670,5381,4579,4992,101,3009,3191,2606,2589,2968,0,1993,1479,2748,1990,2011
86851.79505824414,109.14,500,0.09000000000000341,1.5395951342590908,9289.81570343583,1000010386.24,9996245.99,10005439.890000004,9988971.970000006,9977466.879999992,10021489.029999997,-1,10043,9941,10102,10217,9798,404,5060,4670,5480,4579,4992,101,3009,3191,2606,2589,2968,0,1993,1479,2748,1990,2011
87370.79505824414,109.14,565,0.09000000000000341,1.5909302835502748,8210.428652696122,1000010386.24,9996245.99,10005439.890000004,9988971.970000006,9977466.879999992,10021489.029999997,-1,10043,9941,10102,10217,9798,404,5060,4670,5572,4579,4992,101,3009,3191,2606,2589,2968,0,1993,1479,2775,1990,2011
87404.79505824414,109.14,601,0.09000000000000341,1.6267234546918699,8239.342396572101,1000010386.24,9996245.99,10005439.890000004,9988971.970000006,9977466.879999992,10021489.029999997,-1,10043,9941,10102,10217,9798,404,5060,4670,5572,4579,5028,101,3009,3191,2606,2589,2968,0,1993,1479,2775,1990,2011
