Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
37482.19211203251,99.36,103,-1,1.1141213608717742,5397.377143166454,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2928,2552,2422,2368,2538,202,1998,1642,1554,1382,1520,0,901,836,868,986,1018
37859.19211203251,99.36,69,-1,1.112001868688099,4610.501491728603,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2928,2621,2422,2368,2538,202,1998,1642,1554,1382,1520,0,930,910,868,986,1018
37908.19211203251,99.36,85,-1,1.1098944269566033,4646.7070557321495,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2928,2621,2422,2384,2538,202,1998,1642,1554,1382,1520,0,930,910,868,986,1018
38227.19211203251,99.36,133,-1,1.1077989219195856,4730.750574286263,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2928,2621,2470,2384,2538,202,1998,1642,1554,1382,1520,0,930,910,868,986,1018
38450.19211203251,99.36,109,-1,1.105715241317131,4494.080563159972,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2928,2621,2470,2384,2583,202,1998,1642,1554,1382,1520,0,930,979,868,986,1018
38506.19211203251,99.36,190,-1,1.10364327436185,4521.566947905987,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2928,2621,2567,2384,2583,202,1998,1642,1554,1382,1520,0,930,979,868,1002,1018
38655.19211203251,99.36,95,-1,1.1015829117141382,3059.131438077173,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2975,2621,2567,2384,2583,202,1998,1642,1554,1382,1520,0,930,979,965,1002,1063
38668.19211203251,99.36,54,-1,1.0995340454579396,3071.138360932666,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2975,2621,2567,2391,2583,202,1998,1642,1554,1382,1520,0,930,979,1013,1002,1063
38679.19211203251,99.36,146,-1,1.097496569077008,3079.7826827276876,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2975,2621,2659,2391,2583,202,1998,1642,1554,1382,1520,0,930,979,1013,1002,1063
38731.19211203251,99.36,159,-1,1.0954703774316457,3123.984597744078,1000000001.0,9979486.635000002,10000189.379999999,9995698.184999997,10019712.400000006,10004912.399999995,100,10200,9998,10046,9802,9954,202,2975,2621,2659,2391,2596,202,1998,1642,1554,1382,1520,0,930,979,1013,1002,1063
38775.19211203251,97.9,127,-1,1.0971102582601886,3163.508338034131,1000000001.0,9977626.535000002,10000189.379999999,9995698.184999997,10019712.400000006,10006772.499999994,100,10219,9998,10046,9802,9935,202,2975,2621,2659,2391,2628,202,2017,1642,1554,1382,1565,0,930,979,1013,1002,1063
38910.19211203251,97.9,197,-1,1.0987091062440366,3284.4102304398766,1000000001.0,9977626.535000002,10000189.379999999,9995698.184999997,10019712.400000006,10006772.499999994,100,10219,9998,10046,9802,9935,202,3045,2621,2659,2391,2628,202,2017,1642,1554,1382,1565,0,930,979,1013,1002,1063
39276.19211203251,99.0,164,-1,1.096926465490599,3592.8415073026626,1000000001.0,9974359.535000002,10003456.379999999,9995698.184999997,10019712.400000006,10006772.499999994,100,10252,9965,10046,9802,9935,202,3045,2654,2659,2391,2628,202,2050,1675,1554,1382,1565,0,930,979,1013,1002,1063
39314.19211203251,99.0,153,-1,1.0951522926662907,3606.6947912312608,1000000001.0,9974359.535000002,10003456.379999999,9995698.184999997,10019712.400000006,10006772.499999994,100,10252,9965,10046,9802,9935,202,3056,2654,2659,2391,2628,202,2072,1675,1554,1382,1565,0,930,979,1013,1002,1063
39547.19211203251,99.0,228,-1,1.0933865228550996,3696.335696435861,1000000001.0,9974359.535000002,10003456.379999999,9995698.184999997,10019712.400000006,10006772.499999994,100,10252,9965,10046,9802,9935,202,3056,2729,2659,2391,2628,202,2072,1675,1554,1382,1565,0,930,979,1013,1002,1063
39652.19211203251,101.44,222,-1,1.0984921891990829,3743.2520754708457,1000000001.0,9974968.175000003,10002847.739999998,9995698.184999997,10019712.400000006,10006772.499999994,100,10246,9971,10046,9802,9935,202,3062,2729,2659,2391,2628,202,2078,1681,1554,1382,1565,0,930,979,1013,1002,1063
39745.19211203251,101.44,220,-1,1.1034873906935683,3811.4346430082587,1000000001.0,9974968.175000003,10002644.859999998,9995698.184999997,10019915.280000007,10006772.499999994,100,10246,9973,10046,9800,9935,202,3062,2729,2659,2393,2628,202,2078,1683,1554,1384,1565,0,930,979,1013,1002,1063
39937.19211203251,101.44,233,0.5600000000000023,1.1083750878484744,3567.528250992589,1000000001.0,9974968.175000003,10002644.859999998,9995698.184999997,10019915.280000007,10006772.499999994,100,10246,9973,10046,9800,9935,202,3082,2729,2659,2393,2628,202,2078,1683,1554,1384,1565,0,930,979,1013,1009,1063
40092.19211203251,101.44,108,0.5600000000000023,1.1193170969074975,3675.16495472948,1000000001.0,9974968.175000003,10002644.859999998,9995698.184999997,10019915.280000007,10006772.499999994,100,10246,9973,10046,9800,9935,202,3082,2729,2659,2393,2649,202,2078,1683,1554,1384,1565,0,984,979,1105,1009,1063
40200.19211203251,101.44,76,-1,1.1260310316338422,3258.9804924170458,1000000001.0,9974968.175000003,10002644.859999998,9995698.184999997,10019915.280000007,10006772.499999994,100,10246,9973,10046,9800,9935,202,3082,2785,2659,2393,2649,202,2078,1683,1554,1384,1565,0,984,1046,1105,1009,1084
40244.19211203251,102.0,60,-1,1.1368103528306202,3285.7211383949907,1000000001.0,9976600.175000003,10002644.859999998,9994066.184999997,10019915.280000007,10006772.499999994,100,10230,9973,10062,9800,9935,202,3082,2785,2675,2393,2649,202,2094,1683,1570,1384,1565,0,984,1046,1105,1009,1084
40450.19211203251,102.0,95,1.1199999999999903,1.1474287934326104,2924.800352349288,1000000001.0,9976600.175000003,10002644.859999998,9994066.184999997,10019915.280000007,10006772.499999994,100,10230,9973,10062,9800,9935,202,3082,2785,2675,2393,2688,202,2094,1683,1570,1384,1565,0,988,1046,1105,1009,1084
40514.19211203251,102.0,169,0.5799999999999983,1.1558406668627907,2974.680063555701,1000000001.0,9976600.175000003,10002644.859999998,9994066.184999997,10019915.280000007,10006772.499999994,100,10230,9973,10062,9800,9935,202,3082,2859,2675,2393,2688,202,2094,1683,1570,1384,1565,0,988,1046,1105,1009,1084
40859.19211203251,102.0,172,-1,1.167383661678422,3270.524510402778,1000000001.0,9976600.175000003,10002644.859999998,9994066.184999997,10019915.280000007,10006772.499999994,100,10230,9973,10062,9800,9935,202,3082,2859,2675,2452,2688,202,2094,1683,1570,1384,1565,0,988,1102,1105,1009,1084
40876.19211203251,101.49,150,-1,1.1718061343974662,3285.3960443893666,1000000001.0,9976600.175000003,10000412.079999998,9994066.184999997,10022148.060000006,10006772.499999994,100,10230,9995,10062,9778,9935,202,3082,2859,2675,2474,2688,202,2094,1705,1570,1406,1565,0,988,1102,1105,1009,1084
41094.19211203251,101.49,69,-1,1.181198877158279,2157.3405601998093,1000000001.0,9976600.175000003,10000412.079999998,9994066.184999997,10022148.060000006,10006772.499999994,100,10230,9995,10062,9778,9935,202,3082,2859,2675,2474,2757,202,2094,1705,1570,1406,1565,0,988,1154,1105,1068,1123
41218.19211203251,101.49,102,-1,1.1691245020398906,2260.458587617286,1000000001.0,9976600.175000003,10000412.079999998,9994066.184999997,10022148.060000006,10006772.499999994,100,10230,9995,10062,9778,9935,202,3082,2859,2675,2474,2790,202,2094,1705,1570,1406,1565,0,988,1154,1105,1068,1123
41415.19211203251,101.49,113,0.12999999999999545,1.1476481649140882,2416.0879156875453,1000000001.0,9976600.175000003,10000412.079999998,9994066.184999997,10022148.060000006,10006772.499999994,100,10230,9995,10062,9778,9935,202,3082,2859,2686,2474,2790,202,2094,1705,1570,1406,1565,0,988,1154,1105,1068,1123
41703.19211203251,101.49,114,0.14000000000000057,1.1077792526310406,2212.9860052004587,1000000001.0,9976600.175000003,10000412.079999998,9994066.184999997,10022148.060000006,10006772.499999994,100,10230,9995,10062,9778,9935,202,3152,2859,2686,2474,2790,202,2094,1705,1570,1406,1565,0,988,1154,1105,1068,1192
41757.19211203251,99.74,157,-1,1.1008034436843568,2260.3433035839407,1000000001.0,9976600.175000003,10000412.079999998,9995163.324999997,10021050.920000006,10006772.499999994,100,10230,9995,10051,9789,9935,202,3152,2859,2686,2539,2790,202,2094,1705,1581,1417,1565,0,988,1154,1105,1068,1192
41865.19211203251,100.1,106,0.1600000000000108,1.044121966242356,2356.9414278345575,1000000001.0,9976600.175000003,10000412.079999998,10000568.724999998,10015645.520000005,10006772.499999994,100,10230,9995,9997,9843,9935,202,3152,2859,2743,2539,2790,202,2094,1705,1635,1471,1565,0,988,1154,1105,1068,1192
42208.19211203251,99.76,96,-1,0.9554015327824081,2377.5068483488576,1000000001.0,9976300.895000003,10000412.079999998,10000868.004999997,10015645.520000005,10006772.499999994,100,10233,9995,9994,9843,9935,202,3181,2859,2743,2539,2790,202,2097,1705,1638,1471,1565,0,988,1154,1105,1068,1225
42556.19211203251,99.76,181,-1,0.9542085264812465,2616.54723881861,1000000001.0,9976300.895000003,10000412.079999998,10000868.004999997,10015645.520000005,10006772.499999994,100,10233,9995,9994,9843,9935,202,3181,2859,2828,2539,2790,202,2097,1705,1638,1471,1565,0,988,1154,1105,1068,1225
42654.19211203251,99.76,260,-1,0.9580031809966151,2692.8489173248745,1000000001.0,9976300.895000003,10000412.079999998,10000868.004999997,10015645.520000005,10006772.499999994,100,10233,9995,9994,9843,9935,202,3181,2859,2828,2618,2790,202,2097,1705,1638,1471,1565,0,988,1154,1105,1068,1225
42665.19211203251,102.82,182,-1,0.97737577624945,2698.9915095340257,1000000001.0,9984320.855000004,10000412.079999998,9992848.044999996,10015645.520000005,10006772.499999994,100,10155,9995,10072,9843,9935,202,3259,2859,2828,2618,2790,202,2175,1705,1716,1471,1565,0,988,1154,1105,1068,1225
42701.19211203251,102.82,282,-1,0.9921115663069344,2701.1921120325133,1000000001.0,9984320.855000004,10000412.079999998,9992848.044999996,10015645.520000005,10006772.499999994,100,10155,9995,10072,9843,9935,302,3259,2859,2828,2618,2790,202,2175,1705,1716,1471,1565,0,988,1154,1105,1068,1225
42702.19211203251,101.04,182,-1,0.9926305296692588,2702.1921120325133,1000010135.4,9981675.875000004,10000412.079999998,9992128.304999996,10008875.840000005,10006772.499999994,0,10181,9995,10079,9910,9935,402,3259,2859,2828,2618,2790,302,2201,1705,1723,1538,1565,0,988,1154,1105,1068,1225
42703.19211203251,101.04,183,-1,0.9931146895447418,2703.1921120325133,1000010135.4,9981675.875000004,10000412.079999998,9992128.304999996,10008875.840000005,10006772.499999994,0,10181,9995,10079,9910,9935,403,3259,2859,2828,2618,2790,302,2201,1705,1723,1538,1565,0,988,1154,1105,1068,1225
42704.19211203251,101.04,182,-1,0.9935650390443157,2704.1921120325133,1000010236.4399999,9981675.875000004,10000412.079999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10181,9995,10079,9911,9935,404,3259,2859,2828,2618,2790,303,2201,1705,1723,1539,1565,0,988,1154,1105,1068,1225
42960.19211203251,101.04,200,2.3599999999999994,0.9638626714090249,2495.69019041703,1000010236.4399999,9981675.875000004,10000412.079999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10181,9995,10079,9911,9935,404,3259,2859,2828,2618,2878,303,2201,1705,1723,1539,1565,0,1058,1154,1105,1068,1225
43037.19211203251,101.04,227,1.5899999999999892,0.9637803860765282,2006.1274589850436,1000010236.4399999,9981675.875000004,10000412.079999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10181,9995,10079,9911,9935,404,3259,2886,2828,2618,2878,303,2201,1705,1723,1539,1565,0,1058,1154,1105,1068,1225
43195.19211203251,101.04,223,2.75,0.9638822254810687,2126.104691135646,1000010236.4399999,9981675.875000004,10000412.079999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10181,9995,10079,9911,9935,404,3259,2886,2828,2625,2878,303,2201,1705,1723,1539,1565,0,1058,1154,1105,1079,1225
43215.19211203251,101.04,226,1.7999999999999972,0.9641303813749723,2142.448470630661,1000010236.4399999,9981675.875000004,10000412.079999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10181,9995,10079,9911,9935,404,3259,2886,2831,2625,2878,303,2201,1705,1723,1539,1565,0,1058,1154,1105,1079,1225
43876.19211203251,101.04,114,-1,0.9773009843864882,1779.546999040751,1000010236.4399999,9981675.875000004,10000412.079999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10181,9995,10079,9911,9935,404,3259,2886,2844,2625,2878,303,2201,1705,1723,1539,1565,0,1058,1181,1108,1086,1313
44239.19211203251,101.04,197,0.35999999999999943,0.993473806108772,1403.3202061234551,1000010236.4399999,9981675.875000004,10000412.079999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10181,9995,10079,9911,9935,404,3342,2886,2844,2625,2878,303,2201,1705,1723,1539,1565,0,1058,1181,1108,1086,1313
44460.19211203251,101.79,111,2.594999999999999,1.0041169724681138,1595.9493887654316,1000010236.4399999,9981675.875000004,10000412.079999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10181,9995,10079,9911,9935,404,3415,2886,2844,2625,2878,303,2347,1705,1723,1539,1565,0,1058,1181,1121,1086,1313
44486.19211203251,101.79,129,-1,1.008722448990361,1620.188640632703,1000010236.4399999,9982693.775000004,9999394.179999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10171,10005,10079,9911,9935,404,3415,2924,2844,2625,2878,303,2357,1715,1723,1539,1565,0,1058,1181,1121,1086,1313
44509.19211203251,101.79,186,-1,1.0131620729509132,1641.1297325371925,1000010236.4399999,9982693.775000004,9999394.179999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10171,10005,10079,9911,9935,404,3415,2924,2844,2625,2935,303,2357,1715,1723,1539,1565,0,1058,1181,1121,1086,1313
44774.19211203251,101.79,265,-1,1.0202386255497549,1888.9225962103374,1000010236.4399999,9982693.775000004,9999394.179999998,9992128.304999996,10008774.800000006,10006772.499999994,-1,10171,10005,10079,9911,9935,404,3415,2924,2844,2625,3014,303,2357,1715,1723,1539,1565,0,1058,1181,1121,1086,1313
44921.19211203251,104.53,225,-1,1.071588459041188,2028.6250802121504,1000010236.4399999,9982693.775000004,9999394.179999998,9992128.304999996,10012956.000000006,10002591.299999995,-1,10171,10005,10079,9871,9975,404,3415,2924,2844,2665,3014,303,2357,1715,1723,1579,1605,0,1058,1181,1121,1086,1313
44956.19211203251,103.17,183,-1,1.0917880196676493,2061.985289925731,1000010236.4399999,9982693.775000004,10003470.849999998,9992128.304999996,10012956.000000006,9998514.629999995,-1,10171,9966,10079,9871,10014,404,3415,2966,2844,2665,3014,303,2357,1760,1723,1579,1644,0,1058,1181,1121,1086,1313
44978.19211203251,103.17,211,-1,1.1111107814591212,2082.5770489876813,1000010236.4399999,9982693.775000004,10003470.849999998,9992128.304999996,10012956.000000006,9998514.629999995,-1,10171,9966,10079,9871,10014,404,3415,2966,2844,2693,3014,303,2357,1760,1723,1579,1644,0,1058,1181,1121,1086,1313
45054.19211203251,103.17,289,-1,1.1309297202856095,2154.794499448697,1000010236.4399999,9982693.775000004,10003470.849999998,9992128.304999996,10012956.000000006,9998514.629999995,-1,10171,9966,10079,9871,10014,404,3415,2966,2844,2771,3014,303,2357,1760,1723,1579,1644,0,1058,1181,1121,1086,1313
45081.19211203251,103.17,292,-1,1.14866736568303,2180.401681699477,1000010236.4399999,9982693.775000004,10003470.849999998,9992128.304999996,10012956.000000006,9998514.629999995,-1,10171,9966,10079,9871,10014,404,3415,2966,2847,2771,3014,303,2357,1760,1723,1579,1644,0,1058,1181,1121,1086,1313
45227.19211203251,103.06,217,-1,1.1679741056540682,2320.0283560263197,1000010236.4399999,9982693.775000004,10000891.599999998,9991817.414999995,10008112.180000005,10006248.589999996,-1,10171,9991,10082,9918,9939,404,3415,2966,2847,2771,3089,303,2357,1785,1726,1626,1719,0,1058,1181,1121,1086,1313
45229.19211203251,103.06,209,0.8299999999999983,1.1828085909069068,2321.840737180253,1000010236.4399999,9982693.775000004,10000891.599999998,9991817.414999995,10004917.320000006,10009443.449999996,-1,10171,9991,10082,9949,9908,404,3415,2966,2847,2771,3143,303,2357,1785,1726,1657,1750,0,1058,1181,1121,1086,1313
45558.19211203251,103.06,281,0.8299999999999983,1.2066144862873638,2626.494894748772,1000010236.4399999,9982693.775000004,10000891.599999998,9991817.414999995,10004917.320000006,10009443.449999996,-1,10171,9991,10082,9949,9908,404,3415,3038,2847,2771,3143,303,2357,1785,1726,1657,1750,0,1058,1181,1121,1086,1313
45628.19211203251,103.06,339,0.8299999999999983,1.2202535447759757,2687.2789033680237,1000010236.4399999,9982693.775000004,10000891.599999998,9991817.414999995,10004917.320000006,10009443.449999996,-1,10171,9991,10082,9949,9908,404,3473,3038,2847,2771,3143,303,2357,1785,1726,1657,1750,0,1058,1181,1121,1086,1313
45706.19211203251,103.06,432,0.8299999999999983,1.2387090209483254,1093.0490685468758,1000010236.4399999,9982693.775000004,10000891.599999998,9991817.414999995,10004917.320000006,10009443.449999996,-1,10171,9991,10082,9949,9908,404,3566,3038,2847,2771,3143,303,2357,1785,1726,1657,1750,0,1058,1181,1121,1086,1313
45850.19211203251,102.0,345,0.8299999999999983,1.2403417115495852,1200.152271228275,1000010236.4399999,9982693.775000004,10000891.599999998,9991817.414999995,10003387.320000006,10010973.449999996,-1,10171,9991,10082,9964,9893,404,3566,3038,2847,2786,3143,303,2357,1785,1726,1672,1765,0,1058,1253,1121,1086,1313
46019.19211203251,102.0,198,0.030000000000001137,1.2533433329262433,1344.6147955390188,1000010236.4399999,9982693.775000004,10000891.599999998,9991817.414999995,10003387.320000006,10010973.449999996,-1,10171,9991,10082,9964,9893,404,3566,3038,2847,2786,3147,303,2357,1785,1726,1672,1765,0,1116,1253,1121,1114,1378
