Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
44755.919278511254,102.96,128,0.9499999999999886,1.1863674737950074,3924.191531307908,1000006595.2900001,9990511.754999997,10044406.74,9941376.15,10014729.469999997,10002380.595000004,34,10095,9557,10581,9856,9977,304,2890,2916,3041,3460,3229,138,1741,2105,2051,1942,1717,65,1149,811,971,1510,1512
45144.919278511254,102.96,125,-1,1.1999829967577893,4118.5505263398445,1000006595.2900001,9990511.754999997,10044406.74,9943332.39,10012773.229999997,10002380.595000004,34,10095,9557,10562,9875,9977,304,2890,2916,3041,3495,3229,138,1741,2105,2070,1961,1717,65,1149,811,971,1510,1512
45733.919278511254,102.96,133,0.7999999999999972,1.220055802002515,4341.249675774488,1000006595.2900001,9990511.754999997,10044406.74,9943332.39,10012773.229999997,10002380.595000004,34,10095,9557,10562,9875,9977,304,2890,2916,3041,3511,3229,138,1741,2105,2070,1961,1717,65,1149,811,971,1518,1512
45867.919278511254,102.96,194,0.10999999999999943,1.2187400906982937,4461.782200783622,1000006595.2900001,9990511.754999997,10044406.74,9943332.39,10012773.229999997,10002380.595000004,34,10095,9557,10562,9875,9977,304,2890,2916,3041,3511,3290,138,1741,2105,2070,1961,1717,65,1149,811,971,1518,1512
46165.919278511254,102.96,216,0.10999999999999943,1.2210159605574176,3762.050701153843,1000006595.2900001,9990511.754999997,10044406.74,9943332.39,10012773.229999997,10002380.595000004,34,10095,9557,10562,9875,9977,304,2912,2916,3041,3511,3290,138,1741,2105,2070,1961,1717,65,1149,811,971,1518,1512
46365.919278511254,102.96,160,-0.20000000000000284,1.2177292057552638,3899.9426664035927,1000006595.2900001,9990511.754999997,10044406.74,9943332.39,10012773.229999997,10002380.595000004,34,10095,9557,10562,9875,9977,304,2912,2916,3041,3548,3290,138,1741,2105,2070,1961,1717,65,1149,811,971,1550,1573
46450.919278511254,102.58,145,-0.20000000000000284,1.2144710350249686,3846.209158333775,1000006595.2900001,9990511.754999997,10044406.74,9943332.39,10012773.229999997,10002380.595000004,34,10095,9557,10562,9875,9977,304,2927,2916,3041,3548,3290,138,1771,2105,2070,1961,1717,65,1149,811,971,1550,1573
46515.919278511254,102.58,172,2.6499999999999915,1.211236156186711,3878.2196151026656,1000006595.2900001,9989793.694999997,10044406.74,9943332.39,10013491.289999997,10002380.595000004,34,10102,9557,10562,9868,9977,304,2927,2916,3041,3589,3290,138,1778,2105,2070,1968,1717,65,1149,811,971,1550,1573
46863.919278511254,102.38,121,3.1799999999999926,1.197989627407743,2914.0600358523297,1000006595.2900001,9989793.694999997,10044406.74,9943332.39,10013491.289999997,10002380.595000004,34,10102,9557,10562,9868,9977,304,2927,2916,3041,3640,3290,138,1778,2105,2070,2070,1717,65,1149,811,971,1550,1573
46944.919278511254,102.38,126,3.1799999999999926,1.194150037279189,2978.176406725528,1000006595.2900001,9989793.694999997,10044406.74,9943332.39,10013491.289999997,10002380.595000004,34,10102,9557,10562,9868,9977,304,2927,2921,3041,3640,3290,138,1778,2105,2070,2070,1717,65,1149,811,971,1550,1573
47111.919278511254,102.38,179,3.6199999999999903,1.1600108216573537,3124.2827567095956,1000006595.2900001,9989793.694999997,10044406.74,9943332.39,10013491.289999997,10002380.595000004,34,10102,9557,10562,9868,9977,304,3000,2921,3041,3640,3290,138,1778,2105,2070,2070,1717,65,1149,811,971,1570,1573
47137.919278511254,102.82,132,3.6199999999999903,1.1574899320116496,3148.258022775284,1000006595.2900001,9994626.234999996,10044406.74,9938499.850000001,10013491.289999997,10002380.595000004,34,10055,9557,10609,9868,9977,304,3000,2921,3088,3640,3290,138,1825,2105,2117,2070,1717,65,1149,811,971,1570,1573
47234.919278511254,102.82,179,3.1599999999999966,1.1323803668045713,3234.509542693042,1000006595.2900001,9994626.234999996,10044406.74,9938499.850000001,10013491.289999997,10002380.595000004,34,10055,9557,10609,9868,9977,304,3000,2968,3088,3640,3290,138,1825,2105,2117,2070,1717,65,1149,811,971,1570,1573
47306.919278511254,102.36,164,3.1599999999999966,1.1165284750032924,3296.353453640135,1000006595.2900001,9994626.234999996,10045942.14,9938499.850000001,10013491.289999997,10000845.195000004,34,10055,9542,10609,9868,9992,304,3000,2968,3088,3640,3305,138,1825,2120,2117,2070,1732,65,1149,811,971,1570,1573
47491.919278511254,102.36,259,3.1599999999999966,1.1127620027172738,3408.2781623161572,1000006595.2900001,9994626.234999996,10045942.14,9938499.850000001,10013491.289999997,10000845.195000004,34,10055,9542,10609,9868,9992,304,3095,2968,3088,3640,3305,138,1825,2120,2117,2070,1732,65,1149,811,971,1570,1573
47641.919278511254,102.82,209,0.7199999999999989,1.0976263650044025,3531.873334505224,1000006595.2900001,9997299.554999996,10049217.66,9938499.850000001,10013491.289999997,9994896.355000004,34,10029,9510,10609,9868,10050,304,3095,2968,3088,3640,3371,138,1851,2152,2117,2070,1790,65,1149,811,971,1570,1573
47682.919278511254,102.82,304,0.06999999999999318,1.0818964741184234,3564.9606957620927,1000006595.2900001,9997299.554999996,10049217.66,9938499.850000001,10013491.289999997,9994896.355000004,34,10029,9510,10609,9868,10050,304,3095,3063,3088,3640,3371,138,1851,2152,2117,2070,1790,65,1149,811,971,1570,1573
47741.919278511254,103.27,224,0.06999999999999318,1.0817381441938907,3610.563251313899,1000006595.2900001,9997299.554999996,10049217.66,9938499.850000001,10013491.289999997,9994896.355000004,34,10029,9510,10609,9868,10050,304,3095,3143,3088,3640,3371,138,1851,2312,2117,2070,1790,65,1149,811,971,1570,1573
47745.919278511254,103.2,284,3.0,1.0810841587689424,3613.0767314463737,1000006595.2900001,9997299.554999996,10049217.66,9938499.850000001,10013491.289999997,9994896.355000004,34,10029,9510,10609,9868,10050,304,3095,3143,3088,3640,3447,138,1851,2312,2117,2070,1806,65,1149,811,971,1570,1573
47995.919278511254,103.2,380,3.0,0.9986899975375393,3814.09829367193,1000006595.2900001,9997299.554999996,10049217.66,9938499.850000001,10013491.289999997,9994896.355000004,34,10029,9510,10609,9868,10050,304,3095,3143,3184,3640,3447,138,1851,2312,2117,2070,1806,65,1149,811,971,1570,1573
48132.919278511254,103.2,421,2.5600000000000023,0.9978672381609894,3205.173753829469,1000006595.2900001,9997299.554999996,10049217.66,9938499.850000001,10013491.289999997,9994896.355000004,34,10029,9510,10609,9868,10050,304,3095,3189,3184,3640,3447,138,1851,2312,2117,2070,1806,65,1149,816,971,1570,1573
48621.919278511254,103.2,224,2.5600000000000023,0.9820895768655871,3255.861925741374,1000006595.2900001,9997299.554999996,10049217.66,9938499.850000001,10013491.289999997,9994896.355000004,34,10029,9510,10609,9868,10050,304,3172,3189,3184,3640,3447,138,1851,2312,2117,2070,1806,65,1244,831,1067,1570,1641
48654.919278511254,101.76,181,2.5600000000000023,0.979795886548386,3281.200476373415,1000006595.2900001,9997299.554999996,10053593.34,9934124.170000002,10013491.289999997,9994896.355000004,34,10029,9467,10652,9868,10050,304,3172,3189,3227,3640,3447,138,1851,2355,2160,2070,1806,65,1244,831,1067,1570,1641
48978.919278511254,101.76,106,-1,0.9771648180862449,2312.849216883187,1000006595.2900001,9997299.554999996,10053593.34,9934124.170000002,10013491.289999997,9994896.355000004,34,10029,9467,10652,9868,10050,304,3172,3194,3227,3640,3447,138,1851,2355,2160,2070,1806,65,1321,834,1067,1570,1641
49001.919278511254,101.76,141,0.060000000000002274,0.9747996228162056,2330.3834463330495,1000006595.2900001,9997299.554999996,10053593.34,9934124.170000002,10013491.289999997,9994896.355000004,34,10029,9467,10652,9868,10050,304,3172,3194,3262,3640,3447,138,1851,2355,2160,2070,1806,65,1321,834,1067,1570,1641
49037.919278511254,102.02,186,2.3400000000000034,0.9716351250991961,2357.9810430659345,1000006595.2900001,9997299.554999996,10053083.24,9934124.170000002,10013491.289999997,9995406.455000004,34,10029,9472,10652,9868,10045,304,3172,3194,3262,3640,3502,138,1851,2360,2160,2070,1811,65,1321,834,1067,1570,1641
49238.919278511254,101.54,155,2.3400000000000034,0.9670468648080376,2512.8394817102235,1000006595.2900001,9997299.554999996,10053083.24,9934124.170000002,10010343.549999997,9998554.195000004,34,10029,9472,10652,9899,10014,304,3172,3194,3262,3671,3502,138,1851,2360,2160,2101,1842,65,1321,834,1067,1570,1641
49372.919278511254,102.08,131,2.8799999999999955,0.9679680959745608,2603.351696279744,1000006595.2900001,9997299.554999996,10053083.24,9932194.910000002,10010343.549999997,10000483.455000004,34,10029,9472,10671,9899,9995,304,3172,3194,3286,3671,3502,138,1851,2360,2189,2101,1861,65,1321,834,1067,1570,1641
49412.919278511254,102.08,205,2.8799999999999955,0.9646595810133364,2389.577343205281,1000006595.2900001,9997299.554999996,10053083.24,9932194.910000002,10010343.549999997,10000483.455000004,34,10029,9472,10671,9899,9995,304,3172,3194,3286,3671,3576,138,1851,2360,2189,2101,1861,65,1321,834,1067,1570,1641
49422.919278511254,102.08,247,2.8799999999999955,0.9613846307088881,2396.2160050183884,1000006595.2900001,9997299.554999996,10053083.24,9932194.910000002,10010343.549999997,10000483.455000004,34,10029,9472,10671,9899,9995,304,3172,3194,3286,3713,3576,138,1851,2360,2189,2101,1861,65,1321,834,1067,1570,1641
49798.919278511254,102.08,259,0.21999999999999886,0.9380339256049357,2720.8707080734457,1000006595.2900001,9997299.554999996,10053083.24,9935257.310000002,10010343.549999997,9997421.055000003,34,10029,9472,10641,9899,10025,304,3172,3194,3286,3713,3648,138,1851,2360,2219,2101,1891,65,1321,834,1067,1570,1641
49892.919278511254,102.08,336,0.21999999999999886,0.9348765035418345,2799.995348801771,1000006595.2900001,9997299.554999996,10053083.24,9935257.310000002,10010343.549999997,9997421.055000003,34,10029,9472,10641,9899,10025,304,3172,3271,3286,3713,3648,138,1851,2360,2219,2101,1891,65,1321,834,1067,1570,1641
50236.919278511254,102.08,351,0.21999999999999886,0.9188983317469763,2883.7539438802196,1000006595.2900001,9997299.554999996,10053083.24,9935257.310000002,10010343.549999997,9997421.055000003,34,10029,9472,10641,9899,10025,304,3187,3271,3286,3713,3648,138,1851,2360,2219,2101,1891,65,1321,834,1067,1570,1641
50766.919278511254,103.22,197,0.519999999999996,0.8331004313958217,2970.7010768050313,1000006595.2900001,9997299.554999996,10045444.96,9935257.310000002,10010343.549999997,10005059.335000003,34,10029,9546,10641,9899,9951,304,3187,3349,3286,3713,3648,138,1851,2434,2219,2101,1965,65,1321,834,1067,1612,1683
50816.919278511254,103.22,150,0.519999999999996,0.8358784103816465,3008.058854209936,1000006595.2900001,9997299.554999996,10045444.96,9935257.310000002,10010343.549999997,10005059.335000003,34,10029,9546,10641,9899,9951,304,3187,3349,3286,3713,3678,138,1851,2434,2219,2101,1965,65,1321,911,1067,1612,1683
50964.919278511254,102.02,134,2.730000000000004,0.8334491132564948,3136.1381493056397,1000006595.2900001,10000775.834999995,10045029.280000001,9935257.310000002,10010343.549999997,10001998.735000003,34,9995,9550,10641,9899,9981,304,3239,3349,3286,3713,3678,138,1885,2438,2219,2101,1995,65,1321,911,1067,1612,1683
51026.919278511254,102.02,151,2.6499999999999915,0.8310384533180725,3191.5209264012374,1000006595.2900001,10000775.834999995,10045029.280000001,9935257.310000002,10010343.549999997,10001998.735000003,34,9995,9550,10641,9899,9981,304,3239,3349,3286,3730,3678,138,1885,2438,2219,2101,1995,65,1321,911,1067,1612,1683
51427.919278511254,101.93,104,2.730000000000004,0.8378583481533424,3522.5698400408946,1000006595.2900001,10002304.784999995,10045029.280000001,9931996.910000004,10012074.999999996,10001998.735000003,34,9980,9550,10673,9882,9981,304,3239,3349,3318,3730,3678,138,1900,2438,2251,2118,1995,65,1336,911,1067,1612,1683
51737.919278511254,101.93,158,2.730000000000004,0.828742686072079,3789.2328702789528,1000006595.2900001,10002304.784999995,10045029.280000001,9931996.910000004,10012074.999999996,10001998.735000003,34,9980,9550,10673,9882,9981,304,3293,3349,3318,3730,3678,138,1900,2438,2251,2118,1995,65,1336,911,1067,1612,1683
51854.919278511254,101.93,252,0.519999999999996,0.8163250919757943,3892.921081870474,1000006595.2900001,10002610.574999994,10045029.280000001,9931996.910000004,10012074.999999996,10001692.945000004,34,9977,9550,10673,9882,9984,304,3293,3349,3318,3730,3778,138,1903,2438,2251,2118,1998,65,1336,911,1067,1612,1683
52147.919278511254,103.56,110,-1,0.7967065491407651,3295.777203387195,1000006595.2900001,10002610.574999994,10045029.280000001,9931996.910000004,10012074.999999996,10001692.945000004,34,9977,9550,10673,9882,9984,304,3293,3349,3318,3730,3866,138,1903,2438,2251,2118,2174,65,1390,911,1067,1612,1683
52433.919278511254,103.56,197,-1,0.7613567248668651,3200.718574582934,1000006595.2900001,10002610.574999994,10045029.280000001,9931996.910000004,10012074.999999996,10001692.945000004,34,9977,9550,10673,9882,9984,304,3389,3349,3318,3730,3866,138,1903,2438,2251,2118,2174,65,1390,911,1067,1612,1692
52482.919278511254,102.28,168,-1,0.7586920277247655,3234.822556053805,1000006595.2900001,9999644.454999994,10045029.280000001,9934963.030000003,10012074.999999996,10001692.945000004,34,10006,9550,10644,9882,9984,304,3389,3349,3347,3730,3866,138,1932,2438,2280,2118,2174,65,1390,911,1067,1612,1692
52503.919278511254,102.28,207,0.9899999999999949,0.7560546769620649,3249.7756340932756,1000006595.2900001,9999644.454999994,10045029.280000001,9934963.030000003,10012074.999999996,10001692.945000004,34,10006,9550,10644,9882,9984,304,3389,3349,3347,3769,3866,138,1932,2438,2280,2118,2174,65,1390,911,1067,1612,1692
52562.919278511254,102.28,260,0.7199999999999989,0.7396507891842119,3293.0421953698824,1000006595.2900001,9999644.454999994,10045029.280000001,9934963.030000003,10012074.999999996,10001692.945000004,34,10006,9550,10644,9882,9984,304,3389,3349,3347,3769,3919,138,1932,2438,2280,2118,2174,65,1390,911,1067,1612,1692
52743.919278511254,102.28,298,0.7199999999999989,0.7215380664916327,3327.025161849837,1000006595.2900001,9999644.454999994,10045029.280000001,9934963.030000003,10012074.999999996,10001692.945000004,34,10006,9550,10644,9882,9984,304,3389,3387,3347,3769,3919,138,1932,2438,2280,2118,2174,65,1390,911,1067,1612,1692
53032.919278511254,102.28,202,0.9899999999999949,0.7152318425247506,3519.2957042443886,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3389,3387,3347,3865,3919,138,1975,2438,2280,2214,2227,65,1390,911,1067,1612,1692
53513.919278511254,102.28,224,0.7800000000000011,0.7136344870828079,3935.2104385981365,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3389,3409,3347,3865,3919,138,1975,2438,2280,2214,2227,65,1390,911,1067,1612,1692
53719.919278511254,102.28,257,0.7800000000000011,0.7127024130729452,4101.267899951352,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3389,3409,3347,3865,3952,138,1975,2438,2280,2214,2227,65,1390,911,1067,1612,1692
53781.919278511254,102.28,274,0.4300000000000068,0.7102276479533576,3814.592253997849,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3389,3409,3364,3865,3952,138,1975,2438,2280,2214,2227,65,1390,911,1067,1612,1692
54019.919278511254,102.49,194,0.4300000000000068,0.7022998394174425,4000.2073090378035,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3389,3427,3364,3865,3952,138,1975,2474,2280,2214,2227,65,1414,949,1067,1612,1692
54080.919278511254,102.49,230,0.4300000000000068,0.6994647686188498,4023.05162090424,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3389,3427,3364,3865,4027,138,1975,2474,2280,2214,2227,65,1414,949,1067,1651,1692
54280.919278511254,102.49,290,1.6599999999999966,0.6956500929123706,3296.119526670096,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3470,3427,3364,3865,4027,138,1975,2474,2280,2214,2227,65,1414,953,1084,1651,1692
54640.919278511254,102.49,277,0.23000000000000398,0.6905520011052156,3496.651761485402,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3470,3427,3364,3960,4027,138,1975,2474,2280,2214,2227,65,1414,953,1084,1651,1800
54711.919278511254,102.49,304,0.23000000000000398,0.6826757235392281,3558.2310123784846,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3470,3427,3364,3960,4054,138,1975,2474,2280,2214,2227,65,1414,953,1084,1651,1800
54783.919278511254,102.49,318,0.23000000000000398,0.6798962178718714,3621.779777453543,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3484,3427,3364,3960,4054,138,1975,2474,2280,2214,2227,65,1414,953,1084,1651,1800
54858.919278511254,102.49,385,0.23000000000000398,0.6754701312484052,3690.2280594513286,1000006595.2900001,9995246.414999995,10045029.280000001,9934963.030000003,10021908.189999996,9996257.795000004,34,10049,9550,10644,9786,10037,304,3484,3427,3431,3960,4054,138,1975,2474,2280,2214,2227,65,1414,953,1084,1651,1800
54914.919278511254,99.43,332,0.23000000000000398,0.725019034898418,3739.1839759260256,1000006595.2900001,9995246.414999995,10045029.280000001,9929693.240000004,10027177.979999995,9996257.795000004,34,10049,9550,10697,9733,10037,304,3484,3427,3484,3960,4054,138,1975,2474,2333,2267,2227,65,1414,953,1084,1651,1800
55336.919278511254,99.43,431,0.23000000000000398,0.7542644195280431,3721.995058936016,1000006595.2900001,9995246.414999995,10045029.280000001,9929693.240000004,10027177.979999995,9996257.795000004,34,10049,9550,10697,9733,10037,304,3484,3526,3484,3960,4054,138,1975,2474,2333,2267,2227,65,1414,953,1084,1651,1800
