Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
120727.33863321424,101.33,227,0.5300000000000011,1.3790821399881463,24713.39059459913,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5108,5466,5818,6120,5353,474,2986,3287,3546,3923,3028,133,2070,2105,2272,2197,2325
120943.33863321424,101.33,321,0.5300000000000011,1.378184167084974,24913.068699763506,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5108,5466,5818,6214,5353,474,2986,3287,3546,3923,3028,133,2070,2105,2272,2197,2325
120969.33863321424,101.33,333,0.5300000000000011,1.3685602146871345,24936.385405367764,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5120,5466,5818,6214,5353,474,2986,3287,3546,3923,3028,133,2070,2105,2272,2197,2325
121072.33863321424,101.33,345,0.5300000000000011,1.3591349192134228,25024.773467834966,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5120,5466,5818,6214,5365,474,2986,3287,3546,3923,3028,133,2070,2105,2272,2197,2325
121219.33863321424,101.33,323,0.09999999999999432,1.367448547701979,23990.182763844612,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5162,5466,5818,6214,5365,474,2986,3287,3546,3923,3028,133,2122,2105,2272,2197,2337
121758.33863321424,101.33,240,0.09999999999999432,1.3768338213308833,22110.08114415298,1000013757.97,10005862.655000007,9974031.510000004,9990799.649999995,10000925.115,10014623.099999996,-34,9940,10249,10090,9999,9856,708,5162,5466,5818,6311,5365,474,2986,3287,3546,3923,3028,133,2134,2179,2272,2291,2337
121813.33863321424,101.1,177,2.6999999999999886,1.3764595888691997,22157.593618261948,1000013757.97,10009999.655000007,9974031.510000004,9990799.649999995,10003048.215,10008362.999999996,-34,9898,10249,10090,9978,9919,708,5162,5466,5818,6311,5428,474,3028,3287,3546,3944,3091,133,2134,2179,2272,2291,2337
122013.33863321424,101.1,106,2.6999999999999886,1.3665929928706906,22340.60857575966,1000013757.97,10002821.555000007,9974031.510000004,9990799.649999995,10010226.315,10008362.999999996,-34,9969,10249,10090,9907,9919,708,5233,5466,5818,6311,5428,474,3099,3287,3546,4015,3091,133,2134,2179,2272,2291,2337
122591.33863321424,101.1,159,-1,1.3662090855012374,22887.511025457134,1000013757.97,10002821.555000007,9974031.510000004,9990294.149999995,10010731.815,10008362.999999996,-34,9969,10249,10095,9902,9919,708,5233,5466,5881,6311,5428,474,3099,3287,3551,4020,3091,133,2134,2179,2272,2291,2337
122994.33863321424,101.1,200,-1,1.3754328107651141,23118.09490029025,1000013757.97,10002821.555000007,9974031.510000004,9990294.149999995,10010731.815,10008362.999999996,-34,9969,10249,10095,9902,9919,708,5233,5507,5881,6311,5428,474,3099,3287,3551,4020,3091,133,2134,2179,2272,2291,2337
123227.33863321424,101.1,274,-1,1.3728552767885247,23323.65680046109,1000013757.97,10002821.555000007,9974031.510000004,9990294.149999995,10010731.815,10008362.999999996,-34,9969,10249,10095,9902,9919,708,5307,5507,5881,6311,5428,474,3099,3287,3551,4020,3091,133,2134,2179,2272,2291,2337
123450.33863321424,101.1,274,-1,1.3701977835238024,23450.33863321424,1000013757.97,10002821.555000007,9974031.510000004,9990294.149999995,10010731.815,10008362.999999996,-34,9969,10249,10095,9902,9919,808,5307,5507,5881,6311,5428,474,3099,3287,3551,4020,3091,233,2134,2179,2272,2291,2337
123451.33863321424,101.1,275,-1,1.3603765160080237,23451.33863321424,1000013757.97,10002821.555000007,9974031.510000004,9990294.149999995,10010731.815,10008362.999999996,-34,9969,10249,10095,9902,9919,809,5307,5507,5881,6311,5428,474,3099,3287,3551,4020,3091,233,2134,2179,2272,2291,2337
123452.33863321424,101.82,274,-1,1.3535299350448418,23452.33863321424,1000013859.7900001,10002821.555000007,9974031.510000004,9990192.329999994,10010731.815,10008362.999999996,-35,9969,10249,10096,9902,9919,810,5307,5507,5881,6311,5428,475,3099,3287,3552,4020,3091,233,2134,2179,2272,2291,2337
123673.33863321424,101.82,272,-1,1.3467640615564427,23393.65062842764,1000013859.7900001,10002821.555000007,9974031.510000004,9989988.689999994,10010935.455,10008362.999999996,-35,9969,10249,10098,9900,9919,810,5307,5507,5881,6313,5428,475,3099,3287,3554,4022,3091,233,2134,2179,2272,2291,2337
123766.33863321424,101.82,343,-1,1.3400784476383232,23477.538805357413,1000013859.7900001,10002821.555000007,9974031.510000004,9989988.689999994,10010935.455,10008362.999999996,-35,9969,10249,10098,9900,9919,810,5307,5507,5952,6313,5428,475,3099,3287,3554,4022,3091,233,2134,2179,2272,2291,2337
123999.33863321424,100.07,264,-1,1.3364515548613347,23678.459599689624,1000013859.7900001,10002821.555000007,9974031.510000004,9989988.689999994,10010935.455,10008362.999999996,-35,9969,10249,10098,9900,9919,810,5331,5507,5952,6313,5428,475,3147,3287,3554,4022,3091,233,2134,2179,2327,2291,2337
124044.33863321424,100.07,354,-1,1.3325407554235893,23638.14000371039,1000013859.7900001,10002821.555000007,9974031.510000004,9989988.689999994,10010935.455,10008362.999999996,-35,9969,10249,10098,9900,9919,810,5331,5507,6042,6313,5428,475,3147,3287,3554,4022,3091,233,2134,2179,2327,2291,2337
124192.33863321424,99.66,254,-1,1.333470619598849,23751.05632832907,1000013859.7900001,9997818.055000007,9969925.360000003,9989091.749999994,10020942.045,10008362.999999996,-35,10019,10290,10107,9800,9919,810,5331,5507,6042,6413,5428,475,3197,3328,3563,4122,3091,233,2134,2179,2327,2291,2337
124589.33863321424,99.66,288,0.2400000000000091,1.3318420927861074,24083.63355571439,1000013859.7900001,9997818.055000007,9969925.360000003,9989091.749999994,10020942.045,10008362.999999996,-35,10019,10290,10107,9800,9919,810,5331,5541,6042,6413,5428,475,3197,3328,3563,4122,3091,233,2134,2179,2327,2291,2337
124695.33863321424,99.66,383,0.2400000000000091,1.3405456966444014,24025.590762970023,1000013859.7900001,9997818.055000007,9969925.360000003,9989091.749999994,10020942.045,10008362.999999996,-35,10019,10290,10107,9800,9919,810,5331,5636,6042,6413,5428,475,3197,3328,3563,4122,3091,233,2134,2179,2327,2291,2337
124853.33863321424,99.66,429,0.2400000000000091,1.340090106423198,24157.44661068458,1000013859.7900001,9997818.055000007,9969925.360000003,9989091.749999994,10020942.045,10008362.999999996,-35,10019,10290,10107,9800,9919,810,5331,5636,6042,6413,5474,475,3197,3328,3563,4122,3091,233,2134,2179,2327,2291,2337
125002.33863321424,99.66,449,0.2400000000000091,1.3394259310586192,24288.26431328678,1000013859.7900001,9997818.055000007,9969925.360000003,9989091.749999994,10020942.045,10008362.999999996,-35,10019,10290,10107,9800,9919,810,5351,5636,6042,6413,5474,475,3197,3328,3563,4122,3091,233,2134,2179,2327,2291,2337
125034.33863321424,99.66,494,0.2400000000000091,1.338569469240881,24316.725648035557,1000013859.7900001,9997818.055000007,9969925.360000003,9989091.749999994,10020942.045,10008362.999999996,-35,10019,10290,10107,9800,9919,810,5351,5636,6042,6458,5474,475,3197,3328,3563,4122,3091,233,2134,2179,2327,2291,2337
125293.33863321424,99.66,480,0.9900000000000091,1.330274196376694,24047.23297736702,1000013859.7900001,9997818.055000007,9969925.360000003,9989091.749999994,10020942.045,10008362.999999996,-35,10019,10290,10107,9800,9919,810,5351,5636,6090,6458,5474,475,3197,3328,3563,4122,3091,233,2134,2179,2389,2291,2337
125574.33863321424,100.21,285,1.2999999999999972,1.3242440191377975,24303.12695760149,1000013859.7900001,9997818.055000007,9969424.310000002,9989592.799999995,10020942.045,10008362.999999996,-35,10019,10295,10102,9800,9919,810,5351,5641,6090,6458,5474,475,3197,3333,3568,4122,3091,233,2154,2213,2479,2291,2383
125872.33863321424,100.21,176,1.809999999999988,1.3182712910004168,24583.952114464584,1000013859.7900001,9997818.055000007,9969424.310000002,9989592.799999995,10020942.045,10008362.999999996,-35,10019,10295,10102,9800,9919,810,5382,5641,6090,6458,5474,475,3197,3333,3568,4122,3091,233,2154,2308,2479,2336,2383
126311.33863321424,100.21,203,1.809999999999988,1.2817342140847925,24983.227809312128,1000013859.7900001,9997818.055000007,9969424.310000002,9989592.799999995,10020942.045,10008362.999999996,-35,10019,10295,10102,9800,9919,810,5382,5641,6090,6458,5501,475,3197,3333,3568,4122,3091,233,2154,2308,2479,2336,2383
126359.33863321424,100.21,296,1.809999999999988,1.2595207271903974,25015.7709304734,1000013859.7900001,9997818.055000007,9969424.310000002,9989592.799999995,10020942.045,10008362.999999996,-35,10019,10295,10102,9800,9919,810,5475,5641,6090,6458,5501,475,3197,3333,3568,4122,3091,233,2154,2308,2479,2336,2383
126552.33863321424,100.21,337,1.809999999999988,1.2545711087449418,25121.898359522806,1000013859.7900001,9997818.055000007,9969424.310000002,9989592.799999995,10020942.045,10008362.999999996,-35,10019,10295,10102,9800,9919,810,5475,5682,6090,6458,5501,475,3197,3333,3568,4122,3091,233,2154,2308,2479,2336,2383
126857.33863321424,100.21,302,0.4099999999999966,1.2130010534024942,25378.256586904638,1000013859.7900001,9997818.055000007,9969424.310000002,9993901.829999994,10016633.015,10008362.999999996,-35,10019,10295,10059,9843,9919,810,5475,5682,6090,6509,5501,475,3197,3333,3611,4165,3091,233,2154,2308,2479,2336,2383
127028.33863321424,100.21,338,1.2999999999999972,1.2088202150555207,23891.960324683896,1000013859.7900001,9997818.055000007,9969424.310000002,9993901.829999994,10016633.015,10008362.999999996,-35,10019,10295,10059,9843,9919,810,5475,5682,6090,6509,5564,475,3197,3333,3611,4165,3091,233,2154,2308,2479,2336,2410
127066.33863321424,100.21,387,1.2399999999999949,1.204635758158054,23926.223784445203,1000013859.7900001,9997818.055000007,9969424.310000002,9993901.829999994,10016633.015,10008362.999999996,-35,10019,10295,10059,9843,9919,810,5475,5682,6090,6509,5613,475,3197,3333,3611,4165,3091,233,2154,2308,2479,2336,2410
127497.33863321424,100.45,181,0.14000000000000057,1.2124375154575573,24331.854552127174,1000013859.7900001,10003546.645000007,9969424.310000002,9993901.829999994,10015829.415000001,10003438.009999996,-35,9962,10295,10059,9851,9968,810,5548,5682,6090,6509,5613,475,3254,3333,3611,4173,3140,233,2278,2349,2479,2336,2410
127632.33863321424,99.78,176,0.14000000000000057,1.2123493923654929,24461.44871874235,1000013859.7900001,10003546.645000007,9969424.310000002,9993901.829999994,10015829.415000001,10003438.009999996,-35,9962,10295,10059,9851,9968,810,5553,5682,6090,6509,5613,475,3264,3333,3611,4173,3140,233,2278,2349,2479,2336,2410
127727.33863321424,99.78,251,0.14000000000000057,1.2120612724821198,24553.597080856533,1000013859.7900001,10003546.645000007,9969424.310000002,9993901.829999994,10015829.415000001,10003438.009999996,-35,9962,10295,10059,9851,9968,810,5628,5682,6090,6509,5613,475,3264,3333,3611,4173,3140,233,2278,2349,2479,2336,2410
127851.33863321424,99.78,318,0.14000000000000057,1.2115883926761566,24672.618151571558,1000013859.7900001,10003546.645000007,9969424.310000002,9993901.829999994,10015829.415000001,10003438.009999996,-35,9962,10295,10059,9851,9968,810,5695,5682,6090,6509,5613,475,3264,3333,3611,4173,3140,233,2278,2349,2479,2336,2410
129016.33863321424,99.78,350,0.14000000000000057,1.183940759985732,25790.255145137155,1000013859.7900001,10003546.645000007,9969424.310000002,9993901.829999994,10015829.415000001,10003438.009999996,-35,9962,10295,10059,9851,9968,810,5695,5714,6090,6509,5613,475,3264,3333,3611,4173,3140,233,2278,2349,2479,2336,2410
129728.33863321424,100.4,138,-1,1.0633998326507463,25537.89140326035,1000013859.7900001,10004644.225000007,9972637.110000003,9993901.829999994,10011519.035,10003438.009999996,-35,9951,10263,10059,9894,9968,810,5695,5714,6090,6588,5613,475,3275,3365,3611,4216,3140,233,2420,2349,2479,2336,2473
129748.33863321424,100.4,188,1.3700000000000045,1.0563879237042364,25555.634387505168,1000013859.7900001,10004644.225000007,9972637.110000003,9993901.829999994,10011519.035,10003438.009999996,-35,9951,10263,10059,9894,9968,810,5695,5764,6090,6588,5613,475,3275,3365,3611,4216,3140,233,2420,2349,2479,2336,2473
130508.33863321424,100.4,124,-1,0.930371549614381,25635.759715878172,1000013859.7900001,10004644.225000007,9972637.110000003,9993901.829999994,10011519.035,10003438.009999996,-35,9951,10263,10059,9894,9968,810,5695,5786,6090,6588,5613,475,3275,3365,3611,4216,3140,233,2420,2399,2479,2372,2473
130709.33863321424,100.4,168,-1,0.8750130313789428,25488.195218453402,1000013859.7900001,10004644.225000007,9972637.110000003,9993901.829999994,10011519.035,10003438.009999996,-35,9951,10263,10059,9894,9968,810,5695,5786,6090,6588,5657,475,3275,3365,3611,4216,3140,233,2420,2399,2479,2372,2473
130789.33863321424,100.4,248,-1,0.8688574364635203,25561.977501950852,1000013859.7900001,10004644.225000007,9972637.110000003,9993901.829999994,10011519.035,10003438.009999996,-35,9951,10263,10059,9894,9968,810,5695,5786,6170,6588,5657,475,3275,3365,3611,4216,3140,233,2420,2399,2479,2372,2473
130976.33863321424,99.16,172,-1,0.8774423843589226,25738.38787269726,1000013859.7900001,10012243.085000008,9970422.810000002,9992910.229999995,10011519.035,9999045.049999995,-35,9875,10285,10069,9894,10012,810,5771,5786,6170,6588,5657,475,3351,3387,3621,4216,3184,233,2420,2399,2479,2372,2473
131699.33863321424,99.16,198,0.9300000000000068,0.7704734960809917,26433.862753789625,1000013859.7900001,10012243.085000008,9970422.810000002,9992910.229999995,10011519.035,9999045.049999995,-35,9875,10285,10069,9894,10012,810,5797,5786,6170,6588,5657,475,3351,3387,3621,4216,3184,233,2420,2399,2479,2372,2473
132303.33863321424,99.16,271,0.9300000000000068,0.7841314446245476,26994.900280794114,1000013859.7900001,10012243.085000008,9970422.810000002,9992910.229999995,10011519.035,9999045.049999995,-35,9875,10285,10069,9894,10012,810,5797,5786,6243,6588,5657,475,3351,3387,3621,4216,3184,233,2420,2399,2479,2372,2473
132381.33863321424,99.16,329,0.9300000000000068,0.7919476968416734,25096.926623109175,1000013859.7900001,10012243.085000008,9970422.810000002,9992910.229999995,10011519.035,9999045.049999995,-35,9875,10285,10069,9894,10012,810,5797,5786,6243,6588,5715,475,3351,3387,3621,4216,3184,233,2420,2399,2479,2372,2473
132584.33863321424,100.09,369,2.1400000000000006,0.7923586409134392,25238.73021619422,1000013859.7900001,10014845.425000008,9970422.810000002,9990307.889999995,10011519.035,9999045.049999995,-35,9849,10285,10095,9894,10012,810,5797,5786,6335,6588,5715,475,3377,3387,3647,4216,3184,233,2420,2399,2479,2372,2473
132798.33863321424,100.09,306,1.8200000000000074,0.7875210045209771,25424.395805168402,1000013859.7900001,10014845.425000008,9970422.810000002,9990307.889999995,10011519.035,9999045.049999995,-35,9849,10285,10095,9894,10012,810,5797,5786,6335,6668,5715,475,3377,3387,3647,4216,3184,233,2420,2399,2622,2372,2473
133137.33863321424,100.09,332,1.1400000000000006,0.7879191883540745,25476.47870002406,1000013859.7900001,10014845.425000008,9970422.810000002,9990307.889999995,10011519.035,9999045.049999995,-35,9849,10285,10095,9894,10012,810,5797,5786,6361,6668,5715,475,3377,3387,3647,4216,3184,233,2420,2399,2622,2372,2473
133154.33863321424,100.09,355,1.1400000000000006,0.7831571424539864,25491.348442573,1000013859.7900001,10014845.425000008,9970422.810000002,9990307.889999995,10011519.035,9999045.049999995,-35,9849,10285,10095,9894,10012,810,5797,5809,6361,6668,5715,475,3377,3387,3647,4216,3184,233,2420,2399,2622,2372,2473
133253.33863321424,100.09,410,1.1400000000000006,0.778478327385491,25582.51682700745,1000013859.7900001,10014845.425000008,9970422.810000002,9990307.889999995,10011519.035,9999045.049999995,-35,9849,10285,10095,9894,10012,810,5797,5809,6416,6668,5715,475,3377,3387,3647,4216,3184,233,2420,2399,2622,2372,2473
133323.33863321424,100.09,444,1.1400000000000006,0.7789336420387689,25648.770014806272,1000013859.7900001,10014845.425000008,9970422.810000002,9990307.889999995,10011519.035,9999045.049999995,-35,9849,10285,10095,9894,10012,810,5831,5809,6416,6668,5715,475,3377,3387,3647,4216,3184,233,2420,2399,2622,2372,2473
133773.33863321424,100.09,514,1.1299999999999955,0.7845454835047783,26071.590786518413,1000013859.7900001,10014845.425000008,9970422.810000002,9990307.889999995,10011519.035,9999045.049999995,-35,9849,10285,10095,9894,10012,810,5831,5809,6416,6668,5785,475,3377,3387,3647,4216,3184,233,2420,2399,2622,2372,2473
134207.33863321424,101.35,509,1.1299999999999955,0.7928130447499522,26455.455930653756,1000013859.7900001,10014845.425000008,9970422.810000002,9990814.639999995,10011012.285,9999045.049999995,-35,9849,10285,10090,9899,10012,810,5831,5809,6416,6673,5785,475,3377,3387,3652,4221,3184,233,2420,2399,2622,2372,2473
134300.33863321424,101.35,569,1.1299999999999955,0.800696075481702,25486.92823082721,1000013859.7900001,10014845.425000008,9970422.810000002,9990814.639999995,10011012.285,9999045.049999995,-35,9849,10285,10090,9899,10012,810,5831,5809,6416,6733,5785,475,3377,3387,3652,4221,3184,233,2420,2399,2622,2372,2473
134504.33863321424,101.35,325,1.1299999999999955,0.8082058276120483,25665.864732303628,1000013859.7900001,10014845.425000008,9970422.810000002,9992537.589999994,10011012.285,9997322.099999996,-35,9849,10285,10073,9899,10029,810,5831,5809,6416,6733,5802,475,3377,3387,3669,4221,3201,233,2454,2399,2677,2452,2531
134713.33863321424,102.86,110,-1,0.8513996125317054,25860.82465452203,1000013859.7900001,10014845.425000008,9972788.590000002,9983938.409999995,10017245.685,9997322.099999996,-35,9849,10262,10156,9839,10029,810,5831,5809,6507,6733,5802,475,3377,3410,3752,4281,3201,233,2454,2399,2747,2452,2601
134911.33863321424,102.86,179,-1,0.9013978635780797,26049.561564994132,1000013859.7900001,10014845.425000008,9972788.590000002,9983938.409999995,10017245.685,9997322.099999996,-35,9849,10262,10156,9839,10029,810,5831,5809,6576,6733,5802,475,3377,3410,3752,4281,3201,233,2454,2399,2747,2452,2601
135522.33863321424,102.86,238,-1,0.9193650519600101,26078.360057069338,1000013859.7900001,10014845.425000008,9972788.590000002,9983938.409999995,10017245.685,9997322.099999996,-35,9849,10262,10156,9839,10029,810,5831,5809,6635,6733,5802,475,3377,3410,3752,4281,3201,233,2454,2399,2747,2452,2601
