Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
114734.71331417304,98.72,60,-1,0.9447017372954172,18145.84371136382,999990249.535,9999183.810000002,9995307.579999993,10010370.614999998,10021796.83,9983091.630000008,200,10014,10040,9899,9773,10174,708,7541,5476,5679,5670,5560,708,4048,3326,3599,3201,3522,0,3493,2150,2080,2469,1978
114876.71331417304,97.73,51,-1,0.9432875807662116,18270.217588256142,999990249.535,9998304.240000002,9995307.579999993,10010370.614999998,10021796.83,9983971.200000009,200,10023,10040,9899,9773,10165,708,7550,5476,5679,5670,5560,708,4057,3326,3599,3201,3531,0,3493,2150,2080,2469,1978
115206.71331417304,97.73,138,-1,0.9319154433824917,16782.782848421426,999990249.535,9998304.240000002,9995307.579999993,10010370.614999998,10021796.83,9983971.200000009,200,10023,10040,9899,9773,10165,708,7637,5476,5679,5670,5560,708,4057,3326,3599,3201,3531,0,3493,2150,2080,2469,1978
115428.71331417304,97.73,144,0.45000000000000284,0.9300617847591561,16956.455593953826,999990249.535,9998304.240000002,9995307.579999993,10010370.614999998,10021796.83,9983971.200000009,200,10023,10040,9899,9773,10165,708,7637,5482,5679,5670,5560,708,4057,3326,3599,3201,3531,0,3493,2150,2080,2469,1978
115617.71331417304,97.73,152,1.789999999999992,0.8946207301352056,17116.07007762234,999990249.535,9998304.240000002,9995307.579999993,10010370.614999998,10021796.83,9983971.200000009,200,10023,10040,9899,9773,10165,708,7637,5482,5738,5670,5560,708,4057,3326,3599,3201,3531,0,3493,2150,2080,2469,2029
115688.71331417304,97.73,248,0.06999999999999318,0.892384414855812,17176.72943383806,999990249.535,9998304.240000002,9995307.579999993,10010370.614999998,10021796.83,9983971.200000009,200,10023,10040,9899,9773,10165,708,7637,5482,5738,5670,5656,708,4057,3326,3599,3201,3531,0,3493,2150,2080,2469,2029
115858.71331417304,97.73,249,0.9199999999999875,0.8900896925487846,16773.748452103027,999990249.535,9998304.240000002,9995307.579999993,10010370.614999998,10021796.83,9983971.200000009,200,10023,10040,9899,9773,10165,708,7637,5482,5738,5670,5753,708,4057,3326,3599,3201,3531,0,3493,2150,2080,2469,2125
115951.71331417304,98.15,231,0.9199999999999875,0.85309041960402,16832.22416391474,999990249.535,9998304.240000002,9995307.579999993,10010370.614999998,10022974.63,9982793.400000008,200,10023,10040,9899,9761,10177,708,7637,5482,5738,5682,5753,708,4057,3326,3599,3213,3543,0,3493,2156,2080,2469,2125
116256.71331417304,98.15,203,1.0699999999999932,0.8212756022405874,17081.603987290087,999990249.535,9998304.240000002,9995307.579999993,10010370.614999998,10022974.63,9982793.400000008,200,10023,10040,9899,9761,10177,708,7668,5482,5738,5682,5753,708,4057,3326,3599,3213,3543,0,3493,2156,2139,2469,2125
116339.71331417304,98.15,91,-1,0.8155719422237736,17146.253268725195,999990249.535,9998304.240000002,9995307.579999993,10012824.364999998,10022974.63,9980339.650000008,200,10023,10040,9874,9761,10202,708,7668,5482,5763,5682,5753,708,4057,3326,3624,3213,3568,0,3580,2156,2139,2469,2125
116546.71331417304,98.15,187,0.3999999999999915,0.7998930879848142,16895.944699484724,999990249.535,9998304.240000002,9995307.579999993,10012824.364999998,10022974.63,9980339.650000008,200,10023,10040,9874,9761,10202,708,7764,5482,5763,5682,5753,708,4057,3326,3624,3213,3568,0,3580,2156,2139,2469,2125
117328.71331417304,98.55,83,1.8599999999999994,0.8044541228260241,17636.34607585655,999990249.535,10002640.440000001,9995307.579999993,10012824.364999998,10018638.430000002,9980339.650000008,200,9979,10040,9874,9805,10202,708,7764,5482,5763,5726,5753,708,4101,3326,3624,3257,3568,0,3580,2156,2139,2469,2185
117546.71331417304,98.55,92,-1,0.7991404436928929,17847.243927542586,999990249.535,10002640.440000001,9995307.579999993,10012824.364999998,10018638.430000002,9980339.650000008,200,9979,10040,9874,9805,10202,708,7764,5482,5803,5726,5753,708,4101,3326,3624,3257,3568,0,3611,2156,2139,2469,2185
117757.71331417304,98.55,174,-1,0.7987618656081586,18049.7588764909,999990249.535,10002640.440000001,9995307.579999993,10012824.364999998,10018638.430000002,9980339.650000008,200,9979,10040,9874,9805,10202,708,7764,5564,5803,5726,5753,708,4101,3326,3624,3257,3568,0,3611,2156,2139,2469,2185
117882.71331417304,98.55,267,-1,0.7983817807144749,18169.46846812147,999990249.535,10002640.440000001,9995307.579999993,10012824.364999998,10018638.430000002,9980339.650000008,200,9979,10040,9874,9805,10202,708,7764,5657,5803,5726,5753,708,4101,3326,3624,3257,3568,0,3611,2156,2139,2469,2185
118266.71331417304,97.93,167,-1,0.7937397888111344,18266.713314173045,999980489.335,10002640.440000001,10001183.379999993,10016708.764999999,10018638.430000002,9980339.650000008,300,9979,9980,9834,9805,10202,808,7764,5657,5803,5726,5753,808,4101,3386,3664,3257,3568,0,3611,2156,2139,2469,2185
118267.71331417304,97.93,267,-1,0.7891713200877096,18267.713314173045,999980489.335,10002640.440000001,10001183.379999993,10016708.764999999,10018638.430000002,9980339.650000008,300,9979,9980,9834,9805,10202,908,7764,5657,5803,5726,5753,808,4101,3386,3664,3257,3568,0,3611,2156,2139,2469,2185
118268.71331417304,97.93,266,-1,0.7846747551279138,18268.713314173045,999980391.4050001,10002640.440000001,10001281.309999993,10016708.764999999,10018638.430000002,9980339.650000008,301,9979,9979,9834,9805,10202,909,7764,5657,5803,5726,5753,809,4101,3387,3664,3257,3568,0,3611,2156,2139,2469,2185
118269.71331417304,97.93,267,-1,0.7802485031443185,18269.713314173045,999980391.4050001,10002640.440000001,10001281.309999993,10016708.764999999,10018638.430000002,9980339.650000008,301,9979,9979,9834,9805,10202,910,7764,5657,5803,5726,5753,809,4101,3387,3664,3257,3568,0,3611,2156,2139,2469,2185
118671.71331417304,97.93,284,-1,0.785449487012048,17773.150293114682,999980391.4050001,10002640.440000001,10001281.309999993,10016708.764999999,10018638.430000002,9980339.650000008,301,9979,9979,9834,9805,10202,910,7764,5657,5803,5743,5753,809,4101,3387,3664,3257,3568,0,3611,2156,2139,2469,2185
119126.71331417304,97.93,185,0.18000000000000682,0.7883025583298501,17396.36647705658,999980391.4050001,10002640.440000001,10001281.309999993,10016708.764999999,10018638.430000002,9980339.650000008,301,9979,9979,9834,9805,10202,910,7764,5657,5803,5810,5753,809,4101,3387,3664,3257,3568,0,3663,2270,2139,2469,2185
119437.71331417304,97.93,178,0.18000000000000682,0.7860343666215892,17690.849618386987,999980391.4050001,10002640.440000001,10001281.309999993,10016708.764999999,10018638.430000002,9980339.650000008,301,9979,9979,9834,9805,10202,910,7764,5657,5813,5810,5753,809,4101,3387,3664,3257,3568,0,3663,2270,2139,2486,2185
119582.71331417304,98.005,137,0.18500000000000227,0.7885717136798949,17827.780921781683,999984409.6050001,10002640.440000001,10001281.309999993,10016708.764999999,10018638.430000002,9976321.450000009,260,9979,9979,9834,9805,10243,910,7764,5657,5813,5810,5794,850,4101,3387,3664,3257,3609,0,3663,2270,2139,2486,2185
119999.71331417304,98.005,235,0.18500000000000227,0.7886516959878676,18215.4201551632,999984409.6050001,10002640.440000001,10001281.309999993,10016708.764999999,10018638.430000002,9976321.450000009,260,9979,9979,9834,9805,10243,910,7764,5657,5911,5810,5794,850,4101,3387,3664,3257,3609,0,3663,2270,2139,2486,2185
120206.71331417304,98.005,195,-1,0.7886911647870462,18281.02000884914,999990289.9050001,10002640.440000001,10001281.309999993,10010828.464999998,10018638.430000002,9976321.450000009,200,9979,9979,9894,9805,10243,910,7764,5657,5991,5810,5794,910,4101,3387,3724,3257,3609,0,3663,2270,2139,2486,2185
120343.71331417304,97.82,148,-1,0.7843530708781072,18399.084978440136,999990289.9050001,10002640.440000001,10001281.309999993,10008862.864999998,10020604.030000001,9976321.450000009,200,9979,9979,9914,9785,10243,910,7764,5657,5991,5857,5794,910,4101,3387,3744,3331,3609,0,3663,2270,2139,2486,2185
120381.71331417304,97.82,141,-1,0.7800773554081355,18433.528057742733,999990289.9050001,10003325.180000002,10001281.309999993,10008862.864999998,10019919.290000001,9976321.450000009,200,9972,9979,9914,9792,10243,910,7771,5657,5991,5857,5794,910,4108,3387,3744,3338,3609,0,3663,2270,2139,2486,2185
120816.71331417304,97.82,154,-1,0.7913076591213826,18844.890606787754,999990289.9050001,10003325.180000002,10001281.309999993,10008862.864999998,10019919.290000001,9976321.450000009,200,9972,9979,9914,9792,10243,910,7771,5670,5991,5857,5794,910,4108,3387,3744,3338,3609,0,3663,2270,2139,2486,2185
120925.71331417304,99.06,218,0.3100000000000023,0.7925811746233608,18948.99296201761,999990289.9050001,10003325.180000002,9999993.529999994,10008862.864999998,10019919.290000001,9977609.230000008,200,9972,9992,9914,9792,10230,910,7771,5670,5991,5857,5884,910,4108,3400,3744,3338,3622,0,3663,2270,2139,2486,2185
121227.71331417304,99.06,254,0.3100000000000023,0.8098898151968048,19236.867324919556,999990289.9050001,10003325.180000002,9999993.529999994,10008862.864999998,10019919.290000001,9977609.230000008,200,9972,9992,9914,9792,10230,910,7807,5670,5991,5857,5884,910,4108,3400,3744,3338,3622,0,3663,2270,2139,2486,2185
121495.71331417304,98.13,215,0.3100000000000023,0.8040360604832628,19491.033290630367,999990289.9050001,10003325.180000002,9999993.529999994,10008862.864999998,10019919.290000001,9977609.230000008,200,9972,9992,9914,9792,10230,910,7807,5670,5991,5857,5923,910,4108,3400,3744,3338,3700,0,3663,2270,2139,2486,2185
121525.71331417304,97.53,158,0.5999999999999943,0.8021412956351669,19519.803297179722,999990289.9050001,10003325.180000002,9999993.529999994,10006522.144999998,10016691.23,9983178.01000001,200,9972,9992,9938,9825,10173,910,7807,5670,5991,5857,5980,910,4108,3400,3768,3371,3757,0,3663,2270,2139,2486,2185
121986.71331417304,97.53,255,0.4200000000000017,0.8096183181265094,19942.504822831266,999990289.9050001,10003325.180000002,9999993.529999994,10006522.144999998,10016691.23,9983178.01000001,200,9972,9992,9938,9825,10173,910,7807,5670,5991,5954,5980,910,4108,3400,3768,3371,3757,0,3663,2270,2139,2486,2185
122088.71331417304,98.13,231,0.4200000000000017,0.8076431712851303,19565.91866940193,999990289.9050001,10003325.180000002,9997638.409999995,10006522.144999998,10016691.23,9985533.130000008,200,9972,10016,9938,9825,10149,910,7807,5694,5991,5954,5980,910,4108,3424,3768,3371,3781,0,3663,2270,2139,2486,2185
122286.71331417304,98.13,185,-1,0.8018805225524425,19733.342746001523,999990289.9050001,10003325.180000002,9997638.409999995,10005148.324999997,10016691.23,9986906.950000009,200,9972,10016,9952,9825,10135,910,7807,5694,6057,5954,5980,910,4108,3424,3782,3371,3795,0,3663,2270,2223,2486,2185
123036.71331417304,98.13,47,-1,0.8076862369391308,18838.395667812583,999990289.9050001,10003325.180000002,9997638.409999995,10005148.324999997,10016691.23,9986906.950000009,200,9972,10016,9952,9825,10135,910,7807,5694,6057,5954,6027,910,4108,3424,3782,3371,3795,0,3699,2270,2275,2583,2185
123242.71331417304,98.13,56,-1,0.8019224382312633,19024.861784271037,999990289.9050001,10003325.180000002,9997638.409999995,10005148.324999997,10016691.23,9986906.950000009,200,9972,10016,9952,9825,10135,910,7807,5694,6057,5963,6027,910,4108,3424,3782,3371,3795,0,3699,2270,2275,2583,2185
123392.71331417304,98.42,43,-1,0.7967414543316947,18558.23421602846,999990289.9050001,10003325.180000002,9997638.409999995,10005148.324999997,10016691.23,9986906.950000009,200,9972,10016,9952,9825,10135,910,7807,5694,6057,5963,6040,910,4108,3424,3782,3371,3821,0,3699,2270,2275,2583,2185
123555.71331417304,98.42,4,-1,0.7916584764439879,18679.08597865379,999990289.9050001,10003325.180000002,9997638.409999995,10005148.324999997,10016691.23,9986906.950000009,200,9972,10016,9952,9825,10135,910,7811,5694,6057,5963,6040,910,4108,3424,3782,3371,3821,0,3699,2270,2275,2592,2219
123954.71331417304,98.42,98,1.3899999999999864,0.7921046759793381,19021.572313077646,999990289.9050001,10003325.180000002,9997638.409999995,10005148.324999997,10016691.23,9986906.950000009,200,9972,10016,9952,9825,10135,910,7811,5694,6151,5963,6040,910,4108,3424,3782,3371,3821,0,3699,2270,2275,2592,2219
124533.71331417304,97.68,24,1.3899999999999864,0.7999471069600427,19328.398003663315,999990289.9050001,10003325.180000002,9997638.409999995,9997920.004999997,10016691.23,9994135.270000009,200,9972,10016,10026,9825,10061,910,7811,5694,6151,5963,6114,910,4108,3424,3856,3371,3895,0,3699,2270,2275,2592,2219
124788.71331417304,99.07,73,-1,0.8123717135772311,16874.61659023563,999990289.9050001,10003721.46,9997638.409999995,9997523.724999998,10016691.23,9994135.270000009,200,9968,10016,10030,9825,10061,910,7811,5694,6208,5963,6114,910,4112,3424,3860,3371,3895,0,3699,2270,2275,2592,2219
125056.71331417304,99.07,93,-1,0.8247012086785623,17120.784421920063,999990289.9050001,10003721.46,9997638.409999995,9997523.724999998,10016691.23,9994135.270000009,200,9968,10016,10030,9825,10061,910,7811,5714,6208,5963,6114,910,4112,3424,3860,3371,3895,0,3699,2270,2275,2592,2219
125434.71331417304,99.07,96,-1,0.8250409049846907,17023.06791955851,999990289.9050001,10003721.46,9997638.409999995,9997523.724999998,10016691.23,9994135.270000009,200,9968,10016,10030,9825,10061,910,7811,5714,6231,5963,6114,910,4112,3424,3860,3371,3895,0,3699,2270,2295,2592,2219
125714.71331417304,101.32,58,-1,0.9028303595710896,17270.340611132386,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7811,5714,6231,5963,6152,910,4112,3424,3898,3371,3933,0,3699,2270,2295,2592,2219
125929.71331417304,101.32,124,-1,0.9723092672727576,17438.254936543337,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7811,5800,6231,5963,6152,910,4112,3424,3898,3371,3933,0,3699,2290,2295,2592,2219
126471.71331417304,101.32,82,-1,1.0281762588978771,17357.778050953828,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7811,5800,6231,5963,6234,910,4112,3424,3898,3371,3933,0,3699,2376,2333,2592,2219
127730.71331417304,101.32,54,-1,1.0870237998502472,16580.47571175739,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7865,5800,6231,5963,6234,910,4112,3424,3898,3371,3933,0,3699,2376,2333,2592,2301
127815.71331417304,101.32,144,1.7600000000000051,1.1338851960207867,16657.22994135921,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7865,5800,6231,5963,6324,910,4112,3424,3898,3371,3933,0,3699,2376,2333,2592,2301
128058.71331417304,101.32,238,1.1000000000000085,1.17341587744012,16773.3477366664,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7865,5800,6231,5963,6418,910,4112,3424,3898,3371,3933,0,3699,2376,2333,2592,2301
128237.71331417304,101.32,283,0.5400000000000063,1.1816420148639524,16933.742982234908,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7865,5800,6276,5963,6418,910,4112,3424,3898,3371,3933,0,3699,2376,2333,2592,2301
128294.71331417304,101.32,368,0.5400000000000063,1.2196326500304933,16983.987441211677,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7865,5800,6276,6048,6418,910,4112,3424,3898,3371,3933,0,3699,2376,2333,2592,2301
128656.71331417304,101.32,422,0.5400000000000063,1.2231636485869273,17293.279938650463,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7865,5800,6276,6048,6472,910,4112,3424,3898,3371,3933,0,3699,2376,2333,2592,2301
128893.71331417304,101.32,440,0.5100000000000051,1.2531985220683433,17506.048318081375,999990289.9050001,10003721.46,9997638.409999995,9993673.564999998,10016691.23,9997985.430000009,200,9968,10016,10068,9825,10023,910,7865,5818,6276,6048,6472,910,4112,3424,3898,3371,3933,0,3699,2376,2333,2592,2301
129750.71331417304,98.5,410,0.5100000000000051,1.2419777697737746,18296.28555169118,999990289.9050001,10000766.46,9997638.409999995,9996628.564999998,10016691.23,9997985.430000009,200,9998,10016,10038,9825,10023,910,7895,5818,6276,6048,6472,910,4142,3424,3928,3371,3933,0,3699,2376,2333,2592,2301
129751.71331417304,98.5,440,0.5100000000000051,1.2334299793605288,18297.252170963373,999990289.9050001,10000766.46,9997638.409999995,9996628.564999998,10016691.23,9997985.430000009,200,9998,10016,10038,9825,10023,910,7925,5818,6276,6048,6472,910,4142,3424,3928,3371,3933,0,3699,2376,2333,2592,2301
129885.71331417304,99.06,394,1.0700000000000074,1.222371565278927,18395.02652741612,999990289.9050001,10000766.46,9997638.409999995,9993557.704999998,10016691.23,10001056.290000008,200,9998,10016,10069,9825,9992,910,7925,5818,6322,6048,6472,910,4142,3424,3989,3371,3964,0,3699,2376,2333,2592,2301
129964.71331417304,97.96,304,1.1000000000000085,1.2171430110611465,18165.594241996005,999990289.9050001,10000766.46,9995874.589999994,10002374.644999998,10016691.23,9994003.17000001,200,9998,10034,9979,9825,10064,910,7925,5818,6412,6048,6472,910,4142,3442,4079,3371,4036,0,3699,2376,2333,2592,2301
130310.71331417304,97.96,163,2.25,1.211946913781283,18470.634424549396,999990289.9050001,10000766.46,9995874.589999994,10002374.644999998,10016691.23,9994003.17000001,200,9998,10034,9979,9825,10064,910,7925,5818,6412,6048,6551,910,4142,3442,4079,3371,4036,0,3753,2376,2333,2677,2382
130361.71331417304,97.96,242,2.25,1.2067850337929702,18516.049675478498,999990289.9050001,10000766.46,9995874.589999994,10002374.644999998,10016691.23,9994003.17000001,200,9998,10034,9979,9825,10064,910,7925,5818,6412,6127,6551,910,4142,3442,4079,3371,4036,0,3753,2376,2333,2677,2382
130710.71331417304,97.39,219,2.25,1.2079958719576243,18500.01514616648,999990289.9050001,10000766.46,9995874.589999994,10004614.614999998,10016691.23,9991763.200000009,200,9998,10034,9956,9825,10087,910,7925,5818,6435,6127,6551,910,4142,3442,4102,3371,4059,0,3753,2376,2333,2677,2382
