Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
284858.30263035774,94.2,117,-1,0.7571914479765913,557.1679624734679,999996903.3350003,10020893.095,9986836.805000002,9953504.21500001,10009505.424999999,10032357.124999987,136,9788,10132,10484,9898,9662,1828,3140,4523,4535,3802,3554,664,1468,2184,2664,2098,1978,1164,1672,2305,1865,1683,1520
284874.30263035774,94.2,193,-1,0.7470314337497467,569.3353702882887,999996903.3350003,10020893.095,9986836.805000002,9953504.21500001,10009505.424999999,10032357.124999987,136,9788,10132,10484,9898,9662,1828,3140,4523,4611,3802,3554,664,1468,2184,2664,2098,1978,1164,1672,2305,1865,1683,1520
284917.30263035774,94.2,224,-1,0.7372117828967828,603.0395591525594,999996903.3350003,10020893.095,9986836.805000002,9953504.21500001,10009505.424999999,10032357.124999987,136,9788,10132,10484,9898,9662,1828,3140,4554,4611,3802,3554,664,1468,2184,2664,2098,1978,1164,1672,2305,1865,1683,1520
285082.30263035774,95.48,126,-1,0.5313148610471565,67.94018797355238,999996903.3350003,10020893.095,9990247.425000003,9954069.415000008,10000184.964999998,10037701.764999988,136,9788,10096,10478,9996,9606,1828,3140,4554,4611,3900,3554,664,1468,2220,2670,2196,2034,1164,1672,2305,1865,1683,1520
285309.30263035774,95.48,112,1.0400000000000063,0.5515561067460756,254.92346331098815,999996903.3350003,10020893.095,9990247.425000003,9954069.415000008,10000184.964999998,10037701.764999988,136,9788,10096,10478,9996,9606,1828,3140,4554,4647,3900,3554,664,1468,2220,2670,2196,2034,1164,1672,2334,1865,1704,1520
285415.30263035774,95.48,103,-1,0.5681220776463985,199.30335638293764,999996903.3350003,10020893.095,9990247.425000003,9954069.415000008,10000184.964999998,10037701.764999988,136,9788,10096,10478,9996,9606,1828,3140,4554,4647,3967,3554,664,1468,2220,2670,2196,2034,1164,1672,2334,1941,1704,1520
285446.30263035774,94.85,10,-1,0.561484652193127,222.3789788649301,999996903.3350003,10020893.095,9990247.425000003,9960587.845000008,9993666.534999998,10037701.764999988,136,9788,10096,10411,10063,9606,1828,3140,4554,4740,3967,3554,664,1468,2220,2789,2263,2034,1164,1672,2334,1941,1704,1520
285636.30263035774,94.85,75,-1,0.5550401833582246,389.8176920589758,999996903.3350003,10020893.095,9990247.425000003,9960587.845000008,9993666.534999998,10037701.764999988,136,9788,10096,10411,10063,9606,1828,3140,4619,4740,3967,3554,664,1468,2220,2789,2263,2034,1164,1672,2334,1941,1704,1520
285751.30263035774,94.85,86,-1,0.5487830394559062,498.5657074918272,999996903.3350003,10020893.095,9990247.425000003,9960587.845000008,9993666.534999998,10037701.764999988,136,9788,10096,10411,10063,9606,1828,3151,4619,4740,3967,3554,664,1468,2220,2789,2263,2034,1164,1672,2334,1941,1704,1520
285879.30263035774,94.85,127,-1,0.542707234940849,618.7427501548664,999996903.3350003,10020893.095,9990247.425000003,9960587.845000008,9993666.534999998,10037701.764999988,136,9788,10096,10411,10063,9606,1828,3151,4660,4740,3967,3554,664,1468,2220,2789,2263,2034,1164,1672,2334,1941,1704,1520
286167.30263035774,94.85,43,-1,0.5368065976703975,892.4222674939083,999996903.3350003,10027839.895000001,9984059.425000003,9959829.045000007,9993666.534999998,10037701.764999988,136,9715,10161,10419,10063,9606,1828,3235,4660,4740,3967,3554,664,1563,2285,2797,2263,2034,1164,1672,2334,1941,1704,1520
286617.30263035774,94.85,114,1.730000000000004,0.5310748916495106,1316.288712990936,999996903.3350003,10027839.895000001,9984059.425000003,9959829.045000007,9993666.534999998,10037701.764999988,136,9715,10161,10419,10063,9606,1828,3306,4660,4740,3967,3554,664,1563,2285,2797,2263,2034,1164,1672,2334,1941,1704,1520
286732.30263035774,94.85,123,1.730000000000004,0.5255059064903375,1419.020698108594,999996903.3350003,10027839.895000001,9984059.425000003,9959829.045000007,9993666.534999998,10037701.764999988,136,9715,10161,10419,10063,9606,1828,3306,4660,4749,3967,3554,664,1563,2285,2797,2263,2034,1164,1672,2334,1941,1704,1520
287095.30263035774,96.58,72,2.3999999999999915,0.6048899194032409,1473.3458916505333,999996903.3350003,10032572.315000001,9984059.425000003,9959829.045000007,9993666.534999998,10032969.344999988,136,9666,10161,10419,10063,9655,1828,3306,4660,4749,3967,3603,664,1612,2285,2797,2263,2083,1164,1672,2334,1943,1704,1520
287421.30263035774,96.58,116,2.049999999999997,0.668147146499181,1765.6866552807624,999996903.3350003,10032572.315000001,9984059.425000003,9959829.045000007,9993666.534999998,10032969.344999988,136,9666,10161,10419,10063,9655,1828,3350,4660,4749,3967,3603,664,1612,2285,2797,2263,2083,1164,1672,2334,1943,1704,1520
287453.30263035774,96.58,135,1.9399999999999977,0.7202453891438558,1793.1823758903192,999996903.3350003,10032572.315000001,9984059.425000003,9959829.045000007,9993666.534999998,10032969.344999988,136,9666,10161,10419,10063,9655,1828,3350,4679,4749,3967,3603,664,1612,2285,2797,2263,2083,1164,1672,2334,1943,1704,1520
287575.30263035774,97.03,107,2.3900000000000006,0.7916095665050485,1900.2381982323132,999996903.3350003,10035279.255,9984059.425000003,9959829.045000007,9990959.594999999,10032969.344999988,136,9638,10161,10419,10091,9655,1828,3350,4679,4749,3995,3603,664,1640,2285,2797,2291,2083,1164,1672,2334,1943,1704,1520
287607.30263035774,97.03,96,2.3900000000000006,0.850915439342101,1924.4169403864653,999996903.3350003,10036346.585,9982992.095000003,9959829.045000007,9990959.594999999,10032969.344999988,136,9627,10172,10419,10091,9655,1828,3350,4690,4749,3995,3603,664,1651,2296,2797,2291,2083,1164,1672,2334,1943,1704,1520
287686.30263035774,97.03,186,1.1700000000000017,0.9011471325161874,1386.1131014561397,999996903.3350003,10036346.585,9982992.095000003,9959829.045000007,9990959.594999999,10032969.344999988,136,9627,10172,10419,10091,9655,1828,3350,4780,4749,3995,3603,664,1651,2296,2797,2291,2083,1164,1672,2334,1943,1704,1520
287694.30263035774,97.03,200,1.1299999999999955,0.9442584391997766,1387.7096464237547,999996903.3350003,10036346.585,9982992.095000003,9959829.045000007,9990959.594999999,10032969.344999988,136,9627,10172,10419,10091,9655,1828,3350,4794,4749,3995,3603,664,1651,2296,2797,2291,2083,1164,1672,2334,1943,1704,1520
288019.30263035774,94.18,186,-1,0.9407986705288264,1666.4040838886867,999996903.3350003,10037194.205,9982992.095000003,9958981.425000008,9990959.594999999,10032969.344999988,136,9618,10172,10428,10091,9655,1828,3414,4794,4749,3995,3603,664,1660,2296,2806,2291,2083,1164,1672,2394,1943,1704,1520
288087.30263035774,94.02,144,-1,0.9401726939407825,1730.0254819336114,999996903.3350003,10041143.045,9979043.255000003,9958981.425000008,9990959.594999999,10032969.344999988,136,9576,10214,10428,10091,9655,1828,3414,4836,4749,3995,3603,664,1702,2338,2806,2291,2083,1164,1672,2394,1943,1704,1520
288200.30263035774,94.02,127,-1,0.9391890282663926,1836.9922382012592,999996903.3350003,10041143.045,9979043.255000003,9958981.425000008,9990959.594999999,10032969.344999988,136,9576,10214,10428,10091,9655,1828,3414,4836,4759,3995,3603,664,1702,2338,2806,2291,2083,1164,1699,2394,1943,1704,1520
288415.30263035774,94.02,172,0.6599999999999966,0.9378914870509883,2039.6215601501754,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9989737.334999999,10032969.344999988,136,9563,10214,10428,10104,9655,1828,3414,4836,4759,4066,3603,664,1715,2338,2806,2304,2083,1164,1699,2394,1943,1704,1520
288487.30263035774,95.11,157,0.6599999999999966,0.9290023089314681,2107.0883097518235,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9988310.684999999,10034395.994999988,136,9563,10214,10428,10119,9640,1828,3414,4836,4759,4066,3618,664,1715,2338,2806,2319,2098,1164,1699,2394,1943,1704,1520
288696.30263035774,95.11,209,0.6599999999999966,0.9203600230820856,2299.0656052095583,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9988310.684999999,10034395.994999988,136,9563,10214,10428,10119,9640,1828,3414,4836,4811,4066,3618,664,1715,2338,2806,2319,2098,1164,1699,2394,1943,1704,1520
288824.30263035774,95.11,239,0.6599999999999966,0.9119534666691175,2401.488159089582,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9988310.684999999,10034395.994999988,136,9563,10214,10428,10119,9640,1828,3414,4836,4811,4096,3618,664,1715,2338,2806,2319,2098,1164,1699,2394,1943,1704,1520
288997.30263035774,95.11,265,0.6599999999999966,0.9037721668559395,1708.3198818346136,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9988310.684999999,10034395.994999988,136,9563,10214,10428,10119,9640,1828,3414,4836,4837,4096,3618,664,1715,2338,2806,2319,2098,1164,1699,2394,1943,1704,1520
289116.30263035774,95.11,248,0.7000000000000028,0.8958062872747581,1804.3284774680506,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9988310.684999999,10034395.994999988,136,9563,10214,10428,10119,9640,1828,3414,4836,4837,4096,3677,664,1715,2338,2806,2319,2098,1164,1699,2408,2005,1704,1520
289406.30263035774,95.11,102,-1,0.8880465794499331,1667.6493301911978,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9988310.684999999,10034395.994999988,136,9563,10214,10428,10119,9640,1828,3414,4853,4837,4096,3677,664,1715,2338,2806,2319,2098,1164,1699,2498,2005,1777,1520
289623.30263035774,96.24,60,0.9099999999999966,0.8975601450414538,1860.7230176220764,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9982632.524999999,10040074.154999988,136,9563,10214,10428,10178,9581,1828,3414,4853,4837,4172,3677,664,1715,2338,2806,2378,2157,1164,1699,2498,2005,1777,1520
289710.30263035774,96.24,67,0.39000000000000057,0.9060544107613396,1941.328286350763,999996903.3350003,10042365.305,9979043.255000003,9958981.425000008,9982632.524999999,10040074.154999988,136,9563,10214,10428,10178,9581,1828,3421,4853,4837,4172,3677,664,1715,2338,2806,2378,2157,1164,1699,2498,2005,1777,1520
290021.30263035774,97.33,64,-1,0.9498944532706454,2231.514401295455,999996903.3350003,10042365.305,9980696.845000003,9961512.005000008,9978448.354999999,10040074.154999988,136,9563,10197,10402,10221,9581,1828,3421,4853,4837,4255,3677,664,1715,2355,2832,2421,2157,1164,1699,2498,2005,1777,1520
290539.30263035774,96.88,23,-1,0.9726802263601747,2342.9565680718515,999996903.3350003,10046296.905,9980696.845000003,9961512.005000008,9974516.754999999,10040074.154999988,136,9523,10197,10402,10261,9581,1828,3462,4853,4837,4255,3677,664,1757,2355,2832,2461,2157,1164,1699,2498,2005,1777,1520
290740.30263035774,96.88,27,-1,0.9932354922451941,2503.8428404313163,999996903.3350003,10046296.905,9980696.845000003,9961512.005000008,9974516.754999999,10040074.154999988,136,9523,10197,10402,10261,9581,1828,3462,4857,4837,4255,3677,664,1757,2355,2832,2461,2157,1164,1699,2498,2005,1777,1520
291055.30263035774,96.36,63,0.5700000000000074,0.998809059709945,2768.760236849659,999996903.3350003,10045715.625,9980696.845000003,9961512.005000008,9972878.635,10042293.554999987,136,9529,10197,10402,10278,9558,1828,3462,4857,4837,4255,3759,664,1763,2355,2832,2478,2180,1164,1699,2498,2005,1777,1520
292007.30263035774,96.36,75,0.5700000000000074,1.0037422595832333,3295.390326327528,999996903.3350003,10045715.625,9980696.845000003,9961512.005000008,9972878.635,10042293.554999987,136,9529,10197,10402,10278,9558,1828,3462,4857,4849,4255,3759,664,1763,2355,2832,2478,2180,1164,1699,2498,2005,1777,1520
292419.30263035774,96.36,82,-1,1.0080935198291825,2579.6291208494804,999996903.3350003,10045715.625,9980696.845000003,9961512.005000008,9972878.635,10042293.554999987,136,9529,10197,10402,10278,9558,1828,3462,4857,4849,4255,3837,664,1763,2355,2832,2478,2180,1164,1699,2498,2017,1777,1579
292600.30263035774,96.36,164,-1,1.0119149031614427,2439.955828222737,999996903.3350003,10045715.625,9980696.845000003,9961512.005000008,9972878.635,10042293.554999987,136,9529,10197,10402,10278,9558,1828,3462,4857,4935,4255,3837,664,1763,2355,2832,2478,2180,1164,1699,2502,2017,1777,1579
292803.30263035774,97.27,122,-1,1.0377367841298157,2599.656489751942,999996903.3350003,10045715.625,9984782.185000002,9957426.665000008,9972878.635,10042293.554999987,136,9529,10155,10444,10278,9558,1828,3462,4899,4935,4255,3837,664,1763,2397,2874,2478,2180,1164,1699,2502,2017,1777,1579
292961.30263035774,97.27,133,-1,1.0612115830995628,2743.450820832164,999996903.3350003,10045715.625,9984782.185000002,9957426.665000008,9972878.635,10042293.554999987,136,9529,10155,10444,10278,9558,1828,3462,4899,4946,4255,3837,664,1763,2397,2874,2478,2180,1164,1699,2502,2017,1777,1579
293051.30263035774,97.27,119,0.8400000000000034,1.0826093193269692,2826.1761325024418,999996903.3350003,10045715.625,9984782.185000002,9953146.785000008,9977158.515,10042293.554999987,136,9529,10155,10488,10234,9558,1828,3462,4899,4946,4329,3837,664,1763,2397,2918,2522,2180,1164,1699,2502,2017,1777,1579
293126.30263035774,97.27,138,0.18999999999999773,1.102157061960817,2895.2061968052876,999996903.3350003,10045715.625,9984782.185000002,9953146.785000008,9977158.515,10042293.554999987,136,9529,10155,10488,10234,9558,1828,3481,4899,4946,4329,3837,664,1763,2397,2918,2522,2180,1164,1699,2502,2017,1777,1579
293182.30263035774,96.39,132,0.18999999999999773,1.1023570058216032,2945.3129175374634,999996903.3350003,10046293.965,9984782.185000002,9953146.785000008,9976580.175,10042293.554999987,136,9523,10155,10488,10240,9558,1828,3481,4899,4946,4335,3837,664,1769,2397,2918,2528,2180,1164,1699,2502,2017,1777,1579
293369.30263035774,97.04,90,-1,1.114153978018609,3099.4695202960283,999996903.3350003,10047547.035,9984782.185000002,9953146.785000008,9979491.375,10038129.284999987,136,9510,10155,10488,10210,9601,1828,3481,4899,4946,4335,3881,664,1782,2397,2918,2558,2223,1164,1699,2502,2017,1777,1579
293767.30263035774,97.04,71,-1,1.1249632540451235,3029.217839695222,999996903.3350003,10047547.035,9984782.185000002,9953146.785000008,9979491.375,10038129.284999987,136,9510,10155,10488,10210,9601,1828,3481,4899,5017,4335,3881,664,1782,2397,2918,2558,2223,1164,1699,2502,2028,1777,1658
293822.30263035774,97.04,110,-1,1.13487063620406,3080.3008443734143,999996903.3350003,10047547.035,9984782.185000002,9953146.785000008,9979491.375,10038129.284999987,136,9510,10155,10488,10210,9601,1828,3481,4938,5017,4335,3881,664,1782,2397,2918,2558,2223,1164,1699,2502,2028,1777,1658
294135.30263035774,98.04,132,1.1500000000000057,1.1694686303885782,3363.1472595667583,999996903.3350003,10051370.595,9980958.625000002,9953146.785000008,9979491.375,10038129.284999987,136,9471,10194,10488,10210,9601,1828,3581,4938,5017,4335,3881,664,1821,2436,2918,2558,2223,1164,1699,2502,2028,1777,1658
294197.30263035774,98.04,181,1.1500000000000057,1.2010960134358946,3413.7902127502603,999996903.3350003,10051370.595,9980958.625000002,9953146.785000008,9979491.375,10038129.284999987,136,9471,10194,10488,10210,9601,1828,3581,4938,5017,4384,3881,664,1821,2436,2918,2558,2223,1164,1699,2502,2028,1777,1658
294319.30263035774,98.04,152,1.0600000000000023,1.2301008558470135,3096.4611605693935,999996903.3350003,10051370.595,9980958.625000002,9953146.785000008,9979491.375,10038129.284999987,136,9471,10194,10488,10210,9601,1828,3581,4938,5017,4384,3923,664,1821,2436,2918,2558,2223,1164,1699,2502,2099,1777,1658
294528.30263035774,98.04,171,0.9799999999999898,1.2567728890703425,3281.6371236916166,999996903.3350003,10051370.595,9980958.625000002,9953146.785000008,9979491.375,10038129.284999987,136,9471,10194,10488,10210,9601,1828,3649,4938,5017,4384,3923,664,1821,2436,2918,2558,2223,1164,1699,2502,2099,1826,1658
294550.30263035774,96.23,168,0.9799999999999898,1.251341981607497,3301.7561024332535,999996903.3350003,10051370.595,9981247.315000001,9953146.785000008,9979491.375,10037840.594999988,136,9471,10191,10488,10210,9604,1828,3649,4941,5017,4384,3923,664,1821,2439,2918,2558,2226,1164,1699,2502,2099,1826,1658
294734.30263035774,97.29,93,1.0600000000000023,1.259384112976297,3472.6076673811185,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3649,4941,5017,4459,3923,664,1896,2439,2918,2633,2226,1164,1699,2502,2099,1826,1658
294995.30263035774,97.29,59,0.6299999999999955,1.2667763212332215,3710.1099251389387,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3649,4941,5017,4479,3923,664,1896,2439,2918,2633,2226,1164,1753,2502,2099,1826,1658
295106.30263035774,96.86,53,0.6299999999999955,1.267201356274428,2174.641355064232,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3649,4941,5017,4485,3923,664,1896,2439,2918,2645,2226,1164,1753,2502,2099,1826,1658
295494.30263035774,96.86,32,-1,1.2674124341788797,2456.0213192628,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3681,4941,5017,4485,3923,664,1896,2439,2918,2645,2226,1164,1753,2502,2099,1840,1697
295632.30263035774,96.86,52,0.12999999999999545,1.267424833532767,2407.3166472886223,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3681,4961,5017,4485,3923,664,1896,2439,2918,2645,2226,1164,1753,2502,2099,1840,1697
295719.30263035774,96.86,136,0.12999999999999545,1.2672526527168804,2482.095233397791,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3681,4961,5017,4569,3923,664,1896,2439,2918,2645,2226,1164,1753,2502,2099,1840,1697
296015.30263035774,96.86,173,0.10000000000000853,1.2669089163153084,2667.896998315293,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3681,4998,5017,4569,3923,664,1896,2439,2918,2645,2226,1164,1753,2502,2099,1840,1697
296255.30263035774,96.86,243,0.10000000000000853,1.2664056703123636,2850.1284181766678,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3681,4998,5087,4569,3923,664,1896,2439,2918,2645,2226,1164,1753,2502,2099,1840,1697
296545.30263035774,96.86,288,0.10000000000000853,1.2657540674428989,2989.258751792775,999996903.3350003,10058661.905,9981247.315000001,9953146.785000008,9972200.065000001,10037840.594999988,136,9396,10191,10488,10285,9604,1828,3681,4998,5087,4614,3923,664,1896,2439,2918,2645,2226,1164,1753,2502,2099,1840,1697
