Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40683.99020923706,99.65,165,0.044999999999987494,1.0177399882091689,65.6668447983102,1000003873.4000001,10038416.515,9944376.220000006,10008469.789999997,9997441.709999997,10007422.365,61,9624,10546,9918,10026,9925,404,2551,2851,2764,3206,2769,365,1424,1978,1460,1606,1233,0,1079,827,1304,1600,1504
40878.99020923706,99.19500000000001,93,1.0600000000000023,0.9565688778690953,199.99817603354313,1000000004.7950001,10038416.515,9948244.825000007,10008469.789999997,9997441.709999997,10007422.365,100,9624,10507,9918,10026,9925,404,2551,2903,2764,3206,2769,404,1424,2017,1460,1606,1233,0,1079,873,1304,1600,1504
41135.99020923706,99.19500000000001,115,-1,0.9875098099088692,412.34458265070134,1000000004.7950001,10038416.515,9948244.825000007,10008469.789999997,9997441.709999997,10007422.365,100,9624,10507,9918,10026,9925,404,2551,2903,2764,3276,2769,404,1424,2017,1460,1606,1233,0,1127,873,1304,1600,1504
41215.99020923706,99.24,27,-1,1.009097940792145,456.6651355808426,1000000004.7950001,10038416.515,9949531.565000007,9999831.049999997,10004297.509999998,10007918.565,100,9624,10494,10006,9956,9920,404,2551,2903,2852,3276,2769,404,1424,2030,1548,1676,1238,0,1127,873,1304,1600,1504
41427.99020923706,99.24,3,-1,1.0432381994164368,557.4649662519005,1000000004.7950001,10038416.515,9947149.805000007,9999831.049999997,10004297.509999998,10010300.325,100,9624,10518,10006,9956,9896,404,2551,2927,2852,3276,2769,404,1424,2054,1548,1676,1262,0,1127,873,1304,1600,1504
41455.99020923706,99.24,42,-1,1.0528158336039497,582.4320542170681,1000000004.7950001,10038416.515,9947149.805000007,9999831.049999997,10004297.509999998,10010300.325,100,9624,10518,10006,9956,9896,404,2551,2927,2852,3276,2814,404,1424,2054,1548,1676,1268,0,1127,873,1304,1600,1504
41494.99020923706,99.24,112,-1,1.0621848539857919,616.9080803485485,1000000004.7950001,10038416.515,9947149.805000007,9999831.049999997,10004297.509999998,10010300.325,100,9624,10518,10006,9956,9896,404,2621,2927,2852,3276,2814,404,1424,2054,1548,1676,1268,0,1127,873,1304,1600,1504
41648.99020923706,99.24,124,-1,1.0647647371577353,750.5680768020829,1000000004.7950001,10038416.515,9947149.805000007,9999831.049999997,10004297.509999998,10010300.325,100,9624,10518,10006,9956,9896,404,2621,2927,2852,3288,2814,404,1424,2054,1548,1676,1268,0,1127,873,1304,1600,1504
41685.99020923706,99.24,181,-1,1.0733862501982667,781.0035721737877,1000000004.7950001,10038416.515,9947149.805000007,9999831.049999997,10004297.509999998,10010300.325,100,9624,10518,10006,9956,9896,404,2621,2927,2909,3288,2814,404,1424,2054,1548,1676,1268,0,1127,873,1304,1600,1504
41782.99020923706,99.57,118,-1,1.0795872988492008,739.7886420353461,1000000004.7950001,10038416.515,9947149.805000007,9998934.919999996,10003093.909999998,10012400.055,100,9624,10518,10015,9968,9875,404,2621,2927,2909,3288,2877,404,1424,2054,1557,1688,1373,0,1127,873,1304,1600,1504
42033.99020923706,99.57,79,-1,1.0870672650595483,899.7165528142577,1000000004.7950001,10038416.515,9947149.805000007,9998934.919999996,10003093.909999998,10012400.055,100,9624,10518,10015,9968,9875,404,2621,2927,2948,3288,2877,404,1424,2054,1635,1688,1373,0,1127,873,1304,1600,1504
42073.99020923706,99.57,55,-1,1.0916026434848307,694.8201966465931,1000000004.7950001,10038416.515,9947149.805000007,9998934.919999996,10003093.909999998,10012400.055,100,9624,10518,10015,9968,9875,404,2621,2927,2948,3288,2923,404,1424,2054,1635,1688,1373,0,1197,873,1304,1600,1504
42081.99020923706,99.57,91,-1,1.0959860895502531,699.689424015276,1000000004.7950001,10038416.515,9947149.805000007,9998934.919999996,10003093.909999998,10012400.055,100,9624,10518,10015,9968,9875,404,2621,2927,2948,3324,2923,404,1424,2054,1635,1688,1373,0,1197,873,1304,1600,1504
42169.99020923706,99.57,137,-1,1.1052899471044644,769.5156147197195,1000000004.7950001,10038416.515,9947149.805000007,9998934.919999996,10003093.909999998,10012400.055,100,9624,10518,10015,9968,9875,404,2621,2927,3003,3324,2923,404,1424,2054,1635,1688,1373,0,1197,873,1313,1600,1504
42234.99020923706,99.57,225,-1,1.1093405820604303,827.1515924529522,1000000004.7950001,10038416.515,9947149.805000007,9998934.919999996,10003093.909999998,10012400.055,100,9624,10518,10015,9968,9875,404,2709,2927,3003,3324,2923,404,1424,2054,1635,1688,1373,0,1197,873,1313,1600,1504
42251.99020923706,100.49,207,0.46999999999999886,1.1077032786464112,842.9049675585993,1000000004.7950001,10043943.465,9947149.805000007,9993407.969999997,10003093.909999998,10012400.055,100,9569,10518,10070,9968,9875,404,2801,2927,3003,3324,2923,404,1479,2054,1690,1688,1373,0,1197,873,1313,1600,1504
42267.99020923706,100.49,217,0.46999999999999886,1.1060659273651186,857.6531958718624,1000000004.7950001,10043943.465,9947149.805000007,9993407.969999997,10003093.909999998,10012400.055,100,9569,10518,10070,9968,9875,404,2801,2937,3003,3324,2923,404,1479,2054,1690,1688,1373,0,1197,873,1313,1600,1504
42383.99020923706,98.92,187,0.46999999999999886,1.1192141497118004,965.4274084930003,1000000004.7950001,10043943.465,9947149.805000007,9993407.969999997,10003093.909999998,10012400.055,100,9569,10518,10070,9968,9875,404,2801,2937,3003,3324,2953,404,1479,2054,1690,1688,1433,0,1197,873,1313,1600,1504
42645.99020923706,98.92,275,0.0799999999999983,1.1414828382980178,1209.7662879853306,1000000004.7950001,10043943.465,9947149.805000007,9993407.969999997,10003093.909999998,10012400.055,100,9569,10518,10070,9968,9875,404,2889,2937,3003,3324,2953,404,1479,2054,1690,1688,1433,0,1197,873,1313,1600,1504
42751.99020923706,98.92,338,0.0799999999999983,1.154220347531224,1305.1519099967918,1000000004.7950001,10043943.465,9947149.805000007,9993407.969999997,10003093.909999998,10012400.055,100,9569,10518,10070,9968,9875,404,2889,2937,3003,3387,2953,404,1479,2054,1690,1688,1433,0,1197,873,1313,1600,1504
43106.99020923706,99.31,261,0.0799999999999983,1.1703701810066696,1476.6511186085263,1000000004.7950001,10036296.595,9947149.805000007,9993407.969999997,10010740.779999997,10012400.055,100,9646,10518,10070,9891,9875,404,2889,2937,3003,3464,2953,404,1556,2054,1690,1765,1433,0,1197,873,1313,1600,1504
43273.99020923706,99.39,265,0.7399999999999949,1.1912628480226322,1620.894594573183,1000000004.7950001,10039974.025,9943472.375000007,9993407.969999997,10010740.779999997,10012400.055,100,9609,10555,10070,9891,9875,404,2889,3015,3003,3464,2953,404,1593,2091,1690,1765,1433,0,1197,873,1313,1600,1504
43286.99020923706,99.45,261,0.7399999999999949,1.1947799316186156,1631.3873207493161,1000000004.7950001,10039974.025,9943472.375000007,9993407.969999997,10010740.779999997,10012400.055,100,9609,10555,10070,9891,9875,404,2889,3019,3003,3464,2953,404,1593,2099,1690,1765,1433,0,1197,873,1313,1600,1504
43522.99020923706,99.45,100,0.7399999999999949,1.204913178559131,1581.4294603361996,1000000004.7950001,10039974.025,9943472.375000007,9993407.969999997,10010740.779999997,10012400.055,100,9609,10555,10070,9891,9875,404,2889,3045,3003,3464,2953,404,1593,2151,1690,1765,1433,0,1296,873,1313,1636,1504
43534.99020923706,99.45,120,0.7399999999999949,1.2115793200229925,1591.5287029019892,1000000004.7950001,10039974.025,9943472.375000007,9993407.969999997,10010740.779999997,10012400.055,100,9609,10555,10070,9891,9875,404,2909,3045,3003,3464,2953,404,1593,2151,1690,1765,1433,0,1296,873,1313,1636,1504
43608.99020923706,99.45,87,-1,1.2181027239599058,1654.3941030584683,1000000004.7950001,10039974.025,9943472.375000007,9993407.969999997,10010740.779999997,10012400.055,100,9609,10555,10070,9891,9875,404,2909,3045,3003,3464,2983,404,1593,2151,1690,1765,1433,0,1296,873,1313,1699,1504
43959.99020923706,99.45,79,-1,1.249648315761654,1971.446825898849,1000000004.7950001,10039974.025,9943472.375000007,9993407.969999997,10010740.779999997,10012400.055,100,9609,10555,10070,9891,9875,404,2909,3047,3003,3464,2983,404,1593,2151,1690,1765,1433,0,1296,883,1313,1699,1504
44082.99020923706,99.45,54,0.45999999999999375,1.2589913582470764,2083.924099973374,1000000004.7950001,10039974.025,9942178.165000008,9993407.969999997,10015024.489999996,10009410.555,100,9609,10568,10070,9848,9905,404,2909,3047,3003,3525,2983,404,1593,2164,1690,1808,1463,0,1296,883,1313,1699,1504
44476.99020923706,99.45,96,0.03999999999999204,1.2736456381181427,2234.733128627173,1000000004.7950001,10039974.025,9942178.165000008,9993407.969999997,10015024.489999996,10009410.555,100,9609,10568,10070,9848,9905,404,2909,3047,3061,3525,2983,404,1593,2164,1690,1808,1463,0,1296,883,1313,1699,1520
44675.99020923706,99.45,116,0.03999999999999204,1.277640576315444,2235.417130429727,1000000004.7950001,10039974.025,9942178.165000008,9993407.969999997,10015024.489999996,10009410.555,100,9609,10568,10070,9848,9905,404,2909,3047,3061,3545,2983,404,1593,2164,1690,1808,1463,0,1296,883,1313,1699,1520
44917.99020923706,99.38,107,-1,1.2833913508260062,2416.7838628402533,1000000004.7950001,10038185.185,9942178.165000008,9993407.969999997,10016813.329999996,10009410.555,100,9627,10568,10070,9830,9905,404,2956,3047,3061,3545,2983,404,1611,2164,1690,1826,1463,0,1316,883,1313,1699,1520
44969.99020923706,99.38,113,-1,1.2868504623843924,2422.3765454377135,1000000004.7950001,10038185.185,9942178.165000008,9993407.969999997,10016813.329999996,10009410.555,100,9627,10568,10070,9830,9905,404,2956,3047,3067,3545,2983,404,1611,2164,1690,1826,1463,0,1316,883,1313,1699,1520
45006.99020923706,100.99,95,-1,1.2826178475652856,2443.6898727906737,1000000004.7950001,10038185.185,9942178.165000008,9993407.969999997,10016813.329999996,10009410.555,100,9627,10568,10070,9830,9905,404,2974,3047,3067,3545,2983,404,1647,2164,1690,1826,1463,0,1316,883,1313,1699,1520
45361.99020923706,100.99,25,-1,1.2869045304126467,2061.0917618927633,1000000004.7950001,10038185.185,9942178.165000008,9993407.969999997,10016813.329999996,10009410.555,100,9627,10568,10070,9830,9905,404,2974,3047,3072,3545,2983,404,1647,2164,1690,1826,1463,0,1327,883,1377,1699,1520
45686.99020923706,101.12,37,-1,1.286491958777104,2226.259883587758,1000000004.7950001,10038185.185,9942178.165000008,9992902.369999997,10016813.329999996,10009916.155,100,9627,10568,10075,9830,9900,404,2974,3047,3072,3545,3025,404,1647,2164,1695,1826,1468,0,1327,883,1377,1719,1520
45740.99020923706,101.12,56,0.01999999999999602,1.2822709022206988,2274.470177654781,1000000004.7950001,10038185.185,9942178.165000008,9992902.369999997,10016813.329999996,10009916.155,100,9627,10568,10075,9830,9900,404,2974,3047,3072,3545,3044,404,1647,2164,1695,1826,1468,0,1327,883,1377,1719,1520
45825.99020923706,101.12,65,0.01999999999999602,1.2818595905941395,2352.4826751886503,1000000004.7950001,10038185.185,9942178.165000008,9992902.369999997,10016813.329999996,10009916.155,100,9627,10568,10075,9830,9900,404,2983,3047,3072,3545,3044,404,1647,2164,1695,1826,1468,0,1327,883,1377,1719,1520
45953.99020923706,99.08,36,0.01999999999999602,1.289877944290432,2467.130566179352,1000000004.7950001,10038185.185,9939304.845000008,9992902.369999997,10016813.329999996,10012789.475,100,9627,10597,10075,9830,9871,404,2983,3076,3072,3545,3044,404,1647,2193,1695,1826,1497,0,1327,883,1377,1719,1520
46091.99020923706,99.08,99,-1,1.301288181060593,2584.981903050546,1000000004.7950001,10038185.185,9938512.205000008,9992902.369999997,10016813.329999996,10013582.115,100,9627,10605,10075,9830,9863,404,2983,3155,3072,3545,3044,404,1647,2201,1695,1826,1505,0,1327,883,1377,1719,1520
46383.99020923706,100.72,91,-1,1.307839599702252,2640.505940567171,1000000004.7950001,10038990.945,9937706.445000008,9992902.369999997,10016813.329999996,10013582.115,100,9619,10613,10075,9830,9863,404,2991,3155,3072,3545,3044,404,1655,2209,1695,1826,1505,0,1327,883,1377,1719,1520
46405.99020923706,100.72,98,-1,1.303395871107198,2653.864630244927,1000000004.7950001,10038990.945,9937706.445000008,9992902.369999997,10016813.329999996,10013582.115,100,9619,10613,10075,9830,9863,404,2991,3155,3079,3545,3044,404,1655,2209,1695,1826,1505,0,1327,883,1377,1719,1520
46428.99020923706,100.72,81,-1,1.2989971275622463,2671.0082235318405,1000000004.7950001,10038990.945,9935994.205000008,9992902.369999997,10016813.329999996,10015294.355,100,9619,10630,10075,9830,9846,404,2991,3155,3079,3545,3061,404,1655,2226,1695,1826,1522,0,1327,883,1377,1719,1520
46434.99020923706,100.72,80,-1,1.2946426152543615,2674.9995402898858,1000000004.7950001,10038990.945,9935893.485000007,9992902.369999997,10016914.049999997,10015294.355,100,9619,10631,10075,9829,9846,404,2991,3155,3079,3546,3061,404,1655,2227,1695,1827,1522,0,1327,883,1377,1719,1520
46537.99020923706,100.72,135,-1,1.2903315979348726,2294.3936676993835,1000000004.7950001,10038990.945,9935893.485000007,9992902.369999997,10016914.049999997,10015294.355,100,9619,10631,10075,9829,9846,404,2991,3155,3079,3646,3061,404,1655,2227,1695,1827,1522,0,1327,928,1377,1719,1520
46712.99020923706,100.72,170,-1,1.2888666602292969,2440.4635312610044,1000000004.7950001,10038990.945,9935893.485000007,9992902.369999997,10016914.049999997,10015294.355,100,9619,10631,10075,9829,9846,404,2991,3155,3079,3646,3103,404,1655,2227,1695,1827,1522,0,1327,928,1384,1719,1520
46842.99020923706,100.72,171,-1,1.2888223151240252,2558.4097717395853,1000000004.7950001,10038990.945,9935893.485000007,9992902.369999997,10016914.049999997,10015294.355,100,9619,10631,10075,9829,9846,404,2991,3155,3079,3647,3103,404,1655,2227,1695,1827,1522,0,1327,928,1384,1719,1520
47054.99020923706,100.72,222,-1,1.3018304756749084,2753.1628995442225,1000000004.7950001,10038990.945,9935893.485000007,9992902.369999997,10016914.049999997,10015294.355,100,9619,10631,10075,9829,9846,404,2991,3225,3079,3647,3103,404,1655,2227,1695,1827,1522,0,1327,928,1384,1719,1539
47133.99020923706,100.72,304,-1,1.2973965520013748,2825.7431321699187,1000000004.7950001,10038990.945,9935893.485000007,9992902.369999997,10016914.049999997,10015294.355,100,9619,10631,10075,9829,9846,404,3073,3225,3079,3647,3103,404,1655,2227,1695,1827,1522,0,1327,928,1384,1719,1539
47516.99020923706,101.1,161,-1,1.3190503337662685,2421.201795393972,1000000004.7950001,10038990.945,9935893.485000007,9992902.369999997,10016914.049999997,10015294.355,100,9619,10631,10075,9829,9846,404,3073,3277,3079,3647,3103,404,1655,2331,1695,1827,1522,0,1418,928,1384,1719,1539
47632.99020923706,101.1,64,-1,1.3123292778086197,2516.9198444959475,1000000004.7950001,10038990.945,9935893.485000007,9992902.369999997,10016914.049999997,10015294.355,100,9619,10631,10075,9829,9846,404,3073,3277,3100,3647,3103,404,1655,2331,1695,1827,1522,0,1418,946,1384,1819,1539
47646.99020923706,100.61,36,-1,1.3053591332184133,2528.5141633323074,1000000004.7950001,10038990.945,9935893.485000007,9990785.359999998,10016813.439999998,10017511.975,100,9619,10631,10096,9830,9824,404,3073,3277,3100,3647,3161,404,1655,2331,1716,1828,1544,0,1418,946,1384,1819,1581
47805.99020923706,100.61,80,-1,1.2982246450490094,2619.2200577496187,1000000004.7950001,10038990.945,9935893.485000007,9990785.359999998,10016813.439999998,10017511.975,100,9619,10631,10096,9830,9824,404,3073,3277,3100,3647,3205,404,1655,2331,1716,1828,1544,0,1418,946,1384,1819,1581
47927.99020923706,100.61,88,-1,1.2909230884918703,2715.230424855239,1000000004.7950001,10038990.945,9935893.485000007,9990785.359999998,10016813.439999998,10017511.975,100,9619,10631,10096,9830,9824,404,3073,3277,3100,3655,3205,404,1655,2331,1716,1828,1544,0,1418,946,1384,1819,1581
48010.99020923706,100.61,142,-1,1.2834516121938595,2778.814219037704,1000000004.7950001,10038990.945,9935893.485000007,9990785.359999998,10016813.439999998,10017511.975,100,9619,10631,10096,9830,9824,404,3073,3331,3100,3655,3205,404,1655,2331,1716,1828,1544,0,1418,946,1384,1819,1581
48254.99020923706,99.31,99,0.8500000000000085,1.2996632507999686,2355.520515542594,1000000004.7950001,10035415.785,9935893.485000007,9990785.359999998,10016813.439999998,10021087.135,100,9655,10631,10096,9830,9788,404,3156,3331,3100,3655,3205,404,1691,2331,1716,1828,1580,0,1418,1000,1384,1819,1581
48384.99020923706,99.31,69,1.730000000000004,1.3110060573082323,2437.866853859967,1000000004.7950001,10035415.785,9935893.485000007,9990785.359999998,10016813.439999998,10021087.135,100,9655,10631,10096,9830,9788,404,3156,3331,3100,3669,3205,404,1691,2331,1716,1828,1580,0,1418,1000,1384,1819,1625
48566.99020923706,99.31,129,2.3700000000000045,1.3116260646848474,2412.9908224602623,1000000004.7950001,10035415.785,9935893.485000007,9990785.359999998,10016813.439999998,10021087.135,100,9655,10631,10096,9830,9788,404,3156,3331,3100,3737,3205,404,1691,2331,1716,1828,1580,0,1418,1000,1384,1827,1625
48588.99020923706,99.58,122,2.3700000000000045,1.3103025993883526,2431.3951451895773,1000000004.7950001,10035415.785,9935893.485000007,9990785.359999998,10016813.439999998,10021087.135,100,9655,10631,10096,9830,9788,404,3163,3331,3100,3737,3205,404,1705,2331,1716,1828,1580,0,1418,1000,1384,1827,1625
48594.99020923706,99.58,221,2.3700000000000045,1.3089477781829348,2436.0433744709662,1000000004.7950001,10035415.785,9935893.485000007,9990785.359999998,10016813.439999998,10021087.135,100,9655,10631,10096,9830,9788,404,3163,3331,3199,3737,3205,404,1705,2331,1716,1828,1580,0,1418,1000,1384,1827,1625
48991.99020923706,99.58,196,0.20999999999999375,1.3101875855153922,2645.888298153048,1000000004.7950001,10031432.585,9935893.485000007,9990785.359999998,10016813.439999998,10025070.334999999,100,9695,10631,10096,9830,9748,404,3163,3331,3199,3737,3260,404,1745,2331,1716,1828,1620,0,1418,1000,1384,1827,1625
49203.99020923706,99.58,247,0.20999999999999375,1.3112745982023328,2614.2853021206975,1000000004.7950001,10031432.585,9935893.485000007,9990785.359999998,10016813.439999998,10025070.334999999,100,9695,10631,10096,9830,9748,404,3163,3331,3250,3737,3260,404,1745,2331,1716,1828,1620,0,1418,1000,1384,1827,1625
49360.99020923706,99.58,199,0.8299999999999983,1.3122091959615858,2751.618907231328,1000000004.7950001,10031432.585,9935893.485000007,9989300.959999997,10016813.439999998,10026554.735,100,9695,10631,10111,9830,9733,404,3163,3331,3284,3737,3260,404,1745,2331,1769,1828,1635,0,1418,1000,1384,1841,1625
49382.99020923706,99.58,263,0.8299999999999983,1.3105573256544452,2771.365336903502,1000000004.7950001,10031432.585,9935893.485000007,9989300.959999997,10016813.439999998,10026554.735,100,9695,10631,10111,9830,9733,404,3163,3395,3284,3737,3260,404,1745,2331,1769,1828,1635,0,1418,1000,1384,1841,1625
