Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
125586.40724945071,98.55,248,0.7399999999999949,1.249491609692127,38344.65346249149,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10001695.325,9991196.200000005,100,9481,10508,9931,9987,10093,808,6961,6670,7219,6249,5922,808,4871,4412,4635,4027,3619,0,2062,2139,2584,2197,2227
125908.40724945071,98.55,296,0.12000000000000455,1.2425524314440428,38654.56548080061,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10001695.325,9991196.200000005,100,9481,10508,9931,9987,10093,808,6961,6670,7219,6249,5970,808,4871,4412,4635,4027,3619,0,2062,2139,2584,2197,2227
126613.40724945071,98.55,301,0.12000000000000455,1.2299224318938433,39328.94490646085,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10001695.325,9991196.200000005,100,9481,10508,9931,9987,10093,808,6961,6675,7219,6249,5970,808,4871,4412,4635,4027,3619,0,2062,2139,2584,2197,2227
127282.40724945071,98.55,231,1.6200000000000045,1.2182278207241901,39288.11332574145,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10001695.325,9991196.200000005,100,9481,10508,9931,9987,10093,808,6961,6754,7219,6249,5970,808,4871,4412,4635,4027,3619,0,2062,2139,2584,2222,2351
127565.40724945071,98.55,257,1.4099999999999966,1.2091627286448883,39558.10778317547,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10001695.325,9991196.200000005,100,9481,10508,9931,9987,10093,808,6961,6754,7219,6280,5970,808,4871,4412,4635,4027,3619,0,2062,2144,2584,2222,2351
127855.40724945071,98.55,245,1.6200000000000045,1.2060324369521396,39835.59121273567,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10001695.325,9991196.200000005,100,9481,10508,9931,9987,10093,808,6961,6754,7219,6280,6022,808,4871,4412,4635,4027,3619,0,2080,2190,2584,2222,2351
128148.40724945071,98.55,211,0.3399999999999892,1.1970339587945962,40110.38897239813,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10001695.325,9991196.200000005,100,9481,10508,9931,9987,10093,808,6961,6754,7268,6280,6022,808,4871,4412,4635,4027,3619,0,2090,2263,2584,2222,2351
128373.40724945071,98.55,148,0.060000000000002274,1.201322368621183,39643.15476320135,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10001695.325,9991196.200000005,100,9481,10508,9931,9987,10093,808,6961,6754,7268,6280,6038,808,4871,4412,4635,4027,3619,0,2090,2342,2584,2222,2351
128676.40724945071,97.82,104,-1,1.1789230320003334,39910.80344013225,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10003260.444999998,9989631.080000006,100,9481,10508,9931,9971,10109,808,6961,6754,7268,6351,6038,808,4871,4412,4635,4043,3635,0,2090,2342,2584,2253,2403
128968.40724945071,97.82,94,-1,1.1547157869294002,39968.074024723566,1000000169.55,10050778.865000004,9949662.889999999,10006497.169999992,10003260.444999998,9989631.080000006,100,9481,10508,9931,9971,10109,808,7000,6754,7268,6351,6038,808,4871,4412,4635,4043,3635,0,2090,2342,2633,2253,2403
129055.40724945071,96.22,35,-1,1.1758517597668279,40031.477305664535,1000000169.55,10054495.175000004,9949662.889999999,10000856.459999992,10005184.844999999,9989631.080000006,100,9442,10508,9990,9951,10109,808,7000,6754,7327,6351,6038,808,4910,4412,4694,4063,3635,0,2090,2342,2633,2253,2403
129881.40724945071,96.22,56,-1,1.1655701844484887,39029.26515218578,1000000169.55,10054495.175000004,9949662.889999999,9997488.759999992,10008552.544999998,9989631.080000006,100,9442,10508,10025,9916,10109,808,7000,6754,7418,6351,6038,808,4910,4412,4729,4098,3635,0,2090,2342,2633,2253,2403
129910.40724945071,96.81,18,-1,1.1696233759431858,39055.77263721895,1000000169.55,10054495.175000004,9955084.249999998,9992067.399999993,10008552.544999998,9989631.080000006,100,9442,10452,10081,9916,10109,808,7000,6828,7418,6351,6038,808,4910,4468,4785,4098,3635,0,2090,2342,2633,2253,2403
129924.40724945071,96.81,77,0.0799999999999983,1.1731422529097357,39068.27611064687,1000000169.55,10054495.175000004,9955084.249999998,9992067.399999993,10008552.544999998,9989631.080000006,100,9442,10452,10081,9916,10109,808,7000,6828,7418,6351,6097,808,4910,4468,4785,4098,3635,0,2090,2342,2633,2253,2403
129929.40724945071,96.81,119,0.0799999999999983,1.1761729023748981,39072.88945224362,1000000169.55,10054495.175000004,9955084.249999998,9992067.399999993,10008552.544999998,9989631.080000006,100,9442,10452,10081,9916,10109,808,7000,6828,7418,6393,6097,808,4910,4468,4785,4098,3635,0,2090,2342,2633,2253,2403
130013.40724945071,96.81,144,0.0799999999999983,1.178756792683553,39149.18388779255,1000000169.55,10054495.175000004,9955084.249999998,9992067.399999993,10008552.544999998,9989631.080000006,100,9442,10452,10081,9916,10109,808,7025,6828,7418,6393,6097,808,4910,4468,4785,4098,3635,0,2090,2342,2633,2253,2403
130453.40724945071,96.03,93,1.6799999999999926,1.1809660771899333,37711.7297018134,1000000169.55,10054495.175000004,9958253.239999998,9992067.399999993,10008552.544999998,9986462.090000005,100,9442,10419,10081,9916,10142,808,7025,6861,7418,6393,6097,808,4910,4501,4785,4098,3668,0,2090,2360,2633,2253,2403
130499.40724945071,96.03,155,0.7599999999999909,1.1978803254103436,37750.94132021461,1000000169.55,10054495.175000004,9958253.239999998,9992067.399999993,10008552.544999998,9986462.090000005,100,9442,10419,10081,9916,10142,808,7025,6861,7418,6393,6159,808,4910,4501,4785,4098,3668,0,2090,2360,2633,2253,2403
130598.40724945071,96.03,140,-1,1.2133639820387998,37837.34629875465,1000000169.55,10054495.175000004,9958253.239999998,9992067.399999993,10008552.544999998,9986462.090000005,100,9442,10419,10081,9916,10142,808,7025,6861,7418,6471,6159,808,4910,4501,4785,4098,3668,0,2115,2360,2633,2295,2429
130771.40724945071,96.03,167,-1,1.1906532869747335,37988.974199755554,1000000169.55,10054495.175000004,9958253.239999998,9992067.399999993,10008552.544999998,9986462.090000005,100,9442,10419,10081,9916,10142,808,7052,6861,7418,6471,6159,808,4910,4501,4785,4098,3668,0,2115,2360,2633,2295,2429
130957.40724945071,96.03,185,-1,1.1953118734025991,36516.656880235256,1000000169.55,10054495.175000004,9958253.239999998,9992067.399999993,10008552.544999998,9986462.090000005,100,9442,10419,10081,9916,10142,808,7070,6861,7418,6471,6159,808,4910,4501,4785,4098,3668,0,2115,2360,2633,2295,2429
131020.40724945071,96.03,274,1.5799999999999983,1.197704486499474,36564.04852963211,1000000169.55,10054495.175000004,9958253.239999998,9992067.399999993,10008552.544999998,9986462.090000005,100,9442,10419,10081,9916,10142,808,7070,6861,7418,6471,6248,808,4910,4501,4785,4098,3668,0,2115,2360,2633,2295,2429
131107.4072494507,98.91,262,1.5799999999999983,1.1960540475263124,36638.26038177883,1000000169.55,10053308.255000005,9958253.239999998,9992067.399999993,10009739.464999998,9986462.090000005,100,9454,10419,10081,9904,10142,808,7070,6861,7418,6483,6248,808,4922,4501,4785,4110,3668,0,2115,2360,2633,2295,2429
132156.4072494507,98.91,34,0.3200000000000074,1.2005832612006013,36304.74497847425,1000000169.55,10053308.255000005,9958253.239999998,9992067.399999993,10009739.464999998,9986462.090000005,100,9454,10419,10081,9904,10142,808,7098,6861,7418,6483,6248,808,4922,4501,4785,4110,3668,0,2142,2360,2633,2373,2580
132412.4072494507,98.91,61,-1,1.205071461181368,36174.45848762336,1000000169.55,10053308.255000005,9958253.239999998,9992067.399999993,10009739.464999998,9986462.090000005,100,9454,10419,10081,9904,10142,808,7098,6894,7418,6483,6248,808,4922,4501,4785,4110,3668,0,2148,2360,2633,2373,2580
132747.4072494507,99.23,41,-1,1.21365709498985,36476.206307404034,1000000169.55,10053308.255000005,9958253.239999998,9992067.399999993,10009739.464999998,9986462.090000005,100,9454,10419,10081,9904,10142,808,7118,6894,7418,6483,6248,808,4962,4501,4785,4110,3668,0,2148,2360,2633,2373,2580
132839.4072494507,99.23,61,-1,1.2153375258284633,36555.13823390369,1000000169.55,10053308.255000005,9958253.239999998,9992067.399999993,10009739.464999998,9986462.090000005,100,9454,10419,10081,9904,10142,808,7118,6894,7418,6483,6268,808,4962,4501,4785,4110,3668,0,2148,2360,2633,2373,2580
133001.4072494507,99.36,36,-1,1.2187664851937927,35906.91388084128,1000000169.55,10054102.095000004,9957459.399999999,9992067.399999993,10009739.464999998,9986462.090000005,100,9446,10427,10081,9904,10142,808,7118,6919,7418,6483,6268,808,4970,4543,4785,4110,3668,0,2148,2360,2633,2373,2580
133387.4072494507,99.36,111,1.6500000000000057,1.2330938804283422,36261.09207601017,1000000169.55,10054102.095000004,9957459.399999999,9992067.399999993,10009739.464999998,9986462.090000005,100,9446,10427,10081,9904,10142,808,7118,6919,7509,6483,6268,808,4970,4543,4785,4110,3668,0,2148,2376,2633,2373,2580
133504.4072494507,99.36,146,1.1500000000000057,1.2351963738270784,36372.17462618067,1000000169.55,10054102.095000004,9957459.399999999,9992067.399999993,10009739.464999998,9986462.090000005,100,9446,10427,10081,9904,10142,808,7118,6919,7509,6518,6268,808,4970,4543,4785,4110,3668,0,2148,2376,2633,2373,2580
133553.4072494507,99.36,197,1.1500000000000057,1.236925461351158,36418.995468562935,1000000169.55,10054102.095000004,9957459.399999999,9992067.399999993,10009739.464999998,9986462.090000005,100,9446,10427,10081,9904,10142,808,7118,6919,7560,6518,6268,808,4970,4543,4785,4110,3668,0,2148,2376,2633,2373,2580
133775.4072494507,99.36,202,0.29999999999999716,1.2383112168224881,36628.3579351853,1000000169.55,10054102.095000004,9957459.399999999,9992067.399999993,10009739.464999998,9986462.090000005,100,9446,10427,10081,9904,10142,808,7118,6944,7560,6518,6268,808,4970,4543,4785,4110,3668,0,2148,2376,2633,2373,2600
133907.4072494507,101.19,124,-1,1.283828756509865,36753.278896084536,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10013261.864999998,9986462.090000005,100,9532,10427,10030,9869,10142,808,7212,6944,7560,6518,6268,808,5056,4543,4836,4145,3668,0,2148,2376,2633,2373,2600
134139.4072494507,101.19,208,0.5799999999999983,1.3252150659096305,36965.582394223835,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10013261.864999998,9986462.090000005,100,9532,10427,10030,9869,10142,808,7212,6944,7560,6602,6268,808,5056,4543,4836,4145,3668,0,2148,2376,2633,2373,2600
134466.4072494507,101.19,220,0.5799999999999983,1.3727328373388363,37185.45657728649,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10013261.864999998,9986462.090000005,100,9532,10427,10030,9869,10142,808,7224,6944,7560,6602,6268,808,5056,4543,4836,4145,3668,0,2148,2376,2633,2373,2600
134758.4072494507,101.19,291,0.5799999999999983,1.3646369140597454,37443.52827617813,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10013261.864999998,9986462.090000005,100,9532,10427,10030,9869,10142,808,7224,7015,7560,6602,6268,808,5056,4543,4836,4145,3668,0,2148,2376,2633,2373,2600
134791.4072494507,101.19,353,0.5799999999999983,1.3969109353788884,37470.22497273302,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10013261.864999998,9986462.090000005,100,9532,10427,10030,9869,10142,808,7224,7015,7560,6602,6330,808,5056,4543,4836,4145,3668,0,2148,2376,2633,2373,2600
135106.4072494507,101.78,336,0.5799999999999983,1.43707130479745,37105.61189156925,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10014992.124999998,9984731.830000006,100,9532,10427,10030,9852,10159,808,7224,7015,7560,6602,6347,808,5056,4543,4836,4162,3685,0,2148,2376,2633,2373,2600
135656.4072494507,101.78,100,-1,1.4725911882312142,35656.40724945071,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10014992.124999998,9984731.830000006,100,9532,10427,10030,9852,10159,908,7224,7015,7560,6602,6347,808,5056,4543,4836,4162,3685,0,2168,2472,2724,2440,2662
135657.4072494507,101.78,200,0.009999999999990905,1.511954821485514,35657.40724945071,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10014992.124999998,9984731.830000006,100,9532,10427,10030,9852,10159,1008,7224,7015,7560,6602,6347,808,5056,4543,4836,4162,3685,0,2168,2472,2724,2440,2662
135658.4072494507,101.78,201,0.0049999999999954525,1.5480616783578098,35658.40724945071,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10014992.124999998,9984731.830000006,100,9532,10427,10030,9852,10159,1009,7224,7015,7560,6602,6347,808,5056,4543,4836,4162,3685,0,2168,2472,2724,2440,2662
135659.4072494507,98.0,200,0.009999999999990905,1.5391208139781536,35659.40724945071,1000000169.55,10045419.005000005,9957459.399999999,9997228.089999992,10014992.124999998,9984731.830000006,100,9532,10427,10030,9852,10159,1010,7224,7015,7560,6602,6347,810,5056,4543,4836,4162,3685,0,2168,2472,2724,2440,2662
135920.4072494507,97.995,174,0.009999999999990905,1.530351882673886,35648.879616309205,999997621.68,10045419.005000005,9960007.269999998,9997228.089999992,10014992.124999998,9984731.830000006,126,9532,10401,10030,9852,10159,1010,7224,7041,7560,6602,6347,836,5056,4569,4836,4162,3685,0,2168,2472,2724,2440,2662
135937.4072494507,98.005,155,0.009999999999990905,1.521682616612346,35663.6627485959,999999483.775,10045419.005000005,9960007.269999998,9997228.089999992,10014992.124999998,9982869.735000005,107,9532,10401,10030,9852,10178,1010,7224,7041,7560,6602,6366,855,5056,4569,4836,4162,3704,0,2168,2472,2724,2440,2662
136489.4072494507,98.005,102,0.009999999999990905,1.4967012414550362,35957.61480147128,1000004678.04,10045419.005000005,9960007.269999998,9997228.089999992,10009797.859999998,9982869.735000005,54,9532,10401,10030,9905,10178,1010,7224,7041,7560,6655,6366,908,5056,4569,4836,4215,3704,0,2168,2472,2724,2440,2662
136870.4072494507,97.995,34,-1,1.4885065545104301,36293.72335042957,999997426.41,10045419.005000005,9960007.269999998,9997228.089999992,10009797.859999998,9990121.365000006,128,9532,10401,10030,9905,10104,1010,7224,7041,7560,6655,6446,982,5056,4569,4836,4215,3778,0,2168,2472,2724,2440,2662
137188.4072494507,97.995,41,-1,1.4804397436714145,35604.24691408186,999997426.41,10045419.005000005,9960007.269999998,9997228.089999992,10009797.859999998,9990121.365000006,128,9532,10401,10030,9905,10104,1010,7224,7041,7567,6655,6446,982,5056,4569,4836,4215,3778,0,2168,2472,2724,2440,2662
137329.4072494507,97.995,108,-1,1.4536100984707239,35732.961609463106,999997426.41,10045419.005000005,9960007.269999998,9997228.089999992,10009797.859999998,9990121.365000006,128,9532,10401,10030,9905,10104,1010,7224,7114,7567,6655,6446,982,5056,4569,4836,4215,3778,0,2168,2472,2724,2440,2668
137383.4072494507,95.83,172,0.4200000000000017,1.4773408231369958,35783.189289964386,999997426.41,10045419.005000005,9960007.269999998,9997898.899999993,10009797.859999998,9989450.555000005,128,9532,10401,10023,9905,10111,1010,7224,7114,7567,6655,6524,982,5056,4569,4843,4215,3785,0,2168,2472,2724,2440,2668
137723.4072494507,97.08,153,0.4200000000000017,1.5057114153285254,36104.783125720656,999997426.41,10045419.005000005,9960007.269999998,9999743.419999992,10009797.859999998,9987606.035000006,128,9532,10401,10004,9905,10130,1010,7224,7114,7586,6655,6524,982,5056,4569,4862,4215,3804,0,2168,2472,2724,2440,2668
138624.4072494507,97.08,217,0.3200000000000074,1.5763464439918706,35788.11598624058,999997426.41,10045419.005000005,9960007.269999998,9999743.419999992,10009797.859999998,9987606.035000006,128,9532,10401,10004,9905,10130,1010,7224,7114,7650,6655,6524,982,5056,4569,4862,4215,3804,0,2168,2472,2724,2440,2668
138814.4072494507,98.005,57,0.9249999999999972,1.5665380352532334,35956.01816410851,999999680.525,10045419.005000005,9960007.269999998,10005977.019999992,10009797.859999998,9979118.320000006,105,9532,10401,9940,9905,10217,1010,7224,7114,7650,6655,6611,1005,5056,4569,4926,4215,3891,0,2168,2545,2724,2440,2668
139010.4072494507,98.005,64,0.40500000000000114,1.556907094733843,36121.7272032426,999999680.525,10045419.005000005,9960007.269999998,10005977.019999992,10009797.859999998,9979118.320000006,105,9532,10401,9940,9905,10217,1010,7224,7121,7650,6655,6611,1005,5056,4569,4926,4215,3891,0,2168,2545,2724,2440,2668
139188.4072494507,98.005,59,-1,1.5579688343231022,35519.34068866413,1000000170.55,10045419.005000005,9960007.269999998,10005977.019999992,10009307.834999997,9979118.320000006,100,9532,10401,9940,9910,10217,1010,7224,7121,7650,6719,6611,1010,5056,4569,4926,4220,3891,0,2168,2552,2724,2440,2720
139241.4072494507,98.005,142,-1,1.5484785883703216,35565.38799367023,1000000170.55,10045419.005000005,9960007.269999998,10005977.019999992,10009307.834999997,9979118.320000006,100,9532,10401,9940,9910,10217,1010,7224,7204,7650,6719,6611,1010,5056,4569,4926,4220,3891,0,2168,2552,2724,2440,2720
139532.4072494507,98.005,180,-1,1.5391568456643898,35837.06529247956,1000000170.55,10045419.005000005,9960007.269999998,10005977.019999992,10009307.834999997,9979118.320000006,100,9532,10401,9940,9910,10217,1010,7224,7242,7650,6719,6611,1010,5056,4569,4926,4220,3891,0,2168,2552,2724,2440,2720
139601.4072494507,98.005,238,-1,1.5299987835618793,35902.70573454288,1000000170.55,10045419.005000005,9960007.269999998,10005977.019999992,10009307.834999997,9979118.320000006,100,9532,10401,9940,9910,10217,1010,7224,7242,7650,6777,6611,1010,5056,4569,4926,4220,3891,0,2168,2552,2724,2440,2720
139932.4072494507,99.71,225,-1,1.526352263154314,36219.21603542923,1000000170.55,10045419.005000005,9958711.039999997,10005977.019999992,10009307.834999997,9980414.550000006,100,9532,10414,9940,9910,10204,1010,7224,7242,7650,6777,6624,1010,5056,4582,4926,4220,3904,0,2168,2552,2724,2440,2720
140447.4072494507,99.71,319,-1,1.5324334466823377,36698.48716295193,1000000170.55,10045419.005000005,9958711.039999997,10005977.019999992,10009307.834999997,9980414.550000006,100,9532,10414,9940,9910,10204,1010,7224,7242,7650,6777,6718,1010,5056,4582,4926,4220,3904,0,2168,2552,2724,2440,2720
141229.4072494507,99.71,401,-1,1.5382925503022493,36806.3183516252,1000000170.55,10045419.005000005,9958711.039999997,10005977.019999992,10009307.834999997,9980414.550000006,100,9532,10414,9940,9910,10204,1010,7224,7324,7650,6777,6718,1010,5056,4582,4926,4220,3904,0,2168,2552,2724,2440,2720
