Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
71595.3385522304,100.1,240,-1,0.7210582500741519,13047.02678748159,999991352.025,10016038.665000001,10020815.92,10018212.659999998,9978781.219999997,9974799.510000002,187,9838,9796,9814,10211,10254,404,3791,3887,4409,3447,3681,291,2424,2812,2492,2059,2442,113,1273,1056,1856,1388,1173
71679.3385522304,102.18,240,0.3399999999999892,0.7322836894132098,13119.58555727105,999991352.025,10017980.085,10018874.5,10018212.659999998,9978781.219999997,9974799.510000002,187,9819,9815,9814,10211,10254,404,3829,3887,4409,3447,3681,291,2443,2831,2492,2059,2442,113,1273,1056,1856,1388,1173
71917.3385522304,102.18,280,0.3399999999999892,0.7328905113613725,13321.965217377161,999991352.025,10017980.085,10018874.5,10018212.659999998,9978781.219999997,9974799.510000002,187,9819,9815,9814,10211,10254,404,3829,3927,4409,3447,3681,291,2443,2831,2492,2059,2442,113,1273,1056,1856,1388,1173
71997.3385522304,101.37,214,0.5099999999999909,0.7359333653181227,13395.734058025446,999991352.025,10021226.645000001,10018874.5,10016590.739999998,9978781.219999997,9973174.870000001,187,9787,9815,9830,10211,10270,404,3861,3927,4409,3447,3681,291,2475,2831,2508,2059,2458,113,1273,1056,1890,1388,1173
72216.3385522304,101.19,43,0.6899999999999977,0.7375446248152465,13602.315062082947,999991352.025,10021226.645000001,10014824.9,10015475.669999998,9978781.219999997,9978339.540000001,187,9787,9855,9841,10211,10219,404,3861,3927,4409,3447,3758,291,2475,2871,2519,2059,2561,113,1367,1056,1890,1388,1173
72833.3385522304,101.19,95,-1,0.7469027482060675,14194.941253131,999991352.025,10021226.645000001,10014824.9,10015475.669999998,9978781.219999997,9978339.540000001,187,9787,9855,9841,10211,10219,404,3861,3927,4409,3447,3858,291,2475,2871,2519,2059,2609,113,1367,1056,1890,1388,1173
72998.3385522304,101.19,163,-1,0.7491197734623499,14352.72490317843,999991352.025,10021226.645000001,10014824.9,10015475.669999998,9978781.219999997,9978339.540000001,187,9787,9855,9841,10211,10219,404,3861,3927,4409,3447,3926,291,2475,2871,2519,2059,2609,113,1367,1056,1890,1388,1173
73349.3385522304,99.97,110,-1,0.7584514937471911,14403.33662830347,999991352.025,10021226.645000001,10014824.9,10015475.669999998,9978781.219999997,9978339.540000001,187,9787,9855,9841,10211,10219,404,3861,3927,4409,3447,3979,291,2475,2871,2519,2059,2715,113,1367,1056,1890,1388,1173
73770.3385522304,99.97,113,0.6400000000000006,0.7408999137600288,14682.753491184943,999991352.025,10021226.645000001,10013325.35,10015475.669999998,9978781.219999997,9979839.090000002,187,9787,9870,9841,10211,10204,404,3861,3960,4409,3447,3979,291,2475,2886,2519,2059,2730,113,1367,1056,1890,1388,1173
74080.3385522304,99.97,135,0.6400000000000006,0.7196724335059953,14964.58067607152,999991352.025,10021226.645000001,10013325.35,10015475.669999998,9978781.219999997,9979839.090000002,187,9787,9870,9841,10211,10204,404,3861,3982,4409,3447,3979,291,2475,2886,2519,2059,2730,113,1367,1056,1890,1388,1173
74106.3385522304,100.64,68,0.6400000000000006,0.717094698671227,14988.095381626896,999991352.025,10021226.645000001,10013325.35,10015475.669999998,9973950.499999996,9984669.810000002,187,9787,9870,9841,10259,10156,404,3861,3982,4409,3495,3979,291,2475,2886,2519,2107,2778,113,1386,1056,1890,1388,1173
74343.3385522304,100.64,143,0.6400000000000006,0.7096215745385427,15200.221964591787,999991352.025,10021226.645000001,10013325.35,10015475.669999998,9973950.499999996,9984669.810000002,187,9787,9870,9841,10259,10156,404,3861,3982,4409,3495,4054,291,2475,2886,2519,2107,2778,113,1386,1056,1890,1388,1173
74425.3385522304,100.64,169,0.6400000000000006,0.7070895228772219,15266.046177380791,999991352.025,10021226.645000001,10013325.35,10015475.669999998,9973950.499999996,9984669.810000002,187,9787,9870,9841,10259,10156,404,3887,3982,4409,3495,4054,291,2475,2886,2519,2107,2778,113,1386,1056,1890,1388,1173
74461.3385522304,100.0,187,0.04999999999999716,0.7060618509035737,15273.071669987257,999991352.025,10021226.645000001,10011525.35,10015475.669999998,9975750.499999996,9984669.810000002,187,9787,9888,9841,10241,10156,404,3887,3982,4409,3549,4054,291,2475,2904,2519,2125,2778,113,1386,1056,1890,1388,1173
74577.3385522304,99.44,195,-1,0.701324114477445,15084.145764785819,999991352.025,10021226.645000001,10009337.67,10015475.669999998,9975750.499999996,9986857.490000002,187,9787,9910,9841,10241,10134,404,3887,3982,4409,3549,4134,291,2475,2926,2519,2125,2800,113,1386,1056,1890,1388,1201
74878.3385522304,99.44,223,-1,0.7016642270064906,15345.727723269316,999991352.025,10021226.645000001,10009337.67,10015475.669999998,9975750.499999996,9986857.490000002,187,9787,9910,9841,10241,10134,404,3887,4010,4409,3549,4134,291,2475,2926,2519,2125,2800,113,1386,1056,1890,1388,1201
75021.3385522304,99.44,308,-1,0.7054281980480459,15474.759859402897,999991352.025,10021226.645000001,10009337.67,10015475.669999998,9975750.499999996,9986857.490000002,187,9787,9910,9841,10241,10134,404,3887,4010,4409,3634,4134,291,2475,2926,2519,2125,2800,113,1386,1056,1890,1388,1201
75504.3385522304,97.46,233,0.6300000000000097,0.7376472022313736,15820.05652282865,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,404,3887,4010,4409,3634,4216,291,2475,2954,2519,2125,2828,113,1412,1056,1890,1388,1276
75639.3385522304,97.46,297,0.10500000000000398,0.7767834444555046,15639.338552230402,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,504,3887,4010,4409,3634,4216,291,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1276
75640.3385522304,97.46,397,0.009999999999990905,0.816690202585123,15640.338552230402,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,604,3887,4010,4409,3634,4216,291,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1276
75641.3385522304,97.46,398,0.0049999999999954525,0.8536319104499184,15641.338552230402,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,605,3887,4010,4409,3634,4216,291,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1276
75642.3385522304,98.8,397,0.009999999999990905,0.8623941845767726,15642.338552230402,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,606,3887,4010,4409,3634,4216,293,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1276
75647.3385522304,98.8,405,0.009999999999990905,0.8689332070805827,15644.413406469881,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,606,3887,4018,4409,3634,4216,293,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1276
75731.3385522304,98.8,453,0.009999999999990905,0.8771581947784954,15683.856264745227,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,606,3887,4018,4409,3682,4216,293,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1276
75768.3385522304,98.8,452,0.009999999999990905,0.8850367571438685,15712.343270791367,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,606,3944,4018,4409,3682,4216,293,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1334
75923.3385522304,98.8,488,0.009999999999990905,0.8965743758259865,15832.231625815184,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,606,3980,4018,4409,3682,4216,293,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1334
75983.3385522304,98.8,568,0.009999999999990905,0.903950113873191,15881.457043036586,999991352.025,10021226.645000001,10012066.55,10015475.669999998,9975750.499999996,9984128.610000001,187,9787,9882,9841,10241,10162,606,3980,4018,4409,3682,4296,293,2475,2954,2519,2125,2828,113,1412,1056,1890,1424,1334
76001.3385522304,98.80499999999999,478,0.009999999999990905,0.9109576839251612,15895.289936643552,1000000244.475,10021226.645000001,10012066.55,10006583.219999999,9975750.499999996,9984128.610000001,97,9787,9882,9931,10241,10162,606,3980,4018,4499,3682,4296,383,2475,2954,2609,2125,2828,113,1412,1056,1890,1424,1334
76215.3385522304,98.94,399,0.14499999999999602,0.9248896116416544,16061.888456133347,1000001232.525,10021226.645000001,10012066.55,9998768.309999999,9982577.359999996,9984128.610000001,87,9787,9882,10010,10172,10162,606,3980,4018,4578,3682,4296,393,2475,2954,2688,2194,2828,113,1412,1056,1890,1424,1334
76298.3385522304,98.94,419,0.8149999999999977,0.9298017048410553,16117.568784540272,1000001232.525,10021226.645000001,10012066.55,9998768.309999999,9982577.359999996,9984128.610000001,87,9787,9882,10010,10172,10162,606,3980,4018,4578,3718,4296,393,2475,2954,2688,2194,2828,113,1412,1056,1890,1440,1334
76451.3385522304,98.94,433,0.42499999999999716,0.9434192933209521,16233.20469211058,1000001232.525,10021226.645000001,10012066.55,9998768.309999999,9982577.359999996,9984128.610000001,87,9787,9882,10010,10172,10162,606,3980,4032,4578,3718,4296,393,2475,2954,2688,2194,2828,113,1412,1056,1890,1440,1334
76567.3385522304,99.61,362,0.8149999999999977,0.942385034282376,16333.610898832689,1000001232.525,10021226.645000001,10012860.31,9997078.059999999,9982577.359999996,9985025.100000001,87,9787,9874,10027,10172,10153,606,3980,4032,4595,3718,4296,393,2475,2962,2705,2194,2837,113,1412,1056,1890,1440,1388
77516.3385522304,99.61,296,0.8149999999999977,0.9653486369816114,17007.072747058264,1000001232.525,10021226.645000001,10006286.05,9997078.059999999,9982577.359999996,9991599.360000001,87,9787,9940,10027,10172,10087,606,3980,4098,4595,3718,4296,393,2475,3028,2705,2194,2903,113,1412,1056,1890,1440,1388
77549.3385522304,99.61,394,0.8149999999999977,0.9669873423246472,15470.030994398621,1000001232.525,10021226.645000001,10006286.05,9997078.059999999,9982577.359999996,9991599.360000001,87,9787,9940,10027,10172,10087,606,3980,4098,4693,3718,4296,393,2475,3028,2705,2194,2903,113,1412,1056,1890,1440,1388
78029.3385522304,99.61,208,4.194999999999993,0.962664767257712,15681.094309852044,1000001232.525,10021226.645000001,10006286.05,9997078.059999999,9982577.359999996,9991599.360000001,87,9787,9940,10027,10172,10087,606,3990,4098,4693,3718,4296,393,2475,3028,2705,2194,2903,113,1505,1070,1890,1524,1393
78064.3385522304,99.61,233,3.635000000000005,0.9610380428591192,15709.80587912818,1000001232.525,10021226.645000001,10006286.05,9997078.059999999,9982577.359999996,9991599.360000001,87,9787,9940,10027,10172,10087,606,3990,4123,4693,3718,4296,393,2475,3028,2705,2194,2903,113,1505,1070,1890,1524,1393
78560.3385522304,99.61,285,1.7450000000000045,0.962571398050531,15647.616190091554,1000001232.525,10021226.645000001,10006286.05,9997078.059999999,9982577.359999996,9991599.360000001,87,9787,9940,10027,10172,10087,606,3990,4123,4693,3805,4296,393,2475,3028,2705,2194,2903,113,1515,1095,1890,1524,1393
78568.3385522304,103.45,192,4.655000000000001,0.9992276825628887,15654.98517256046,1000001232.525,10021226.645000001,10006286.05,9997698.759999998,9981956.659999996,9991599.360000001,87,9787,9940,10021,10178,10087,606,3990,4123,4693,3898,4296,393,2475,3028,2711,2374,2903,113,1515,1095,1890,1524,1393
78609.3385522304,103.45,288,1.9000000000000057,1.0334300336644562,15692.002999053031,1000001232.525,10021226.645000001,10006286.05,9997698.759999998,9981956.659999996,9991599.360000001,87,9787,9940,10021,10178,10087,606,3990,4219,4693,3898,4296,393,2475,3028,2711,2374,2903,113,1515,1095,1890,1524,1393
78640.3385522304,103.45,382,1.3100000000000023,1.0696664676621486,15720.118148603586,1000001232.525,10021226.645000001,10006286.05,9997698.759999998,9981956.659999996,9991599.360000001,87,9787,9940,10021,10178,10087,606,3990,4219,4693,3898,4390,393,2475,3028,2711,2374,2903,113,1515,1095,1890,1524,1393
78930.3385522304,103.45,400,0.38000000000000966,1.1070254313248642,15984.30406214131,1000001232.525,10021226.645000001,10006286.05,9997698.759999998,9981956.659999996,9991599.360000001,87,9787,9940,10021,10178,10087,606,3990,4219,4711,3898,4390,393,2475,3028,2711,2374,2903,113,1515,1095,1890,1524,1393
79020.3385522304,103.45,375,-1,1.1355181390024243,16064.497701981694,1000001232.525,10021226.645000001,10006286.05,9997698.759999998,9981956.659999996,9991599.360000001,87,9787,9940,10021,10178,10087,606,3990,4219,4778,3898,4390,393,2475,3028,2711,2374,2903,113,1515,1095,1982,1524,1393
79259.3385522304,103.07,363,-1,1.1579489518408348,16179.579251280637,1000001232.525,10021226.645000001,10007522.89,9996461.919999998,9981956.659999996,9991599.360000001,87,9787,9928,10033,10178,10087,606,3990,4231,4778,3898,4390,393,2475,3040,2723,2374,2903,113,1515,1095,1982,1524,1393
79644.3385522304,102.14,338,-1,1.1617175725622821,16354.788368186477,1000001232.525,10021226.645000001,10007522.89,9995843.499999998,9984515.739999996,9989658.700000001,87,9787,9928,10039,10153,10106,606,3990,4231,4778,3923,4390,393,2475,3040,2729,2399,2922,113,1515,1095,1982,1524,1393
79711.3385522304,101.55,255,-1,1.1610159104773103,16407.88835001985,1000001232.525,10021226.645000001,10015183.39,9995843.499999998,9984515.739999996,9981998.200000001,87,9787,9853,10039,10153,10181,606,3990,4314,4778,3923,4390,393,2475,3131,2729,2399,2997,113,1515,1095,1982,1524,1393
80092.3385522304,101.55,222,-1,1.1708831524087682,16185.896508783226,1000001232.525,10021226.645000001,10011832.24,9995843.499999998,9984515.739999996,9985349.350000001,87,9787,9886,10039,10153,10148,606,3990,4314,4778,3923,4423,393,2475,3164,2729,2399,3030,113,1515,1095,1982,1524,1393
80265.3385522304,101.55,235,0.8400000000000034,1.1932415576615478,16321.314426739853,1000001232.525,10021226.645000001,10011832.24,9995843.499999998,9984515.739999996,9985349.350000001,87,9787,9886,10039,10153,10148,606,4058,4314,4778,3923,4423,393,2475,3164,2729,2399,3030,113,1515,1150,1982,1524,1393
81079.3385522304,101.55,266,1.6949999999999932,1.2119709986266853,16871.596137468136,1000001232.525,10021226.645000001,10011832.24,9995843.499999998,9984515.739999996,9985349.350000001,87,9787,9886,10039,10153,10148,606,4058,4314,4778,3923,4521,393,2475,3164,2729,2399,3030,113,1515,1150,2049,1524,1393
81683.3385522304,101.55,344,1.6949999999999932,1.2261254033441682,17227.869491314217,1000001232.525,10021226.645000001,10011832.24,9995843.499999998,9984515.739999996,9985349.350000001,87,9787,9886,10039,10153,10148,606,4058,4392,4778,3923,4521,393,2475,3164,2729,2399,3030,113,1515,1150,2049,1524,1393
81976.3385522304,101.55,355,1.6949999999999932,1.2300653400761945,17433.085826239636,1000001232.525,10021226.645000001,10011832.24,9995843.499999998,9984515.739999996,9985349.350000001,87,9787,9886,10039,10153,10148,606,4058,4392,4778,4002,4521,393,2475,3164,2729,2399,3030,113,1583,1150,2049,1524,1393
82119.3385522304,101.55,383,1.4299999999999926,1.22872511436187,17308.560378572707,1000001232.525,10021226.645000001,10011832.24,9995843.499999998,9984515.739999996,9985349.350000001,87,9787,9886,10039,10153,10148,606,4058,4392,4778,4030,4521,393,2475,3164,2729,2399,3030,113,1583,1150,2049,1524,1393
82220.3385522304,101.55,393,1.4299999999999926,1.2221359703505272,17388.87171618062,1000001232.525,10021226.645000001,10011832.24,9995843.499999998,9984515.739999996,9985349.350000001,87,9787,9886,10039,10153,10148,606,4058,4392,4788,4030,4521,393,2475,3164,2729,2399,3030,113,1583,1150,2049,1524,1393
82641.3385522304,101.55,325,1.4200000000000017,1.197468122426879,16513.98178380287,1000001232.525,10021226.645000001,10011832.24,9995843.499999998,9984515.739999996,9985349.350000001,87,9787,9886,10039,10153,10148,606,4098,4392,4788,4030,4521,393,2475,3164,2729,2399,3030,113,1583,1150,2059,1524,1491
82703.3385522304,100.48,233,1.4200000000000017,1.192119658646953,16565.318844536858,1000001232.525,10022532.885000002,10011832.24,9995843.499999998,9984515.739999996,9984043.110000001,87,9774,9886,10039,10153,10161,606,4098,4392,4788,4030,4534,393,2488,3164,2729,2399,3043,113,1583,1150,2059,1603,1491
82804.3385522304,100.48,175,1.6850000000000023,1.1909035333248403,16651.679997053332,1000001232.525,10022532.885000002,10011832.24,9995843.499999998,9984515.739999996,9984043.110000001,87,9774,9886,10039,10153,10161,606,4098,4392,4836,4030,4534,393,2488,3164,2729,2399,3043,113,1583,1228,2059,1631,1491
82941.3385522304,98.795,89,1.6850000000000023,1.1999086115285658,16743.050360047433,999992736.155,10022532.885000002,10020328.61,9995843.499999998,9984515.739999996,9984043.110000001,173,9774,9800,10039,10153,10161,606,4098,4478,4836,4030,4534,479,2488,3250,2729,2399,3043,113,1583,1228,2059,1631,1491
83138.3385522304,98.795,94,1.6850000000000023,1.2137970300908167,16835.014528557687,999992736.155,10022532.885000002,10020328.61,9995843.499999998,9984515.739999996,9984043.110000001,173,9774,9800,10039,10153,10161,606,4098,4483,4836,4030,4534,479,2488,3250,2729,2399,3043,113,1583,1228,2059,1631,1491
83319.3385522304,98.795,129,0.7800000000000011,1.2178559875099262,17005.877394247436,999992736.155,10022532.885000002,10020328.61,9995843.499999998,9984515.739999996,9984043.110000001,173,9774,9800,10039,10153,10161,606,4098,4518,4836,4030,4534,479,2488,3250,2729,2399,3043,113,1583,1228,2059,1631,1491
83421.3385522304,98.795,168,0.7800000000000011,1.2216646782595377,17103.260360539643,999992736.155,10022532.885000002,10020328.61,9995843.499999998,9984515.739999996,9984043.110000001,173,9774,9800,10039,10153,10161,606,4098,4518,4836,4030,4573,479,2488,3250,2729,2399,3043,113,1583,1228,2059,1631,1491
83571.3385522304,98.795,235,0.7800000000000011,1.2303494709469385,17247.844477618375,999992736.155,10022532.885000002,10020328.61,9995843.499999998,9984515.739999996,9984043.110000001,173,9774,9800,10039,10153,10161,606,4098,4518,4836,4097,4573,479,2488,3250,2729,2399,3043,113,1583,1228,2059,1631,1491
83582.3385522304,98.795,268,0.060000000000002274,1.2336933767659903,17258.22025452189,999992736.155,10022532.885000002,10020328.61,9995843.499999998,9984515.739999996,9984043.110000001,173,9774,9800,10039,10153,10161,606,4131,4518,4836,4097,4573,479,2488,3250,2729,2399,3043,113,1583,1228,2059,1631,1491
