Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
92222.29296286561,97.89,10,-1,1.3805460477651583,12564.565119177554,999990113.6899999,9976567.845000004,9981944.325000007,10067708.349999994,9983148.550000003,10000517.239999995,200,10236,10190,9305,10182,9987,606,5953,4756,4270,3666,4562,506,3464,2908,2645,2572,2795,100,2489,1848,1615,1094,1767
92297.29296286561,97.89,110,-1,1.374201428368072,12297.292962865613,999990113.6899999,9976567.845000004,9981944.325000007,10067708.349999994,9983148.550000003,10000517.239999995,200,10236,10190,9305,10182,9987,706,5953,4756,4270,3666,4562,506,3464,2908,2645,2572,2795,100,2489,1848,1615,1094,1767
92298.29296286561,99.58,190,0.009999999999990905,1.3735899414242414,12298.292962865613,999991109.4899999,9976567.845000004,9981944.325000007,10066712.549999993,9983148.550000003,10000517.239999995,190,10236,10190,9315,10182,9987,806,5953,4756,4270,3666,4562,516,3464,2908,2655,2572,2795,100,2489,1848,1615,1094,1767
92299.29296286561,99.58,191,0.0049999999999954525,1.372872178559751,12299.292962865613,999991109.4899999,9976567.845000004,9981944.325000007,10066712.549999993,9983148.550000003,10000517.239999995,190,10236,10190,9315,10182,9987,807,5953,4756,4270,3666,4562,516,3464,2908,2655,2572,2795,100,2489,1848,1615,1094,1767
92300.29296286561,98.4,190,0.009999999999990905,1.3662990302056233,12300.292962865613,999991109.4899999,9976567.845000004,9981944.325000007,10066712.549999993,9983148.550000003,10000517.239999995,190,10236,10190,9315,10182,9987,808,5953,4756,4270,3666,4562,518,3464,2908,2655,2572,2795,100,2489,1848,1615,1094,1767
92422.29296286561,98.39500000000001,128,0.009999999999990905,1.3659756093328161,10531.400375902042,999985008.9999999,9976567.845000004,9981944.325000007,10066712.549999993,9983148.550000003,10006617.729999995,252,10236,10190,9315,10182,9925,808,5953,4756,4270,3666,4624,580,3464,2908,2655,2572,2857,100,2489,1848,1615,1094,1767
93150.29296286561,98.39500000000001,130,0.009999999999990905,1.3707996717245006,11063.438023953582,999985008.9999999,9976567.845000004,9981944.325000007,10066712.549999993,9983148.550000003,10006617.729999995,252,10236,10190,9315,10182,9925,808,5953,4756,4270,3666,4626,580,3464,2908,2655,2572,2857,100,2489,1848,1615,1094,1767
93256.29296286561,98.39500000000001,184,0.009999999999990905,1.3640084932614038,10680.694659582761,999985008.9999999,9976567.845000004,9981944.325000007,10066712.549999993,9983148.550000003,10006617.729999995,252,10236,10190,9315,10182,9925,808,5953,4756,4270,3666,4680,580,3464,2908,2655,2572,2857,100,2489,1848,1615,1094,1767
93628.29296286561,99.73,93,1.3349999999999937,1.370174723051425,10985.974232428984,999993865.4499999,9967611.665000005,9981944.325000007,10066712.549999993,9983148.550000003,10006717.459999995,162,10327,10190,9315,10182,9924,808,6044,4756,4270,3666,4680,670,3555,2908,2655,2572,2858,100,2489,1848,1615,1094,1767
93715.29296286561,99.73,177,1.3349999999999937,1.3760721622167489,10439.304647478712,999993865.4499999,9967611.665000005,9981944.325000007,10066712.549999993,9983148.550000003,10006717.459999995,162,10327,10190,9315,10182,9924,808,6044,4840,4270,3666,4680,670,3555,2908,2655,2572,2858,100,2489,1848,1615,1094,1767
94289.29296286561,99.73,143,2.5349999999999966,1.3511812673596177,10929.408826907282,999993865.4499999,9967611.665000005,9981944.325000007,10066712.549999993,9983148.550000003,10006717.459999995,162,10327,10190,9315,10182,9924,808,6065,4840,4270,3666,4680,670,3555,2908,2655,2572,2858,100,2489,1848,1615,1094,1822
94407.29296286561,99.73,226,0.9349999999999881,1.3363015858610114,11032.72365746845,999993865.4499999,9967611.665000005,9981944.325000007,10066712.549999993,9983148.550000003,10006717.459999995,162,10327,10190,9315,10182,9924,808,6148,4840,4270,3666,4680,670,3555,2908,2655,2572,2858,100,2489,1848,1615,1094,1822
94420.29296286561,99.33,171,0.9349999999999881,1.3322990007877358,11044.188988967464,999993865.4499999,9973074.815000005,9981944.325000007,10061249.399999993,9983148.550000003,10006717.459999995,162,10272,10190,9370,10182,9924,808,6148,4840,4325,3666,4680,670,3610,2908,2710,2572,2858,100,2489,1848,1615,1094,1822
94846.29296286561,99.33,144,0.6800000000000068,1.2968367800609935,11213.250535520288,999993865.4499999,9973074.815000005,9981944.325000007,10061249.399999993,9983148.550000003,10006717.459999995,162,10272,10190,9370,10182,9924,808,6177,4840,4325,3666,4680,670,3666,2908,2710,2572,2858,100,2489,1848,1615,1094,1822
94892.29296286561,100.25,144,0.7149999999999892,1.3014548964524273,11249.240937141061,999993865.4499999,9972974.565000005,9982044.575000007,10061249.399999993,9983148.550000003,10006717.459999995,162,10273,10189,9370,10182,9924,808,6177,4842,4325,3666,4680,670,3667,2909,2710,2572,2858,100,2489,1848,1615,1094,1822
95104.29296286561,99.11,147,0.7900000000000063,1.2071744521309262,10977.41948813868,999993865.4499999,9972974.565000005,9982143.685000006,10061150.289999994,9983148.550000003,10006717.459999995,162,10273,10188,9371,10182,9924,808,6177,4842,4330,3666,4680,670,3667,2910,2711,2572,2858,100,2489,1848,1615,1094,1822
95227.29296286561,100.14,223,0.5649999999999835,1.1932205402623568,11058.282870695824,999993865.4499999,9972974.565000005,9982143.685000006,10060749.729999993,9983148.550000003,10007118.019999996,162,10273,10188,9375,10182,9920,808,6177,4842,4330,3666,4764,670,3667,2910,2715,2572,2862,100,2489,1848,1615,1094,1822
95543.29296286561,100.14,214,0.5649999999999835,1.1828776639479814,11015.627088939058,999993865.4499999,9972974.565000005,9982143.685000006,10060749.729999993,9983148.550000003,10007118.019999996,162,10273,10188,9375,10182,9920,808,6177,4842,4330,3666,4860,670,3667,2910,2715,2572,2862,100,2510,1932,1615,1094,1822
95967.29296286561,100.14,288,0.5649999999999835,1.1914183869880404,11344.130053798624,999993865.4499999,9972974.565000005,9982143.685000006,10060749.729999993,9983148.550000003,10007118.019999996,162,10273,10188,9375,10182,9920,808,6251,4842,4330,3666,4860,670,3667,2910,2715,2572,2862,100,2510,1932,1615,1094,1822
96068.29296286561,100.14,321,0.5649999999999835,1.1957634894945395,11355.121534733407,999993865.4499999,9972974.565000005,9982143.685000006,10060749.729999993,9983148.550000003,10007118.019999996,162,10273,10188,9375,10182,9920,808,6251,4842,4330,3699,4860,670,3667,2910,2715,2572,2862,100,2510,1932,1615,1094,1822
96702.29296286561,100.14,275,0.9949999999999903,1.216676795512966,11940.00108337817,999993865.4499999,9972974.565000005,9982143.685000006,10060749.729999993,9983148.550000003,10007118.019999996,162,10273,10188,9375,10182,9920,808,6251,4842,4330,3699,4894,670,3667,2910,2715,2572,2862,100,2510,1932,1615,1094,1902
96730.29296286561,100.14,345,0.3649999999999949,1.220390024391525,11966.152554169617,999993865.4499999,9972974.565000005,9982143.685000006,10060749.729999993,9983148.550000003,10007118.019999996,162,10273,10188,9375,10182,9920,808,6251,4912,4330,3699,4894,670,3667,2910,2715,2572,2862,100,2510,1932,1615,1094,1902
96797.29296286561,98.76,322,0.3649999999999949,1.2141023461125244,12029.993817673254,999993865.4499999,9972974.565000005,9984415.165000007,10060749.729999993,9980877.070000002,10007118.019999996,162,10273,10165,9375,10205,9920,808,6251,4912,4330,3722,4894,670,3667,2933,2715,2595,2862,100,2510,1932,1615,1094,1902
97027.29296286561,98.76,308,0.3649999999999949,1.2079108398751512,12247.159170592451,999993865.4499999,9972974.565000005,9985797.805000007,10059367.089999992,9980877.070000002,10007118.019999996,162,10273,10151,9389,10205,9920,808,6251,4912,4344,3722,4894,670,3667,2947,2729,2595,2862,100,2510,1932,1615,1094,1902
97120.29296286561,98.76,392,0.3649999999999949,1.2018130793673534,12333.908584488789,999993865.4499999,9972974.565000005,9985797.805000007,10059367.089999992,9980877.070000002,10007118.019999996,162,10273,10151,9389,10205,9920,808,6251,4912,4344,3722,4978,670,3667,2947,2729,2595,2862,100,2510,1932,1615,1094,1902
97232.29296286561,98.76,440,0.3649999999999949,1.2018921430613831,12436.5160509977,999993865.4499999,9972974.565000005,9985797.805000007,10059367.089999992,9980877.070000002,10007118.019999996,162,10273,10151,9389,10205,9920,808,6299,4912,4344,3722,4978,670,3667,2947,2729,2595,2862,100,2510,1932,1615,1094,1902
97259.29296286561,98.76,525,0.3649999999999949,1.1958838658455653,12460.89273190935,999993865.4499999,9972974.565000005,9985797.805000007,10059367.089999992,9980877.070000002,10007118.019999996,162,10273,10151,9389,10205,9920,808,6299,4997,4344,3722,4978,670,3667,2947,2729,2595,2862,100,2510,1932,1615,1094,1902
97564.29296286561,98.76,485,0.3649999999999949,1.2082260408544014,12256.041059069947,999993865.4499999,9972974.565000005,9985797.805000007,10059367.089999992,9980877.070000002,10007118.019999996,162,10273,10151,9389,10205,9920,808,6299,4997,4344,3722,5068,670,3667,2947,2729,2595,2862,100,2510,1932,1615,1094,2032
97685.29296286561,99.3,326,0.9049999999999869,1.2101390732812072,12362.716264661416,999993865.4499999,9972974.565000005,9989056.885000007,10051937.409999993,9980877.070000002,10011288.619999995,162,10273,10118,9464,10205,9878,808,6299,4997,4419,3722,5068,670,3667,2980,2804,2595,2904,100,2510,1932,1615,1094,2116
97881.29296286561,99.3,224,0.9049999999999869,1.2058106025341093,12541.807478950679,999993865.4499999,9972974.565000005,9989056.885000007,10051937.409999993,9979188.970000003,10012976.719999995,162,10273,10118,9464,10222,9861,808,6299,4997,4419,3739,5068,670,3667,2980,2804,2612,2921,100,2510,2017,1615,1094,2116
98132.29296286561,99.3,229,0.8599999999999994,1.2106828903140319,12769.918656787195,999993865.4499999,9972974.565000005,9989056.885000007,10051937.409999993,9979188.970000003,10012976.719999995,162,10273,10118,9464,10222,9861,808,6299,5083,4419,3739,5068,670,3667,2980,2804,2612,2921,100,2558,2017,1615,1127,2116
98180.29296286561,99.3,300,0.7800000000000011,1.2062275121287203,12811.592170264732,999993865.4499999,9972974.565000005,9989056.885000007,10051937.409999993,9979188.970000003,10012976.719999995,162,10273,10118,9464,10222,9861,808,6299,5083,4490,3739,5068,670,3667,2980,2804,2612,2921,100,2558,2017,1615,1127,2116
98963.29296286561,99.22,225,0.7800000000000011,1.207031272381612,13436.41855180556,999993865.4499999,9972974.565000005,9988957.665000007,10052036.629999993,9979188.970000003,10012976.719999995,162,10273,10119,9463,10222,9861,808,6299,5084,4490,3739,5068,670,3667,2981,2805,2612,2921,100,2632,2017,1615,1127,2116
99260.29296286561,99.22,205,0.7800000000000011,1.2047242116715722,13700.091191686457,999993865.4499999,9972974.565000005,9988957.665000007,10054021.029999994,9979188.970000003,10010992.319999995,162,10273,10119,9443,10222,9881,808,6299,5084,4490,3739,5088,670,3667,2981,2825,2612,2941,100,2632,2017,1615,1127,2116
99541.29296286561,99.22,230,0.46000000000000796,1.2147024258556085,13868.096923854275,999993865.4499999,9972974.565000005,9988957.665000007,10054021.029999994,9979188.970000003,10010992.319999995,162,10273,10119,9443,10222,9881,808,6299,5084,4490,3764,5088,670,3667,2981,2825,2612,2941,100,2632,2017,1615,1127,2116
99852.29296286561,98.39500000000001,140,0.5049999999999955,1.2088049322158245,13509.415947852583,999993471.8699999,9972974.565000005,9980491.825000007,10054021.029999994,9988048.390000002,10010992.319999995,166,10273,10205,9443,10132,9881,808,6299,5084,4490,3854,5088,674,3667,3067,2825,2702,2941,100,2632,2017,1615,1127,2116
100430.29296286561,98.39500000000001,58,0.10499999999998977,1.2218699595047922,13847.619848438713,999993471.8699999,9972974.565000005,9980491.825000007,10054021.029999994,9988048.390000002,10010992.319999995,166,10273,10205,9443,10132,9881,808,6299,5084,4490,3878,5088,674,3667,3067,2825,2702,2941,100,2632,2017,1665,1152,2147
100847.29296286561,98.39500000000001,61,-1,1.2158611667173604,14190.77943732927,999990126.4399999,9972974.565000005,9980491.825000007,10057366.459999993,9988048.390000002,10010992.319999995,200,10273,10205,9409,10132,9881,808,6299,5084,4561,3878,5088,708,3667,3067,2859,2702,2941,100,2632,2017,1665,1152,2147
100879.29296286561,96.54,46,1.6800000000000068,1.2294467901142452,14217.969248897905,999990126.4399999,9972974.565000005,9980491.825000007,10057366.459999993,9988048.390000002,10010992.319999995,200,10273,10205,9409,10132,9881,808,6299,5084,4620,3878,5088,708,3667,3067,2933,2702,2941,100,2632,2017,1665,1152,2147
101078.29296286561,96.82,72,-1,1.2375797338431571,14394.285743866305,999990126.4399999,9972974.565000005,9980491.825000007,10055236.419999994,9988048.390000002,10013122.359999994,200,10273,10205,9431,10132,9859,808,6299,5084,4620,3878,5158,708,3667,3067,2955,2702,2963,100,2632,2017,1665,1152,2147
101276.29296286561,96.82,93,-1,1.2515974042322051,14561.185919375363,999990126.4399999,9972974.565000005,9980491.825000007,10055236.419999994,9988048.390000002,10013122.359999994,200,10273,10205,9431,10132,9859,808,6320,5084,4620,3878,5158,708,3667,3067,2955,2702,2963,100,2632,2017,1665,1152,2147
101572.29296286561,96.82,120,-1,1.2587264782067529,14345.52926110568,999990126.4399999,9972974.565000005,9980491.825000007,10055236.419999994,9988048.390000002,10013122.359999994,200,10273,10205,9431,10132,9859,808,6320,5084,4671,3878,5158,708,3667,3067,2955,2702,2963,100,2632,2017,1665,1176,2147
101630.29296286561,96.79,95,-1,1.2658381188962071,14397.925172833711,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5084,4671,3878,5158,708,3671,3067,2955,2702,2967,100,2653,2017,1665,1176,2147
101664.29296286561,96.79,175,0.060000000000002274,1.2725048133504246,14427.26496716452,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5084,4671,3878,5238,708,3671,3067,2955,2702,2967,100,2653,2017,1665,1176,2147
101695.29296286561,96.79,184,0.060000000000002274,1.278753231654917,14453.429357083383,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5093,4671,3878,5238,708,3671,3067,2955,2702,2967,100,2653,2017,1665,1176,2147
101812.29296286561,96.79,164,0.060000000000002274,1.2904514480257643,13936.346572323237,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5117,4671,3878,5238,708,3671,3067,2955,2702,2967,100,2653,2017,1665,1176,2191
102171.29296286561,96.46,36,2.0200000000000102,1.3124256397983085,14240.203279226247,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5117,4671,3878,5330,708,3671,3067,2955,2702,3127,100,2653,2026,1716,1176,2191
102969.29296286561,96.46,39,2.0200000000000102,1.2950822569395224,14280.551491231483,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5117,4671,3881,5330,708,3671,3067,2955,2702,3127,100,2653,2026,1716,1176,2191
103101.29296286561,96.46,99,3.930000000000007,1.303905571734395,14404.557051181604,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5189,4671,3881,5330,708,3671,3067,2955,2702,3127,100,2653,2026,1716,1176,2203
103149.29296286561,96.46,148,0.75,1.3145399385336303,14449.352499221932,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5189,4671,3881,5379,708,3671,3067,2955,2702,3127,100,2653,2026,1716,1176,2203
103286.29296286561,96.46,217,0.75,1.3244050513343721,14578.96844138288,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5189,4764,3881,5379,708,3671,3067,2955,2702,3127,100,2653,2050,1716,1176,2203
103336.29296286561,96.46,284,0.5799999999999983,1.331506648464957,14626.762393130397,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5189,4764,3881,5446,708,3671,3067,2955,2702,3127,100,2653,2050,1716,1176,2203
104073.29296286561,96.46,257,0.5799999999999983,1.335375400957919,14230.536312724638,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5189,4830,3881,5446,708,3671,3067,2955,2702,3127,100,2653,2050,1809,1176,2203
104552.29296286561,96.46,106,-1,1.3041572601084348,14680.414392239385,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6324,5229,4830,3881,5446,708,3671,3067,2955,2702,3127,100,2653,2122,1809,1179,2319
105129.29296286561,96.46,187,-1,1.3068450054032614,15044.832859855815,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6405,5229,4830,3881,5446,708,3671,3067,2955,2702,3127,100,2653,2122,1809,1179,2319
105469.29296286561,96.46,269,-1,1.3140643511438055,15362.617158805151,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6405,5229,4830,3881,5528,708,3671,3067,2955,2702,3127,100,2653,2122,1809,1179,2319
105580.29296286561,96.46,368,0.6400000000000006,1.3215012316958885,15466.18745950122,999990126.4399999,9972587.405000005,9980491.825000007,10055236.419999994,9988048.390000002,10013509.519999994,200,10277,10205,9431,10132,9855,808,6405,5229,4929,3881,5528,708,3671,3067,2955,2702,3127,100,2653,2122,1809,1179,2319
