Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
272822.6567599095,96.005,349,0.009999999999990905,0.8836703005722084,69754.43948130423,1000004934.235,9971325.219999999,9991516.624999994,10052081.704999994,9900214.239999995,10079927.975000024,51,10288,10074,9469,11035,9183,2020,11106,10287,10005,9784,8769,1889,6482,5876,5991,5759,5467,0,4561,4298,4014,3983,3302
272994.6567599095,96.005,178,0.5749999999999886,0.8813096233699341,69913.29841018093,1000008870.44,9967389.014999999,9991516.624999994,10052081.704999994,9900214.239999995,10079927.975000024,10,10329,10074,9469,11035,9183,2020,11147,10287,10005,9784,8769,1930,6523,5876,5991,5759,5467,0,4624,4365,4014,3983,3302
273958.6567599095,96.005,176,0.5749999999999886,0.8641563018028489,69810.55308864734,1000008870.44,9967389.014999999,9991516.624999994,10052081.704999994,9900214.239999995,10079927.975000024,10,10329,10074,9469,11035,9183,2020,11147,10287,10005,9828,8769,1930,6523,5876,5991,5759,5467,0,4624,4411,4014,3983,3302
274001.6567599095,96.57,145,2.160000000000011,0.8542772952230346,69851.85923054005,1000008870.44,9963333.075,9991516.624999994,10052081.704999994,9904270.179999994,10079927.975000024,10,10371,10074,9469,10993,9183,2020,11200,10287,10005,9828,8769,1930,6565,5876,5991,5801,5467,0,4624,4411,4014,3983,3302
275286.6567599095,96.57,204,2.160000000000011,0.8522095641081369,71081.53384628036,1000008870.44,9963333.075,9991516.624999994,10052081.704999994,9904270.179999994,10079927.975000024,10,10371,10074,9469,10993,9183,2020,11200,10287,10064,9828,8769,1930,6565,5876,5991,5801,5467,0,4624,4411,4014,3983,3302
275399.6567599095,96.57,215,1.0600000000000023,0.8426461404875186,70783.24077918998,1000008870.44,9963333.075,9991516.624999994,10052081.704999994,9904270.179999994,10079927.975000024,10,10371,10074,9469,10993,9183,2020,11200,10287,10064,9839,8769,1930,6565,5876,5991,5801,5467,0,4624,4411,4014,3983,3302
276410.6567599095,96.57,180,0.8799999999999955,0.8333974790126797,71725.49595075037,1000008870.44,9963333.075,9991516.624999994,10052081.704999994,9904270.179999994,10079927.975000024,10,10371,10074,9469,10993,9183,2020,11235,10287,10064,9839,8769,1930,6565,5876,5991,5801,5467,0,4635,4411,4073,3983,3302
276854.6567599095,96.57,144,0.8799999999999955,0.8467619263229771,72152.31905837351,1000008870.44,9963333.075,9991516.624999994,10052081.704999994,9904270.179999994,10079927.975000024,10,10371,10074,9469,10993,9183,2020,11235,10295,10064,9839,8769,1930,6565,5876,5991,5801,5467,0,4635,4411,4073,4027,3302
276915.6567599095,96.57,148,0.8799999999999955,0.8372034676096873,72209.85998051518,1000008870.44,9963333.075,9991516.624999994,10052081.704999994,9904270.179999994,10079927.975000024,10,10371,10074,9469,10993,9183,2020,11235,10299,10064,9839,8769,1930,6565,5876,5991,5801,5467,0,4635,4411,4073,4027,3302
277159.6567599095,96.57,181,0.8799999999999955,0.8279615008643693,72439.78334940909,1000008870.44,9963333.075,9991516.624999994,10052081.704999994,9904270.179999994,10079927.975000024,10,10371,10074,9469,10993,9183,2020,11268,10299,10064,9839,8769,1930,6565,5876,5991,5801,5467,0,4635,4411,4073,4027,3302
277803.6567599095,98.88,175,0.14000000000000057,0.8805539170605396,72410.58922056874,1000008870.44,9963333.075,9991516.624999994,10050994.024999995,9905357.859999994,10079927.975000024,10,10371,10074,9480,10982,9183,2020,11268,10299,10092,9839,8769,1930,6565,5876,6002,5812,5467,0,4635,4423,4073,4027,3302
278699.6567599095,98.88,166,-1,0.9522655876820654,72010.06467037895,1000008870.44,9963333.075,9991516.624999994,10050994.024999995,9905357.859999994,10079927.975000024,10,10371,10074,9480,10982,9183,2020,11268,10299,10092,9839,8845,1930,6565,5876,6002,5812,5467,0,4703,4423,4090,4027,3302
279238.6567599095,98.88,210,-1,1.0034934523890036,72509.27478233172,1000008870.44,9963333.075,9991516.624999994,10050994.024999995,9905357.859999994,10079927.975000024,10,10371,10074,9480,10982,9183,2020,11268,10299,10136,9839,8845,1930,6565,5876,6002,5812,5467,0,4703,4423,4090,4027,3302
280754.6567599095,98.88,148,3.2650000000000006,1.0312781847927448,73096.20915516894,1000008870.44,9963333.075,9991516.624999994,10050994.024999995,9905357.859999994,10079927.975000024,10,10371,10074,9480,10982,9183,2020,11268,10357,10136,9839,8845,1930,6565,5876,6002,5812,5467,0,4703,4423,4134,4027,3378
280832.6567599095,99.26,95,3.2650000000000006,1.0820858135796079,73171.51723986238,1000008870.44,9963333.075,9996777.404999994,10050994.024999995,9905357.859999994,10074667.195000025,10,10371,10021,9480,10982,9236,2020,11268,10357,10136,9839,8898,1930,6565,5929,6002,5812,5520,0,4703,4423,4134,4027,3378
281901.6567599095,99.26,160,2.7249999999999943,1.1298327352476505,73810.88898908801,1000008870.44,9963333.075,9996777.404999994,10050994.024999995,9905357.859999994,10074667.195000025,10,10371,10021,9480,10982,9236,2020,11268,10357,10136,9904,8898,1930,6565,5929,6002,5812,5520,0,4703,4423,4134,4027,3378
282694.6567599095,99.26,184,2.469999999999999,1.1797828977829985,73916.3574982851,1000008870.44,9963333.075,9996777.404999994,10050994.024999995,9905357.859999994,10074667.195000025,10,10371,10021,9480,10982,9236,2020,11268,10357,10136,9928,8898,1930,6565,5929,6002,5812,5520,0,4703,4423,4134,4027,3378
283882.6567599095,99.26,208,-1,1.2377229029047658,74834.97576382567,1000008870.44,9963333.075,9996777.404999994,10050994.024999995,9905357.859999994,10074667.195000025,10,10371,10021,9480,10982,9236,2020,11268,10357,10230,9928,8898,1930,6565,5929,6002,5812,5520,0,4703,4428,4134,4092,3378
284389.6567599095,99.26,210,2.489999999999995,1.278728175406884,75305.13426251427,1000008870.44,9963333.075,9996777.404999994,10050994.024999995,9905357.859999994,10074667.195000025,10,10371,10021,9480,10982,9236,2020,11268,10359,10230,9928,8898,1930,6565,5929,6002,5812,5520,0,4703,4428,4134,4092,3378
284411.6567599095,99.26,230,0.04000000000000625,1.3141104146808937,75325.11089618914,1000008870.44,9963333.075,9996777.404999994,10050994.024999995,9905357.859999994,10074667.195000025,10,10371,10021,9480,10982,9236,2020,11268,10359,10230,9928,8918,1930,6565,5929,6002,5812,5520,0,4703,4428,4134,4092,3378
284754.6567599095,97.08,185,0.04000000000000625,1.301038270407816,73791.36179182804,1000008870.44,9963333.075,10001146.004999993,10046625.424999995,9905357.859999994,10074667.195000025,10,10371,9976,9525,10982,9236,2020,11268,10404,10230,9928,8918,1930,6565,5974,6047,5812,5520,0,4703,4428,4134,4092,3378
284957.6567599095,95.995,88,1.125,1.2933584035287236,73973.89337696141,1000006566.5600001,9963333.075,10001146.004999993,10051239.304999996,9903047.859999994,10074667.195000025,34,10371,9976,9477,11006,9236,2020,11268,10404,10327,9928,8918,1954,6565,5974,6193,5836,5520,0,4703,4428,4134,4092,3378
285496.6567599095,95.995,60,-1,1.2858605357770738,74473.92038931476,1000005990.59,9963333.075,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,40,10371,9976,9477,11006,9230,2020,11268,10404,10327,9928,8924,1960,6565,5974,6193,5836,5526,0,4703,4430,4134,4092,3398
286516.6567599095,95.995,132,1.2349999999999994,1.303976062444619,74647.34357236157,1000005990.59,9963333.075,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,40,10371,9976,9477,11006,9230,2020,11268,10404,10327,10000,8924,1960,6565,5974,6193,5836,5526,0,4703,4430,4134,4092,3398
286865.6567599095,95.995,224,1.2349999999999994,1.308716569375095,72412.10520828966,1000005990.59,9963333.075,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,40,10371,9976,9477,11006,9230,2020,11268,10404,10327,10092,8924,1960,6565,5974,6193,5836,5526,0,4703,4430,4134,4092,3398
287961.6567599095,95.995,161,0.9649999999999892,1.3133709074703803,72967.77996709087,1000005990.59,9963333.075,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,40,10371,9976,9477,11006,9230,2020,11268,10404,10336,10092,8924,1960,6565,5974,6193,5836,5526,0,4703,4430,4134,4164,3398
288391.6567599095,95.995,117,0.7349999999999994,1.317835987424344,73369.42642528357,1000005990.59,9963333.075,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,40,10371,9976,9477,11006,9230,2020,11316,10404,10336,10092,8924,1960,6565,5974,6193,5836,5526,0,4703,4430,4134,4256,3398
289373.6567599095,95.995,112,0.7349999999999994,1.3342051837038504,73737.3985308084,1000005990.59,9963333.075,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,40,10371,9976,9477,11006,9230,2020,11316,10404,10336,10092,8928,1960,6565,5974,6193,5836,5526,0,4703,4430,4143,4256,3398
289748.6567599095,95.995,90,0.7349999999999994,1.3342051837038504,74077.30704138207,1000003878.7,9965444.965,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,62,10349,9976,9477,11006,9230,2020,11338,10404,10336,10092,8928,1982,6587,5974,6193,5836,5526,0,4703,4430,4143,4256,3398
291275.6567599095,95.995,70,-1,1.3500501720780713,74387.49228590974,1000003878.7,9965444.965,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,62,10349,9976,9477,11006,9230,2020,11338,10404,10336,10124,8928,1982,6587,5974,6193,5836,5526,0,4751,4430,4143,4256,3402
292048.6567599095,95.995,144,-1,1.36489239502607,74705.25386185307,1000003878.7,9965444.965,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,62,10349,9976,9477,11006,9230,2020,11338,10404,10336,10124,9002,1982,6587,5974,6193,5836,5526,0,4751,4430,4143,4256,3402
293262.6567599095,95.995,233,0.06999999999999318,1.3777259846895862,75595.49569383427,1000003878.7,9965444.965,10001146.004999993,10051239.304999996,9903047.859999994,10075243.165000025,62,10349,9976,9477,11006,9230,2020,11338,10404,10425,10124,9002,1982,6587,5974,6193,5836,5526,0,4751,4430,4143,4256,3402
294165.6567599095,96.75,182,2.0900000000000034,1.3802392777100825,75861.55511663953,1000003878.7,9963606.715,10001146.004999993,10053077.554999996,9903047.859999994,10075243.165000025,62,10368,9976,9458,11006,9230,2020,11357,10404,10425,10124,9002,1982,6606,5974,6212,5836,5526,0,4751,4430,4143,4288,3402
294284.6567599095,96.75,181,0.7549999999999955,1.3600153696026953,75970.37206818853,1000003878.7,9963606.715,10001146.004999993,10053174.304999996,9902951.109999994,10075243.165000025,62,10368,9976,9457,11007,9230,2020,11357,10404,10425,10125,9002,1982,6606,5974,6213,5837,5526,0,4751,4430,4143,4288,3402
294344.6567599095,96.75,131,-1,1.3406318885368627,76024.35607814355,1000003878.7,9963606.715,10001146.004999993,10053174.304999996,9902951.109999994,10075243.165000025,62,10368,9976,9457,11007,9230,2020,11357,10404,10513,10125,9002,1982,6606,5974,6351,5837,5526,0,4751,4430,4143,4288,3402
294798.6567599095,96.75,65,1.3000000000000114,1.3220342601313089,76449.61117828434,1000003878.7,9963606.715,10001146.004999993,10053174.304999996,9902951.109999994,10075243.165000025,62,10368,9976,9457,11007,9230,2020,11357,10412,10513,10125,9002,1982,6606,5974,6351,5837,5526,0,4751,4430,4143,4288,3476
295631.6567599095,96.75,89,1.3000000000000114,1.3357343539446802,77183.16962177787,1000003878.7,9963606.715,10001146.004999993,10053174.304999996,9902951.109999994,10075243.165000025,62,10368,9976,9457,11007,9230,2020,11357,10436,10513,10125,9002,1982,6606,5974,6351,5837,5526,0,4751,4430,4143,4288,3476
295863.6567599095,96.75,116,1.3000000000000114,1.3173496619485416,77391.79883361142,1000003878.7,9963606.715,10001146.004999993,10053174.304999996,9902951.109999994,10075243.165000025,62,10368,9976,9457,11007,9230,2020,11357,10436,10513,10152,9002,1982,6606,5974,6351,5837,5526,0,4751,4430,4143,4288,3476
295937.6567599095,96.75,178,1.3000000000000114,1.2996845523898652,75937.65675990953,1000003878.7,9963606.715,10001146.004999993,10053174.304999996,9902951.109999994,10075243.165000025,62,10368,9976,9457,11007,9230,2120,11357,10436,10513,10152,9002,1982,6606,5974,6351,5837,5526,38,4751,4430,4143,4288,3476
295938.6567599095,96.75,179,1.3000000000000114,1.2826948832418446,75938.65675990953,1000003878.7,9963606.715,10001146.004999993,10053174.304999996,9902951.109999994,10075243.165000025,62,10368,9976,9457,11007,9230,2121,11357,10436,10513,10152,9002,1982,6606,5974,6351,5837,5526,38,4751,4430,4143,4288,3476
296096.6567599095,97.65,153,2.25,1.266580774030167,74616.17774856999,1000003878.7,9966163.665000001,10000462.454999993,10051300.904999996,9902951.109999994,10075243.165000025,62,10342,9983,9476,11007,9230,2121,11383,10436,10513,10152,9002,1982,6632,5981,6370,5837,5526,38,4751,4430,4143,4288,3476
296510.6567599095,97.65,212,-1,1.2639852427451637,74984.72503477379,1000003878.7,9966163.665000001,10000462.454999993,10051300.904999996,9902951.109999994,10075243.165000025,62,10342,9983,9476,11007,9230,2121,11383,10530,10513,10152,9002,1982,6632,5981,6370,5837,5526,38,4751,4438,4143,4315,3476
296688.6567599095,97.65,257,-1,1.2481991580341991,75146.71230684774,1000003878.7,9966163.665000001,10000462.454999993,10051300.904999996,9902951.109999994,10075243.165000025,62,10342,9983,9476,11007,9230,2121,11383,10530,10513,10197,9002,1982,6632,5981,6370,5837,5526,38,4751,4438,4143,4315,3476
296939.6567599095,97.65,325,1.2600000000000051,1.2565068196214062,75368.75649556564,1000003878.7,9966163.665000001,10000462.454999993,10051300.904999996,9902951.109999994,10075243.165000025,62,10342,9983,9476,11007,9230,2121,11383,10530,10513,10197,9087,1982,6632,5981,6370,5837,5526,38,4751,4455,4143,4315,3476
297401.6567599095,97.65,413,1.2600000000000051,1.251610260783267,74901.52213561384,1000003878.7,9966163.665000001,10000462.454999993,10051300.904999996,9902951.109999994,10075243.165000025,62,10342,9983,9476,11007,9230,2121,11383,10618,10513,10197,9087,1982,6632,5981,6370,5837,5526,38,4751,4455,4143,4315,3476
297561.6567599095,97.65,382,0.5499999999999972,1.2352635905414207,75055.94563439544,1000003878.7,9966163.665000001,10000462.454999993,10051300.904999996,9902951.109999994,10075243.165000025,62,10342,9983,9476,11007,9230,2121,11383,10717,10513,10197,9087,1982,6632,5981,6370,5837,5526,38,4751,4455,4143,4360,3561
297984.6567599095,97.65,424,0.09999999999999432,1.208740823691342,75464.73157308393,1000003878.7,9966163.665000001,10000462.454999993,10051300.904999996,9902951.109999994,10075243.165000025,62,10342,9983,9476,11007,9230,2121,11383,10717,10513,10239,9087,1982,6632,5981,6370,5837,5526,38,4751,4455,4143,4360,3561
298108.6567599095,96.77,269,1.1749999999999972,1.1953801837841311,75584.17520272621,1000003878.7,9966163.665000001,10002301.084999993,10051300.904999996,9901112.479999993,10075243.165000025,62,10342,9964,9476,11026,9230,2121,11383,10717,10513,10300,9087,1982,6632,6000,6370,5940,5526,38,4751,4549,4143,4360,3561
298371.6567599095,96.77,324,0.030000000000001137,1.182423864186755,75837.0714680113,1000003878.7,9966163.665000001,10002301.084999993,10051300.904999996,9901112.479999993,10075243.165000025,62,10342,9964,9476,11026,9230,2121,11438,10717,10513,10300,9087,1982,6632,6000,6370,5940,5526,38,4751,4549,4143,4360,3561
298631.6567599095,96.74,306,0.4200000000000017,1.1701850581632185,76085.62778961263,1000003878.7,9960842.965000002,10002301.084999993,10051300.904999996,9901112.479999993,10080563.865000024,62,10397,9964,9476,11026,9175,2121,11438,10717,10513,10300,9179,1982,6687,6000,6370,5940,5581,38,4751,4549,4143,4360,3561
298699.6567599095,96.74,396,0.37999999999999545,1.1582899504765636,76150.83406190944,1000003878.7,9960842.965000002,10002301.084999993,10051300.904999996,9901112.479999993,10080563.865000024,62,10397,9964,9476,11026,9175,2121,11438,10717,10513,10300,9269,1982,6687,6000,6370,5940,5581,38,4751,4549,4143,4360,3561
299070.6567599095,96.02,412,0.28000000000000114,1.1433243128592172,76489.37643283646,1000003878.7,9957290.225000001,10002301.084999993,10051300.904999996,9901112.479999993,10084116.605000025,62,10434,9964,9476,11026,9138,2121,11528,10717,10513,10300,9269,1982,6724,6000,6370,5940,5618,38,4751,4549,4143,4360,3561
299417.6567599095,96.02,360,0.6099999999999994,1.1236195349739173,74996.49288472318,1000003878.7,9957290.225000001,10002301.084999993,10051300.904999996,9901112.479999993,10084116.605000025,62,10434,9964,9476,11026,9138,2121,11528,10717,10513,10389,9269,1982,6724,6000,6370,5940,5618,38,4804,4637,4143,4360,3561
300068.6567599095,96.02,265,-1,1.1223096855766175,75604.22804237073,1000003878.7,9957290.225000001,10002301.084999993,10051300.904999996,9901112.479999993,10084116.605000025,62,10434,9964,9476,11026,9138,2121,11528,10792,10513,10389,9269,1982,6724,6000,6370,5940,5618,38,4804,4717,4143,4360,3651
300477.6567599095,96.02,362,-1,1.1204832040437822,75479.40532920856,1000003878.7,9957290.225000001,10002301.084999993,10051300.904999996,9901112.479999993,10084116.605000025,62,10434,9964,9476,11026,9138,2121,11625,10792,10513,10389,9269,1982,6724,6000,6370,5940,5618,38,4804,4717,4143,4360,3651
301051.6567599095,96.02,231,-1,1.046887727665535,76009.90767395395,1000003878.7,9957290.225000001,10002301.084999993,10051300.904999996,9901112.479999993,10084116.605000025,62,10434,9964,9476,11026,9138,2121,11625,10792,10513,10422,9269,1982,6724,6000,6370,5940,5618,38,4804,4792,4143,4449,3651
301756.6567599095,98.79,128,-1,1.072648333462051,71054.54072674346,1000003878.7,9950374.925,10002301.084999993,10058216.204999996,9901112.479999993,10084116.605000025,62,10504,9964,9406,11026,9138,2121,11625,10792,10583,10422,9269,1982,6794,6000,6440,5940,5618,38,4804,4792,4143,4482,3651
302042.6567599095,98.79,108,-1,1.0509425973717712,71328.22931250185,1000003878.7,9950374.925,10002301.084999993,10058216.204999996,9901112.479999993,10084116.605000025,62,10504,9964,9406,11026,9138,2121,11625,10799,10583,10422,9269,1982,6794,6000,6440,5940,5618,38,4831,4792,4143,4482,3651
302478.6567599095,98.79,141,-1,1.0746510369747757,71748.99716642074,1000003878.7,9950374.925,10002301.084999993,10058216.204999996,9901112.479999993,10084116.605000025,62,10504,9964,9406,11026,9138,2121,11625,10832,10583,10422,9269,1982,6794,6000,6440,5940,5618,38,4831,4792,4143,4482,3651
302883.6567599095,98.79,188,-1,1.0538222429006885,72136.17384484346,1000003878.7,9950374.925,10002301.084999993,10058216.204999996,9901112.479999993,10084116.605000025,62,10504,9964,9406,11026,9138,2121,11625,10832,10583,10469,9269,1982,6794,6000,6440,5940,5618,38,4831,4792,4143,4482,3651
