Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
391834.58583793626,95.81,116,-1,1.7540156050994218,6178.290819616523,999995963.4449997,10069798.229999991,10037310.334999995,9973017.755000006,9921914.149999995,10001996.085000006,150,9298,9625,10260,10797,9970,3238,12549,11790,12112,11584,11980,2488,6212,6135,6062,6311,5872,749,6337,5637,6050,5273,6011
393117.58583793626,95.81,64,0.7849999999999966,1.7903992076668116,6944.496109695989,999995963.4449997,10069798.229999991,10037310.334999995,9973017.755000006,9921914.149999995,10001996.085000006,150,9298,9625,10260,10797,9970,3238,12549,11853,12112,11584,11980,2488,6212,6135,6062,6311,5872,749,6337,5655,6050,5273,6108
393181.58583793626,92.39500000000001,153,-1,1.776314121819395,7006.96735026699,999995871.0499997,10069890.62499999,10037310.334999995,9973017.755000006,9921914.149999995,10001996.085000006,151,9297,9625,10260,10797,9970,3238,12640,11853,12112,11584,11980,2489,6213,6135,6062,6311,5872,749,6337,5655,6050,5273,6108
394158.58583793626,92.39500000000001,198,-1,1.8004943710759391,7949.254640845,999995871.0499997,10069890.62499999,10037310.334999995,9973017.755000006,9921914.149999995,10001996.085000006,151,9297,9625,10260,10797,9970,3238,12640,11853,12112,11629,11980,2489,6213,6135,6062,6311,5872,749,6337,5655,6050,5273,6108
394212.58583793626,92.39500000000001,275,-1,1.7849582934553418,7997.157622309285,999995871.0499997,10069890.62499999,10037310.334999995,9973017.755000006,9921914.149999995,10001996.085000006,151,9297,9625,10260,10797,9970,3238,12640,11930,12112,11629,11980,2489,6213,6135,6062,6311,5872,749,6337,5655,6050,5273,6108
395533.58583793626,92.39500000000001,339,0.01999999999999602,1.7877229756033248,8540.819652963954,999995871.0499997,10069890.62499999,10037310.334999995,9973017.755000006,9921914.149999995,10001996.085000006,151,9297,9625,10260,10797,9970,3238,12640,11930,12112,11693,11980,2489,6213,6135,6062,6311,5872,749,6337,5655,6050,5273,6108
395661.58583793626,91.82,256,0.01999999999999602,1.781413257648846,8647.886420515366,999995871.0499997,10069890.62499999,10037310.334999995,9973017.755000006,9921914.149999995,10001996.085000006,151,9297,9625,10260,10797,9970,3238,12660,11930,12112,11693,11980,2489,6253,6135,6062,6311,5872,749,6337,5718,6050,5273,6108
396562.58583793626,91.8,47,-1,1.8068558894190239,9465.748268686177,999995871.0499997,10069890.62499999,10037310.334999995,9974578.355000006,9920353.549999995,10001996.085000006,151,9297,9625,10243,10814,9970,3238,12660,11930,12129,11693,11980,2489,6253,6135,6079,6328,5872,749,6407,5795,6050,5318,6108
397224.58583793626,91.8,50,-1,1.7871237161588271,8857.853289088875,999995871.0499997,10069890.62499999,10037310.334999995,9974578.355000006,9920353.549999995,10001996.085000006,151,9297,9625,10243,10814,9970,3238,12660,11980,12129,11693,11980,2489,6253,6135,6079,6328,5872,749,6407,5795,6050,5365,6108
397358.58583793626,91.8,64,-1,1.7809203905565252,8985.053115001821,999995871.0499997,10069890.62499999,10037310.334999995,9974578.355000006,9920353.549999995,10001996.085000006,151,9297,9625,10243,10814,9970,3238,12660,11980,12143,11693,11980,2489,6253,6135,6079,6328,5872,749,6407,5795,6050,5365,6108
397691.58583793626,91.8,146,-1,1.7742257068965321,9304.347879297682,999995871.0499997,10069890.62499999,10037310.334999995,9974578.355000006,9920353.549999995,10001996.085000006,151,9297,9625,10243,10814,9970,3238,12660,11980,12143,11775,11980,2489,6253,6135,6079,6328,5872,749,6407,5795,6050,5365,6108
397941.58583793626,91.8,171,-1,1.767121957120638,9545.423244887439,999995871.0499997,10069890.62499999,10037310.334999995,9974578.355000006,9920353.549999995,10001996.085000006,151,9297,9625,10243,10814,9970,3238,12660,12005,12143,11775,11980,2489,6253,6135,6079,6328,5872,749,6407,5795,6050,5365,6108
399127.58583793626,91.8,265,0.6300000000000097,1.7493031978489437,10659.125964118575,999995871.0499997,10069890.62499999,10037310.334999995,9974578.355000006,9920353.549999995,10001996.085000006,151,9297,9625,10243,10814,9970,3238,12754,12005,12143,11775,11980,2489,6253,6135,6079,6328,5872,749,6407,5795,6050,5365,6108
399710.58583793626,94.45,206,0.6300000000000097,1.708994715827686,11207.691092311754,999995871.0499997,10075463.174999991,10037310.334999995,9969005.805000005,9920353.549999995,10001996.085000006,151,9238,9625,10302,10814,9970,3238,12754,12005,12202,11775,11980,2489,6312,6135,6138,6328,5872,749,6407,5795,6050,5365,6108
401716.58583793626,94.45,193,0.6300000000000097,1.634528813205187,11348.653287237335,999995871.0499997,10075463.174999991,10037310.334999995,9969005.805000005,9920353.549999995,10001996.085000006,151,9238,9625,10302,10814,9970,3238,12767,12005,12202,11775,11980,2489,6338,6135,6138,6328,5872,749,6407,5795,6050,5365,6108
402904.58583793626,94.45,3,-1,1.635219385812508,12477.2560623787,999995871.0499997,10075463.174999991,10037310.334999995,9969005.805000005,9920353.549999995,10001996.085000006,151,9238,9625,10302,10814,9970,3238,12767,12005,12202,11778,11980,2489,6338,6135,6138,6328,5872,749,6429,5870,6064,5447,6108
404310.58583793626,94.01,83,-1,1.6640919323113361,13838.503358749964,999995871.0499997,10075463.174999991,10037310.334999995,9968723.775000006,9920635.579999994,10001996.085000006,151,9238,9625,10305,10811,9970,3238,12767,12005,12288,11778,11980,2489,6338,6135,6141,6331,5872,749,6429,5870,6064,5447,6108
404611.58583793626,94.01,115,-1,1.6445890279907798,14130.049509011209,999995871.0499997,10075463.174999991,10037310.334999995,9968723.775000006,9920635.579999994,10001996.085000006,151,9238,9625,10305,10811,9970,3238,12767,12005,12288,11810,11980,2489,6338,6135,6141,6331,5872,749,6429,5870,6064,5447,6108
405249.58583793626,94.01,185,-1,1.6257245841983547,14210.649613990216,999995871.0499997,10075463.174999991,10037310.334999995,9968723.775000006,9920635.579999994,10001996.085000006,151,9238,9625,10305,10811,9970,3238,12767,12005,12358,11810,11980,2489,6338,6135,6141,6331,5872,749,6429,5870,6064,5447,6108
405320.58583793626,94.01,281,-1,1.6074670160710094,14275.163173625304,999995871.0499997,10075463.174999991,10037310.334999995,9968723.775000006,9920635.579999994,10001996.085000006,151,9238,9625,10305,10811,9970,3238,12767,12005,12358,11906,11980,2489,6338,6135,6141,6331,5872,749,6429,5870,6064,5447,6108
405865.58583793626,96.82,130,-1,1.694968846492973,14782.707509556261,999995871.0499997,10075463.174999991,10037310.334999995,9965238.255000006,9917525.819999995,10008591.365000006,151,9238,9625,10341,10843,9902,3238,12767,12005,12358,11906,12048,2489,6338,6135,6177,6363,5940,749,6429,5870,6147,5447,6108
406088.58583793626,96.82,200,-1,1.6966029819025694,14991.264520985249,999995871.0499997,10075463.174999991,10037310.334999995,9965238.255000006,9917525.819999995,10008591.365000006,151,9238,9625,10341,10843,9902,3238,12837,12005,12358,11906,12048,2489,6338,6135,6177,6363,5940,749,6429,5870,6147,5447,6108
406834.58583793626,96.82,266,-1,1.7492003919636172,13467.69803511427,999995871.0499997,10075463.174999991,10037310.334999995,9965238.255000006,9917525.819999995,10008591.365000006,151,9238,9625,10341,10843,9902,3238,12837,12005,12358,11906,12148,2489,6338,6135,6177,6363,5940,749,6429,5870,6181,5447,6108
407260.58583793626,94.3,102,1.9000000000000057,1.7282062875473911,13872.637670403754,999995871.0499997,10075463.174999991,10037310.334999995,9965238.255000006,9917525.819999995,10008591.365000006,151,9238,9625,10341,10843,9902,3238,12837,12005,12358,12004,12148,2489,6338,6135,6177,6555,5940,749,6499,5870,6181,5447,6108
407929.58583793626,94.3,103,1.4100000000000108,1.7049433609640812,12094.48757628008,999995871.0499997,10075463.174999991,10037310.334999995,9965238.255000006,9917525.819999995,10008591.365000006,151,9238,9625,10341,10843,9902,3238,12837,12005,12358,12004,12149,2489,6338,6135,6177,6555,5940,749,6499,5870,6181,5447,6108
408042.58583793626,94.3,197,0.5800000000000125,1.6798953409070998,12201.90967072954,999995871.0499997,10075463.174999991,10037310.334999995,9965238.255000006,9917525.819999995,10008591.365000006,151,9238,9625,10341,10843,9902,3238,12931,12005,12358,12004,12149,2489,6338,6135,6177,6555,5940,749,6499,5870,6181,5447,6108
409203.58583793626,94.3,161,0.5300000000000011,1.6806926353069427,12451.683484889567,999995871.0499997,10075463.174999991,10037310.334999995,9965238.255000006,9917525.819999995,10008591.365000006,151,9238,9625,10341,10843,9902,3238,12931,12005,12424,12004,12149,2489,6338,6135,6177,6555,5940,749,6499,5870,6181,5449,6208
409791.58583793626,91.99,63,-1,1.6920836313878367,13001.057674175478,999995871.0499997,10075463.174999991,10037034.364999995,9965514.225000007,9917525.819999995,10008591.365000006,151,9238,9628,10338,10843,9902,3238,12931,12008,12424,12004,12149,2489,6338,6138,6180,6555,5940,749,6593,5870,6181,5449,6209
410247.58583793626,91.99,94,-1,1.682441899086459,10340.932380178187,999995871.0499997,10075463.174999991,10037034.364999995,9965514.225000007,9917525.819999995,10008591.365000006,151,9238,9628,10338,10843,9902,3238,12962,12008,12424,12004,12149,2489,6338,6138,6180,6555,5940,749,6593,5870,6181,5449,6209
410875.58583793626,91.99,126,-1,1.6724970271816093,10933.212607862137,999995871.0499997,10075463.174999991,10037034.364999995,9965514.225000007,9917525.819999995,10008591.365000006,151,9238,9628,10338,10843,9902,3238,12962,12040,12424,12004,12149,2489,6338,6138,6180,6555,5940,749,6593,5870,6181,5449,6209
411231.58583793626,91.99,163,1.3649999999999949,1.6708203449204222,11231.585837936262,999995871.0499997,10075463.174999991,10037034.364999995,9965514.225000007,9917525.819999995,10008591.365000006,151,9238,9628,10338,10843,9902,3338,12962,12040,12424,12004,12149,2489,6338,6138,6180,6555,5940,749,6593,5870,6244,5449,6209
411232.58583793626,91.99,263,0.009999999999990905,1.6678030010530007,11232.585837936262,999995871.0499997,10075463.174999991,10037034.364999995,9965514.225000007,9917525.819999995,10008591.365000006,151,9238,9628,10338,10843,9902,3438,12962,12040,12424,12004,12149,2489,6338,6138,6180,6555,5940,749,6593,5870,6244,5449,6209
411233.58583793626,91.99,264,0.0049999999999954525,1.663679947843975,11233.585837936262,999995871.0499997,10075463.174999991,10037034.364999995,9965514.225000007,9917525.819999995,10008591.365000006,151,9238,9628,10338,10843,9902,3439,12962,12040,12424,12004,12149,2489,6338,6138,6180,6555,5940,749,6593,5870,6244,5449,6209
411234.58583793626,92.0,263,0.009999999999990905,1.658394379623661,11234.585837936262,999995871.0499997,10075463.174999991,10037034.364999995,9965514.225000007,9917525.819999995,10008591.365000006,151,9238,9628,10338,10843,9902,3440,12962,12040,12424,12004,12149,2491,6338,6138,6180,6555,5940,749,6593,5870,6244,5449,6209
412025.58583793626,92.005,122,0.009999999999990905,1.5908130021424474,10097.790612290031,1000003047.4399997,10075463.174999991,10029857.974999994,9965514.225000007,9917525.819999995,10008591.365000006,73,9238,9706,10338,10843,9902,3440,12962,12118,12424,12004,12149,2569,6338,6216,6180,6555,5940,749,6624,5902,6244,5449,6209
412271.58583793626,92.005,206,0.009999999999990905,1.5819084702229975,10324.871197302477,1000003047.4399997,10075463.174999991,10029857.974999994,9965514.225000007,9917525.819999995,10008591.365000006,73,9238,9706,10338,10843,9902,3440,12962,12118,12424,12004,12233,2569,6338,6216,6180,6555,5940,749,6624,5902,6244,5449,6209
413318.58583793626,92.005,199,0.19000000000001194,1.5479186829853009,8803.71987087332,1000005071.5499997,10075463.174999991,10029857.974999994,9965514.225000007,9917525.819999995,10006567.255000006,51,9238,9706,10338,10843,9924,3440,12962,12118,12424,12004,12270,2591,6338,6216,6180,6555,5962,749,6624,5902,6244,5449,6209
413610.58583793626,92.005,214,-1,1.5373487382039064,9073.89846126776,1000005071.5499997,10075463.174999991,10029857.974999994,9965514.225000007,9917525.819999995,10006567.255000006,51,9238,9706,10338,10843,9924,3440,12962,12217,12424,12004,12270,2591,6338,6216,6180,6555,5962,749,6624,5902,6244,5449,6293
414122.58583793626,92.005,220,-1,1.5266648471604878,8074.952045154874,1000005071.5499997,10075463.174999991,10029857.974999994,9965514.225000007,9917525.819999995,10006567.255000006,51,9238,9706,10338,10843,9924,3440,12962,12217,12424,12010,12270,2591,6338,6216,6180,6555,5962,749,6624,5902,6244,5449,6293
414248.58583793626,92.005,256,0.6599999999999966,1.5503096201621624,8195.519594444893,1000005071.5499997,10075463.174999991,10029857.974999994,9965514.225000007,9917525.819999995,10006567.255000006,51,9238,9706,10338,10843,9924,3440,12998,12217,12424,12010,12270,2591,6338,6216,6180,6555,5962,749,6624,5902,6244,5449,6293
414282.58583793626,92.005,354,0.6599999999999966,1.5389272959507294,8228.047298416495,1000005071.5499997,10075463.174999991,10029857.974999994,9965514.225000007,9917525.819999995,10006567.255000006,51,9238,9706,10338,10843,9924,3440,12998,12315,12424,12010,12270,2591,6338,6216,6180,6555,5962,749,6624,5902,6244,5449,6293
414895.58583793626,92.005,308,0.11999999999999034,1.5275383023535123,8823.557154081995,1000005071.5499997,10075463.174999991,10029857.974999994,9965514.225000007,9917525.819999995,10006567.255000006,51,9238,9706,10338,10843,9924,3440,12998,12383,12424,12010,12270,2591,6338,6216,6180,6555,5962,749,6624,6001,6244,5449,6308
418227.58583793626,91.995,41,-1,1.5702962895723682,8233.039199458144,999999643.8449997,10075463.174999991,10035285.679999994,9965514.225000007,9917525.819999995,10006567.255000006,110,9238,9647,10338,10843,9924,3440,12998,12442,12424,12010,12270,2650,6338,6275,6180,6555,5962,749,6660,6167,6244,5455,6308
418609.58583793626,91.995,26,-1,1.5609736294617538,8534.06406795996,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9921297.614999995,10006567.255000006,151,9238,9647,10338,10802,9924,3440,12998,12442,12424,12077,12270,2691,6338,6275,6180,6596,5962,749,6660,6167,6244,5455,6308
419100.58583793626,91.995,73,-1,1.551258545896432,7678.085450158222,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9921297.614999995,10006567.255000006,151,9238,9647,10338,10802,9924,3440,12998,12515,12424,12077,12270,2691,6338,6275,6180,6596,5962,749,6660,6167,6244,5481,6308
422194.58583793626,91.995,5,-1,1.56048996414581,8648.598815007717,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9921297.614999995,10006567.255000006,151,9238,9647,10338,10802,9924,3440,13003,12515,12424,12077,12270,2691,6338,6275,6180,6596,5962,749,6660,6240,6244,5481,6308
422738.58583793626,91.995,38,-1,1.5479074127345074,4331.985874010599,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9921297.614999995,10006567.255000006,151,9238,9647,10338,10802,9924,3440,13003,12515,12424,12077,12308,2691,6338,6275,6180,6596,5962,749,6665,6240,6244,5481,6308
424287.58583793626,92.38,22,-1,1.531878816995958,5461.620885882585,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9924808.054999994,10003056.815000007,151,9238,9647,10338,10764,9962,3440,13003,12515,12424,12137,12308,2691,6338,6275,6180,6634,6000,749,6665,6240,6244,5481,6308
424457.58583793626,92.38,67,0.9899999999999949,1.5245667849707127,5616.824259516026,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9924808.054999994,10003056.815000007,151,9238,9647,10338,10764,9962,3440,13003,12515,12424,12137,12353,2691,6338,6275,6180,6634,6000,749,6665,6240,6244,5481,6308
424788.58583793626,92.38,167,0.3149999999999835,1.5155084281845597,4788.585837936262,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9924808.054999994,10003056.815000007,151,9238,9647,10338,10764,9962,3540,13003,12515,12424,12137,12353,2691,6338,6275,6180,6634,6000,749,6665,6240,6244,5481,6308
424789.58583793626,92.38,267,0.009999999999990905,1.495021275235504,4789.585837936262,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9924808.054999994,10003056.815000007,151,9238,9647,10338,10764,9962,3640,13003,12515,12424,12137,12353,2691,6338,6275,6180,6634,6000,749,6665,6240,6244,5481,6308
424790.58583793626,92.38,268,0.0049999999999954525,1.475326139827438,4790.585837936262,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9924808.054999994,10003056.815000007,151,9238,9647,10338,10764,9962,3641,13003,12515,12424,12137,12353,2691,6338,6275,6180,6634,6000,749,6665,6240,6244,5481,6308
424791.58583793626,91.60000000000001,267,0.009999999999990905,1.4693780858525385,4791.585837936262,999995872.0499997,10075463.174999991,10035285.679999994,9965514.225000007,9924808.054999994,10003056.815000007,151,9238,9647,10338,10764,9962,3642,13003,12515,12424,12137,12353,2693,6338,6275,6180,6634,6000,749,6665,6240,6244,5481,6308
425612.58583793626,91.59500000000001,124,0.009999999999990905,1.4747461807300433,1111.5617172100465,999988910.8299997,10075463.174999991,10035285.679999994,9965514.225000007,9931769.274999995,10003056.815000007,227,9238,9647,10338,10688,9962,3642,13003,12515,12424,12213,12353,2769,6338,6275,6180,6710,6000,749,6665,6240,6244,5503,6353
425704.58583793626,91.605,38,0.009999999999990905,1.46549062621028,1199.6168938286137,999996788.8599997,10075463.174999991,10027407.649999995,9965514.225000007,9931769.274999995,10003056.815000007,141,9238,9733,10338,10688,9962,3642,13003,12601,12424,12213,12353,2855,6338,6361,6180,6710,6000,749,6665,6240,6244,5503,6353
426913.58583793626,91.59500000000001,78,-1,0.7750046654085099,1903.611479229061,999994590.5799997,10075463.174999991,10027407.649999995,9967712.505000006,9931769.274999995,10003056.815000007,165,9238,9733,10314,10688,9962,3642,13003,12601,12512,12213,12353,2879,6338,6361,6204,6710,6000,749,6665,6240,6244,5503,6353
