Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73892.16149996032,98.63,179,-1,1.504830325520697,4201.755260274935,999994186.415,10027298.964999998,9999596.660000004,10020291.409999998,9961161.140000002,9997465.409999996,159,9723,10007,9791,10395,10025,506,3595,3696,3885,3463,3377,347,1645,2273,2093,1515,2005,159,1944,1423,1792,1860,1287
74060.16149996032,98.63,219,-1,1.5002478953328402,4084.809700064594,999994186.415,10027298.964999998,9999596.660000004,10020291.409999998,9961161.140000002,9997465.409999996,159,9723,10007,9791,10395,10025,506,3595,3742,3885,3463,3377,347,1645,2273,2093,1515,2005,159,1950,1423,1792,1860,1287
74100.16149996032,99.72,218,-1,1.4938522458879195,4111.123407086023,999994186.415,10027398.684999999,9999596.660000004,10020291.409999998,9961161.140000002,9997365.689999996,159,9722,10007,9791,10395,10026,506,3596,3742,3885,3463,3377,347,1646,2273,2093,1515,2006,159,1950,1423,1792,1860,1287
74227.16149996032,99.72,237,-1,1.4898565833842052,4214.48662146728,999994186.415,10027398.684999999,9999596.660000004,10020291.409999998,9961161.140000002,9997365.689999996,159,9722,10007,9791,10395,10026,506,3596,3742,3885,3463,3396,347,1646,2273,2093,1515,2006,159,1950,1423,1792,1860,1287
74498.16149996032,99.72,260,0.480000000000004,1.4634512574588048,4355.155614636984,999994186.415,10027398.684999999,9999596.660000004,10020291.409999998,9962856.380000003,9995670.449999996,159,9722,10007,9791,10378,10043,506,3596,3742,3885,3536,3396,347,1646,2273,2093,1532,2023,159,1950,1423,1792,1860,1303
74826.16149996032,99.72,273,0.480000000000004,1.4398206416310895,4641.438595750049,999994186.415,10027398.684999999,9999596.660000004,10020291.409999998,9962856.380000003,9995670.449999996,159,9722,10007,9791,10378,10043,506,3596,3755,3885,3536,3396,347,1646,2273,2093,1532,2023,159,1950,1423,1792,1860,1303
75087.16149996032,98.4,211,0.480000000000004,1.4080367347480685,4858.961725142624,999994186.415,10027398.684999999,9999596.660000004,10019209.009999998,9963938.780000003,9995670.449999996,159,9722,10007,9802,10367,10043,506,3596,3755,3896,3536,3396,347,1646,2273,2104,1543,2023,159,1950,1423,1792,1860,1354
75212.16149996032,98.4,218,0.480000000000004,1.392884416741031,4932.890458968279,999994186.415,10027398.684999999,9999596.660000004,10019209.009999998,9963938.780000003,9995670.449999996,159,9722,10007,9802,10367,10043,506,3596,3762,3896,3536,3396,347,1646,2273,2104,1543,2023,159,1950,1423,1792,1860,1354
75214.16149996032,98.4,183,0.480000000000004,1.3873903957081806,4934.645652072082,999994186.415,10023954.684999999,9999596.660000004,10019209.009999998,9967382.780000003,9995670.449999996,159,9757,10007,9802,10332,10043,506,3631,3762,3896,3536,3396,347,1681,2273,2104,1578,2023,159,1950,1423,1792,1860,1354
75342.16149996032,98.4,264,0.480000000000004,1.3613979579828968,5043.207701151317,999994186.415,10023954.684999999,9999596.660000004,10019209.009999998,9967382.780000003,9995670.449999996,159,9757,10007,9802,10332,10043,506,3631,3762,3977,3536,3396,347,1681,2273,2104,1578,2023,159,1950,1423,1792,1860,1354
75423.16149996032,98.4,324,0.14999999999999147,1.345036151781803,5114.550159268052,999994186.415,10023954.684999999,9999596.660000004,10019209.009999998,9967382.780000003,9995670.449999996,159,9757,10007,9802,10332,10043,506,3631,3762,3977,3596,3396,347,1681,2273,2104,1578,2023,159,1950,1423,1792,1860,1354
75530.16149996032,98.07,221,0.14999999999999147,1.3160319925879802,5206.765353637966,999994186.415,10023954.684999999,9999596.660000004,10019209.009999998,9968853.830000004,9994199.399999995,159,9757,10007,9802,10317,10058,506,3631,3762,3977,3596,3411,347,1681,2273,2104,1593,2038,159,1950,1423,1792,1948,1354
75987.16149996032,98.07,125,0.14999999999999147,1.273126398456289,4175.365335291193,999994186.415,10023954.684999999,9999596.660000004,10019209.009999998,9968853.830000004,9994199.399999995,159,9757,10007,9802,10317,10058,506,3631,3762,4028,3596,3411,347,1681,2273,2104,1593,2038,159,1950,1489,1873,1948,1354
76091.16149996032,96.52,53,-1,1.2784933180367963,4267.140960010525,999994186.415,10023954.684999999,9999596.660000004,10014286.489999998,9975636.830000004,9992338.919999994,159,9757,10007,9853,10247,10077,506,3631,3762,4028,3674,3411,347,1681,2273,2155,1663,2057,159,1950,1489,1873,1958,1354
76096.16149996032,96.07,69,0.20999999999999375,1.2862635440936219,4271.235748475301,999994186.415,10023954.684999999,9998828.100000003,10014286.489999998,9976405.390000004,9992338.919999994,159,9757,10015,9853,10239,10077,506,3631,3794,4028,3674,3411,347,1681,2281,2155,1671,2057,159,1950,1489,1873,1958,1354
76543.16149996032,96.07,118,-1,1.3005221681010375,4684.583559271297,999994186.415,10023954.684999999,9998828.100000003,10014286.489999998,9976405.390000004,9992338.919999994,159,9757,10015,9853,10239,10077,506,3725,3794,4028,3674,3411,347,1681,2281,2155,1671,2057,159,1950,1489,1873,2003,1354
76767.16149996032,96.7,51,-1,1.2986087507405766,4892.749410945922,999994186.415,10019796.584999999,9996479.460000003,10014286.489999998,9982912.130000005,9992338.919999994,159,9800,10039,9853,10172,10077,506,3725,3794,4028,3741,3411,347,1724,2305,2155,1738,2057,159,1950,1489,1873,2003,1354
77133.16149996032,96.7,114,2.049999999999997,1.2908385167846614,5232.1119743857125,999994186.415,10019796.584999999,9996479.460000003,10014286.489999998,9982912.130000005,9992338.919999994,159,9800,10039,9853,10172,10077,506,3725,3794,4028,3804,3411,347,1724,2305,2155,1738,2057,159,1950,1489,1873,2003,1354
77195.16149996032,96.7,128,0.5900000000000034,1.2905659285488202,5287.383631786055,999994186.415,10019796.584999999,9996479.460000003,10014286.489999998,9982912.130000005,9992338.919999994,159,9800,10039,9853,10172,10077,506,3725,3794,4028,3818,3411,347,1724,2305,2155,1738,2057,159,1950,1489,1873,2003,1354
77331.16149996032,96.7,157,0.5900000000000034,1.2902126520461659,5395.737742060053,999994186.415,10019796.584999999,9996479.460000003,10014286.489999998,9982912.130000005,9992338.919999994,159,9800,10039,9853,10172,10077,506,3725,3794,4028,3818,3440,347,1724,2305,2155,1738,2057,159,1950,1489,1873,2003,1354
77753.16149996032,96.7,4,-1,1.279349703966348,5251.3925734173245,999994186.415,10019796.584999999,9996479.460000003,10014286.489999998,9982912.130000005,9992338.919999994,159,9800,10039,9853,10172,10077,506,3725,3798,4028,3818,3440,347,1724,2305,2155,1738,2057,159,2001,1489,1873,2080,1383
77769.16149996032,96.7,21,-1,1.2785903767267415,5250.231868792369,999994186.415,10019796.584999999,9996479.460000003,10014286.489999998,9982912.130000005,9992338.919999994,159,9800,10039,9853,10172,10077,506,3725,3798,4028,3818,3457,347,1724,2305,2155,1738,2057,159,2001,1489,1873,2080,1383
77921.16149996032,96.7,94,-1,1.27776687525542,4806.091449060841,999994186.415,10019796.584999999,9996479.460000003,10014286.489999998,9982912.130000005,9992338.919999994,159,9800,10039,9853,10172,10077,506,3798,3798,4028,3818,3457,347,1724,2305,2155,1738,2057,159,2001,1489,1873,2080,1383
77938.16149996032,96.7,118,-1,1.2726989339152008,4821.580575160551,999994186.415,10019796.584999999,9996479.460000003,10014286.489999998,9982912.130000005,9992338.919999994,159,9800,10039,9853,10172,10077,506,3798,3822,4028,3818,3457,347,1724,2305,2155,1738,2057,159,2001,1489,1873,2080,1383
78092.16149996032,95.99,4,-1,1.2785294744221012,4952.215175873585,999994186.415,10026419.895,9998764.980000002,10014286.489999998,9974003.300000004,9992338.919999994,159,9731,10015,9853,10265,10077,506,3798,3822,4028,3911,3457,347,1793,2329,2155,1831,2057,159,2001,1493,1873,2080,1400
78349.16149996032,95.99,14,-1,1.2840596943194083,4554.676183738906,999994186.415,10026419.895,9998764.980000002,10014286.489999998,9974003.300000004,9992338.919999994,159,9731,10015,9853,10265,10077,506,3798,3822,4042,3911,3457,347,1793,2329,2155,1831,2057,159,2005,1493,1873,2080,1400
78506.16149996032,95.99,102,-1,1.2893044220262677,4683.364010911653,999994186.415,10026419.895,9998764.980000002,10014286.489999998,9974003.300000004,9992338.919999994,159,9731,10015,9853,10265,10077,506,3798,3822,4042,3999,3457,347,1793,2329,2155,1831,2057,159,2005,1493,1873,2080,1400
78590.16149996032,95.99,169,-1,1.2942775602496015,4588.931797923215,999994186.415,10026419.895,9998764.980000002,10014286.489999998,9974003.300000004,9992338.919999994,159,9731,10015,9853,10265,10077,506,3798,3822,4109,3999,3457,347,1793,2329,2155,1831,2057,159,2005,1493,1873,2080,1400
78666.16149996032,95.99,236,0.9699999999999989,1.2989921594836518,4645.361101730232,999994186.415,10026419.895,9998764.980000002,10014286.489999998,9974003.300000004,9992338.919999994,159,9731,10015,9853,10265,10077,506,3798,3822,4109,4066,3457,347,1793,2329,2155,1831,2057,159,2005,1493,1873,2080,1400
79049.16149996032,95.99,263,0.9699999999999989,1.3034604842740714,4764.772221523759,999994186.415,10026419.895,9998764.980000002,10014286.489999998,9974003.300000004,9992338.919999994,159,9731,10015,9853,10265,10077,506,3798,3849,4109,4066,3457,347,1793,2329,2155,1831,2057,159,2005,1493,1873,2080,1400
79296.16149996032,98.01,259,0.9699999999999989,1.298508901529264,4961.256645802758,999994186.415,10026419.895,9998764.980000002,10014286.489999998,9974395.340000004,9991946.879999995,159,9731,10015,9853,10261,10081,506,3798,3849,4109,4066,3461,347,1793,2329,2155,1835,2061,159,2005,1493,1873,2080,1400
79396.16149996032,98.01,161,-1,1.2936132150478694,4734.372134632518,999994186.415,10026419.895,9998764.980000002,10011248.179999998,9977433.650000004,9991946.879999995,159,9731,10015,9884,10230,10081,506,3798,3849,4140,4066,3461,347,1793,2329,2186,1866,2061,159,2005,1493,1873,2147,1400
79427.16149996032,98.01,204,-1,1.2887723832212816,4754.834919182686,999994186.415,10026419.895,9998764.980000002,10011248.179999998,9977433.650000004,9991946.879999995,159,9731,10015,9884,10230,10081,506,3798,3849,4140,4109,3461,347,1793,2329,2186,1866,2061,159,2005,1493,1873,2147,1400
79428.16149996032,98.08,125,-1,1.2841021798455232,4755.822317294078,999994186.415,10018675.285,9998764.980000002,10011248.179999998,9985178.260000004,9991946.879999995,159,9810,10015,9884,10151,10081,506,3877,3849,4140,4109,3461,347,1872,2329,2186,1945,2061,159,2005,1493,1873,2147,1400
79633.16149996032,98.08,57,0.480000000000004,1.2794821162300702,4922.387746394161,999994186.415,10018675.285,9997097.620000003,10011248.179999998,9986845.620000003,9991946.879999995,159,9810,10032,9884,10134,10081,506,3877,3896,4140,4109,3461,347,1872,2346,2186,1962,2061,159,2005,1493,1954,2147,1400
79765.16149996032,98.08,148,0.480000000000004,1.2749113069855187,4507.4944327955745,999994186.415,10018675.285,9997097.620000003,10011248.179999998,9986845.620000003,9991946.879999995,159,9810,10032,9884,10134,10081,506,3877,3896,4140,4200,3461,347,1872,2346,2186,1962,2061,159,2005,1493,1954,2147,1400
80270.16149996032,98.08,168,-1,1.2713576774852502,4854.954674525565,999994186.415,10018675.285,9997097.620000003,10011248.179999998,9986845.620000003,9991946.879999995,159,9810,10032,9884,10134,10081,506,3877,3896,4140,4277,3461,347,1872,2346,2186,1962,2061,159,2005,1550,1954,2147,1400
80334.16149996032,99.34,97,-1,1.2744131519393305,4908.754630314463,999994186.415,10025728.425,9997097.620000003,10011248.179999998,9979792.480000002,9991946.879999995,159,9739,10032,9884,10205,10081,506,3948,3896,4140,4277,3461,347,1943,2346,2186,2033,2061,159,2005,1550,1954,2147,1400
80532.16149996032,99.34,138,0.0799999999999983,1.2803441404021956,5056.692224418686,999994186.415,10025728.425,9997693.660000002,10011248.179999998,9979196.440000003,9991946.879999995,159,9739,10026,9884,10211,10081,506,3948,3949,4140,4277,3461,347,1943,2352,2186,2039,2061,159,2005,1550,1954,2147,1400
80805.16149996032,99.34,173,0.0799999999999983,1.2647808069384994,5051.183066394064,999994186.415,10025728.425,9997693.660000002,10011248.179999998,9979196.440000003,9991946.879999995,159,9739,10026,9884,10211,10081,506,3948,3949,4175,4277,3461,347,1943,2352,2186,2039,2061,159,2005,1550,1954,2147,1400
80995.16149996032,99.34,163,0.03999999999999204,1.2681445435242573,4758.92565818,999994186.415,10025728.425,9997693.660000002,10011248.179999998,9979196.440000003,9991946.879999995,159,9739,10026,9884,10211,10081,506,3948,4030,4175,4277,3461,347,1943,2352,2186,2039,2061,159,2005,1550,1954,2238,1400
81003.16149996032,99.34,179,0.010000000000005116,1.2713162566765404,4764.792600838773,999994186.415,10025728.425,9997693.660000002,10011248.179999998,9979196.440000003,9991946.879999995,159,9739,10026,9884,10211,10081,506,3964,4030,4175,4277,3461,347,1943,2352,2186,2039,2061,159,2005,1550,1954,2238,1400
82092.16149996032,99.34,138,0.010000000000005116,1.228547199834921,5761.192679962551,999994186.415,10025728.425,9997693.660000002,10011248.179999998,9979196.440000003,9991946.879999995,159,9739,10026,9884,10211,10081,506,3964,4030,4175,4318,3461,347,1943,2352,2186,2039,2061,159,2005,1597,1989,2238,1400
82125.16149996032,97.96,126,0.010000000000005116,1.223760781963492,5787.647086462268,999994186.415,10024552.905000001,9997693.660000002,10011248.179999998,9979196.440000003,9993122.399999995,159,9751,10026,9884,10211,10069,506,3964,4030,4175,4318,3473,347,1955,2352,2186,2039,2073,159,2005,1597,1989,2238,1400
82193.16149996032,97.96,219,0.010000000000005116,1.2237597940789953,5285.14913251785,999994186.415,10024552.905000001,9997693.660000002,10011248.179999998,9979196.440000003,9993122.399999995,159,9751,10026,9884,10211,10069,506,3964,4030,4175,4411,3473,347,1955,2352,2186,2039,2073,159,2005,1597,1989,2238,1400
82238.16149996032,97.96,243,0.010000000000005116,1.223739377620852,5317.809983563886,999994186.415,10024552.905000001,9997693.660000002,10011248.179999998,9979196.440000003,9993122.399999995,159,9751,10026,9884,10211,10069,506,3964,4030,4199,4411,3473,347,1955,2352,2186,2039,2073,159,2005,1597,1989,2238,1400
82279.16149996032,97.77,214,1.3599999999999994,1.2187453980784002,5351.802809526576,999994186.415,10024161.065000001,9997693.660000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9755,10026,9908,10183,10069,506,3964,4030,4199,4479,3473,347,1959,2352,2210,2067,2073,159,2005,1597,1989,2279,1400
82615.16149996032,97.77,218,0.4299999999999926,1.21134840628522,5653.983991823217,999994186.415,10024161.065000001,9997693.660000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9755,10026,9908,10183,10069,506,4049,4030,4199,4479,3473,347,1959,2352,2210,2067,2073,159,2005,1678,1989,2279,1400
82835.16149996032,97.77,272,0.4299999999999926,1.1989341907589923,5850.8650683878805,999994186.415,10024161.065000001,9997693.660000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9755,10026,9908,10183,10069,506,4049,4030,4199,4479,3527,347,1959,2352,2210,2067,2073,159,2005,1678,1989,2279,1400
82917.16149996032,97.77,342,0.2599999999999909,1.1862056050489858,5912.899417228284,999994186.415,10024161.065000001,9997693.660000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9755,10026,9908,10183,10069,506,4049,4030,4199,4479,3597,347,1959,2352,2210,2067,2073,159,2005,1678,1989,2279,1400
82998.16149996032,97.77,409,0.2599999999999909,1.1844122256194043,4790.22105890511,999994186.415,10024161.065000001,9997693.660000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9755,10026,9908,10183,10069,506,4049,4030,4199,4546,3597,347,1959,2352,2210,2067,2073,159,2005,1678,1989,2279,1400
83241.16149996032,97.31,135,-1,1.1858215594402624,4962.617800002379,999994186.415,10022506.795000002,9999347.930000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9772,10009,9908,10183,10069,506,4049,4047,4199,4546,3597,347,1976,2369,2210,2067,2073,159,2005,1678,1989,2412,1524
83323.16149996032,97.31,166,-1,1.1841407573989402,5035.901295161675,999994186.415,10022506.795000002,9999347.930000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9772,10009,9908,10183,10069,506,4049,4078,4199,4546,3597,347,1976,2369,2210,2067,2073,159,2005,1678,1989,2412,1524
83457.16149996032,97.31,181,-1,1.1823928157906474,5159.25532679155,999994186.415,10022506.795000002,9999347.930000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9772,10009,9908,10183,10069,506,4064,4078,4199,4546,3597,347,1976,2369,2210,2067,2073,159,2005,1678,1989,2412,1524
83806.16149996032,97.31,114,1.1700000000000017,1.1851938658642425,5467.334967989009,999994186.415,10022506.795000002,9999347.930000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9772,10009,9908,10183,10069,506,4065,4078,4199,4546,3597,347,1976,2369,2210,2067,2073,159,2073,1678,1989,2412,1524
83936.16149996032,97.31,144,-1,1.18513149951347,4462.588368112629,999994186.415,10022506.795000002,9999347.930000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9772,10009,9908,10183,10069,506,4111,4078,4199,4546,3597,347,1976,2369,2210,2067,2073,159,2089,1678,1989,2412,1524
83956.16149996032,97.31,216,-1,1.1804542910817581,4478.266558562784,999994186.415,10022506.795000002,9999347.930000002,10008901.699999997,9981934.760000004,9993122.399999995,159,9772,10009,9908,10183,10069,506,4111,4078,4199,4618,3597,347,1976,2369,2210,2067,2073,159,2089,1678,1989,2412,1524
84042.16149996032,98.42,171,-1,1.1825388295245682,4553.2114050769305,999994186.415,10018077.895000001,9999347.930000002,10013330.599999998,9981934.760000004,9993122.399999995,159,9817,10009,9863,10183,10069,506,4111,4078,4244,4618,3597,347,2021,2369,2255,2067,2073,159,2089,1678,1989,2412,1524
84582.16149996032,97.83,10,-1,1.1898451425368954,4973.938033096056,999994186.415,10017979.475000001,9999347.930000002,10013330.599999998,9982033.180000003,9993122.399999995,159,9818,10009,9863,10182,10069,506,4111,4078,4244,4701,3597,347,2022,2369,2255,2212,2073,159,2089,1709,1989,2479,1524
84681.16149996032,97.69,86,-1,1.1848094021607176,5067.4730704561225,999994186.415,10017002.575000001,9999347.930000002,10013330.599999998,9983010.080000004,9993122.399999995,159,9828,10009,9863,10172,10069,506,4207,4078,4244,4701,3597,347,2032,2369,2255,2222,2073,159,2089,1709,1989,2479,1524
84718.16149996032,99.44,14,-1,1.193784499239032,5102.506444317449,999994186.415,10008450.735000001,9999347.930000002,10021882.439999998,9983010.080000004,9993122.399999995,159,9914,10009,9777,10172,10069,506,4207,4078,4344,4701,3597,347,2118,2369,2341,2222,2073,159,2089,1709,1989,2479,1524
