Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40637.2119277902,101.95,349,0.20000000000000284,0.9932614627606718,11582.686236977373,1000000001.0,9972528.359999994,9946778.515,10044756.39,9993784.290000007,10042151.444999998,100,10270,10522,9562,10062,9584,202,3731,3575,3826,3470,2486,202,2686,2824,2370,2222,1846,0,1043,751,1292,1115,590
41079.2119277902,101.95,348,0.20000000000000284,0.9788359876945184,11892.20503047578,1000000001.0,9972528.359999994,9946778.515,10044756.39,9993784.290000007,10042151.444999998,100,10270,10522,9562,10062,9584,202,3731,3575,3826,3470,2487,202,2686,2824,2370,2222,1848,0,1043,751,1292,1115,590
41251.2119277902,101.95,210,0.7800000000000011,0.9908453899245291,11590.847842326013,1000000001.0,9972528.359999994,9946778.515,10044756.39,9993784.290000007,10042151.444999998,100,10270,10522,9562,10062,9584,202,3731,3575,3826,3483,2487,202,2686,2824,2370,2222,1848,0,1043,751,1292,1248,608
41509.2119277902,101.95,174,0.7800000000000011,1.0025430490304525,11811.822682068676,1000000001.0,9972528.359999994,9946778.515,10044756.39,9993784.290000007,10042151.444999998,100,10270,10522,9562,10062,9584,202,3731,3575,3826,3483,2539,202,2686,2824,2370,2222,1848,0,1045,751,1378,1248,608
42053.2119277902,99.59,23,-1,0.9993621793901657,11958.391343709158,1000000001.0,9972528.359999994,9946778.515,10048939.17,9993784.290000007,10037968.665,100,10270,10522,9520,10062,9626,202,3731,3575,3868,3483,2539,202,2686,2824,2412,2222,1890,0,1045,751,1456,1248,639
42571.2119277902,99.59,55,1.1400000000000006,0.989915649421289,12229.733810393394,1000000001.0,9972528.359999994,9946778.515,10048939.17,9993784.290000007,10037968.665,100,10270,10522,9520,10062,9626,202,3763,3575,3868,3483,2539,202,2686,2824,2412,2222,1890,0,1045,751,1456,1248,639
42621.2119277902,99.59,90,1.009999999999991,0.9962600287698758,12274.286808749319,1000000001.0,9972528.359999994,9946778.515,10048939.17,9993784.290000007,10037968.665,100,10270,10522,9520,10062,9626,202,3763,3575,3913,3483,2539,202,2686,2824,2412,2222,1890,0,1045,751,1456,1248,649
42766.2119277902,100.02,39,-1,1.001431468461512,12400.457716894784,1000000001.0,9972528.359999994,9946778.515,10044432.42,9992484.030000007,10043775.674999999,100,10270,10522,9565,10075,9568,202,3763,3575,3913,3483,2604,202,2686,2824,2457,2235,1948,0,1045,751,1456,1248,649
43214.2119277902,100.02,68,-1,1.0186195315229332,12401.108930900595,1000000001.0,9972528.359999994,9946778.515,10044432.42,9992484.030000007,10043775.674999999,100,10270,10522,9565,10075,9568,202,3763,3575,3913,3512,2604,202,2686,2824,2457,2235,1948,0,1045,751,1456,1248,649
43265.2119277902,99.64,103,1.2399999999999949,1.0282348783743922,12443.367863716328,1000000001.0,9972528.359999994,9946778.515,10043734.94,9992484.030000007,10044473.155,100,10270,10522,9572,10075,9561,202,3763,3575,3962,3512,2604,202,2686,2824,2464,2235,1955,0,1045,751,1456,1248,649
43465.2119277902,99.64,168,1.2399999999999949,1.0364170511740383,12451.619014881311,1000000001.0,9972528.359999994,9946778.515,10043734.94,9992484.030000007,10044473.155,100,10270,10522,9572,10075,9561,202,3763,3575,4027,3512,2604,202,2686,2824,2464,2235,1955,0,1045,751,1456,1248,649
43510.2119277902,99.64,179,1.1400000000000006,1.041194272056397,12483.442943995906,1000000001.0,9972528.359999994,9946778.515,10043734.94,9992484.030000007,10044473.155,100,10270,10522,9572,10075,9561,202,3763,3575,4027,3523,2604,202,2686,2824,2464,2235,1955,0,1045,751,1456,1248,649
43707.2119277902,99.64,170,1.25,1.0442374618005255,12611.411454029098,1000000001.0,9972528.359999994,9946778.515,10043734.94,9992484.030000007,10044473.155,100,10270,10522,9572,10075,9561,202,3763,3598,4027,3523,2604,202,2686,2824,2464,2235,1955,0,1077,751,1456,1248,649
43819.2119277902,100.02,165,1.25,1.0439942004228246,12096.864739774039,1000000001.0,9972528.359999994,9946778.515,10043734.94,9991983.930000007,10044973.254999999,100,10270,10522,9572,10080,9556,202,3763,3598,4027,3523,2609,202,2686,2824,2464,2240,1960,0,1077,751,1456,1248,649
43956.2119277902,100.02,121,-0.05000000000001137,1.0454909646110824,12206.412449408828,1000000001.0,9972528.359999994,9946778.515,10043734.94,9991983.930000007,10044973.254999999,100,10270,10522,9572,10080,9556,202,3796,3598,4027,3523,2609,202,2686,2824,2464,2240,1960,0,1077,751,1498,1283,649
44029.2119277902,99.74,34,-1,1.044934051395825,12261.04104798035,1000000001.0,9975819.779999994,9943487.095,10043734.94,9991983.930000007,10044973.254999999,100,10237,10555,9572,10080,9556,202,3796,3642,4027,3523,2609,202,2719,2857,2464,2240,1960,0,1077,751,1563,1283,649
44041.2119277902,99.74,72,-1,1.0460752218091962,12265.063236664315,1000000001.0,9975819.779999994,9943487.095,10043734.94,9991983.930000007,10044973.254999999,100,10237,10555,9572,10080,9556,202,3796,3642,4088,3523,2609,202,2719,2857,2464,2240,1960,0,1077,774,1563,1283,649
44166.2119277902,99.74,90,-1,1.051145884432846,12068.135100921696,1000000001.0,9975819.779999994,9943487.095,10043734.94,9991983.930000007,10044973.254999999,100,10237,10555,9572,10080,9556,202,3796,3642,4106,3523,2609,202,2719,2857,2464,2240,1960,0,1077,774,1563,1283,649
44189.2119277902,99.8,87,-1,1.053668538903094,12086.913782441494,1000000001.0,9975819.779999994,9943487.095,10043734.94,9991983.930000007,10044973.254999999,100,10237,10555,9572,10080,9556,202,3796,3645,4106,3523,2609,202,2719,2863,2464,2240,1960,0,1077,774,1563,1283,649
44244.2119277902,99.78,21,-1,1.0592430874767824,12135.258918995507,1000000001.0,9975819.779999994,9942688.695,10037947.7,9998569.570000008,10044973.254999999,100,10237,10563,9630,10014,9556,202,3796,3645,4106,3589,2609,202,2719,2871,2522,2306,1960,0,1077,774,1563,1283,649
44276.2119277902,99.78,83,2.069999999999993,1.0640675717820292,12164.328355266876,1000000001.0,9975819.779999994,9942688.695,10037947.7,9998569.570000008,10044973.254999999,100,10237,10563,9630,10014,9556,202,3796,3645,4106,3589,2671,202,2719,2871,2522,2306,1960,0,1077,774,1563,1283,649
44308.2119277902,99.78,181,0.10999999999999943,1.0687786892885283,12192.38008739355,1000000001.0,9975819.779999994,9942688.695,10037947.7,9998569.570000008,10044973.254999999,100,10237,10563,9630,10014,9556,202,3796,3645,4204,3589,2671,202,2719,2871,2522,2306,1960,0,1077,774,1563,1283,649
44532.2119277902,99.78,268,0.10999999999999943,1.0753043761983179,12397.53476744449,1000000001.0,9975819.779999994,9942688.695,10037947.7,9998569.570000008,10044973.254999999,100,10237,10563,9630,10014,9556,202,3796,3732,4204,3589,2671,202,2719,2871,2522,2306,1960,0,1077,774,1563,1283,649
44545.2119277902,99.78,282,0.10999999999999943,1.0796740678042607,12409.479200174159,1000000001.0,9975819.779999994,9942688.695,10037947.7,9998569.570000008,10044973.254999999,100,10237,10563,9630,10014,9556,202,3796,3732,4204,3603,2671,202,2719,2871,2522,2306,1960,0,1077,774,1563,1283,649
44711.2119277902,99.31,321,-1,1.0928186009160146,12564.359965090593,1000000001.0,9975819.779999994,9942688.695,10035860.78,9998569.570000008,10047060.174999999,100,10237,10563,9651,10014,9535,202,3796,3732,4204,3603,2752,202,2719,2871,2543,2306,1981,0,1077,774,1563,1283,649
44834.2119277902,98.25,262,-1,1.1196252292379467,12676.317921646787,1000000001.0,9970023.029999994,9942688.695,10035860.78,9998569.570000008,10052856.924999999,100,10296,10563,9651,10014,9476,202,3855,3732,4204,3603,2752,202,2778,2871,2543,2306,2040,0,1077,774,1563,1283,649
44917.2119277902,98.25,349,-1,1.1402581320176257,12751.723880419999,1000000001.0,9970023.029999994,9942688.695,10035860.78,9998569.570000008,10052856.924999999,100,10296,10563,9651,10014,9476,202,3855,3732,4204,3690,2752,202,2778,2871,2543,2306,2040,0,1077,774,1563,1283,649
45216.2119277902,99.33,244,-1,1.144575489102972,12341.948343787153,1000000001.0,9970023.029999994,9942688.695,10035860.78,9998471.320000008,10052955.174999999,100,10296,10563,9651,10015,9475,202,3855,3732,4204,3708,2752,202,2778,2871,2543,2341,2041,0,1077,861,1563,1283,649
45499.2119277902,99.33,80,-1,1.1582807304326346,12592.531697588856,1000000001.0,9970023.029999994,9942688.695,10035860.78,9998471.320000008,10052955.174999999,100,10296,10563,9651,10015,9475,202,3935,3732,4204,3708,2752,202,2778,2871,2543,2341,2041,0,1077,861,1661,1367,711
45595.2119277902,99.33,103,-1,1.1613041199827987,12677.156424580462,1000000001.0,9970023.029999994,9942688.695,10035860.78,9998471.320000008,10052955.174999999,100,10296,10563,9651,10015,9475,202,3958,3732,4204,3708,2752,202,2778,2871,2543,2341,2041,0,1077,861,1661,1367,711
45707.2119277902,99.69,76,-1,1.164266673605133,12768.288379537844,1000000001.0,9972714.659999995,9942688.695,10035860.78,9998471.320000008,10050263.544999998,100,10269,10563,9651,10015,9502,202,3958,3732,4204,3708,2779,202,2805,2871,2543,2341,2068,0,1077,861,1661,1367,711
45711.2119277902,99.69,104,-1,1.1660167927748333,12771.429342977739,1000000001.0,9972714.659999995,9942688.695,10035860.78,9998471.320000008,10050263.544999998,100,10269,10563,9651,10015,9502,202,3958,3732,4204,3708,2807,202,2805,2871,2543,2341,2068,0,1077,861,1661,1367,711
45781.2119277902,99.69,180,-1,1.1688406879195106,12548.961790708076,1000000001.0,9972714.659999995,9942688.695,10035860.78,9998471.320000008,10050263.544999998,100,10269,10563,9651,10015,9502,202,3958,3732,4280,3708,2807,202,2805,2871,2543,2341,2068,0,1077,861,1661,1367,711
45818.2119277902,99.69,160,-1,1.171651235986078,12578.053602979599,1000000001.0,9974708.459999995,9942688.695,10035860.78,9998471.320000008,10048269.744999997,100,10249,10563,9651,10015,9522,202,3958,3732,4280,3708,2827,202,2825,2871,2543,2341,2088,0,1077,861,1661,1367,711
45869.2119277902,101.66,102,-1,1.1690480040197506,12621.17377425795,1000000001.0,9980319.389999995,9936874.445,10036064.1,9998471.320000008,10048269.744999997,100,10193,10621,9649,10015,9522,202,3958,3790,4280,3708,2827,202,2881,2929,2545,2341,2088,0,1077,861,1661,1367,711
45935.2119277902,101.66,142,0.9399999999999977,1.1695787026205344,12679.031746443943,1000000001.0,9980319.389999995,9936874.445,10036064.1,9998471.320000008,10048269.744999997,100,10193,10621,9649,10015,9522,202,3958,3790,4280,3748,2827,202,2881,2929,2545,2341,2088,0,1077,861,1661,1367,711
46440.2119277902,101.66,203,0.9399999999999977,1.180287138102782,13145.725855610704,1000000001.0,9980319.389999995,9936874.445,10036064.1,9998471.320000008,10048269.744999997,100,10193,10621,9649,10015,9522,202,4019,3790,4280,3748,2827,202,2881,2929,2545,2341,2088,0,1077,861,1661,1367,711
46537.2119277902,101.66,291,0.3199999999999932,1.1776413351215431,13235.050003521908,1000000001.0,9980319.389999995,9936874.445,10036064.1,9998471.320000008,10048269.744999997,100,10193,10621,9649,10015,9522,202,4019,3790,4280,3748,2915,202,2881,2929,2545,2341,2088,0,1077,861,1661,1367,711
46810.2119277902,101.66,322,0.3199999999999932,1.1813954759253018,13482.194353360755,1000000001.0,9980319.389999995,9936874.445,10036064.1,9998471.320000008,10048269.744999997,100,10193,10621,9649,10015,9522,202,4019,3790,4280,3779,2915,202,2881,2929,2545,2341,2088,0,1077,861,1661,1367,711
46902.2119277902,101.68,234,0.3400000000000034,1.1874327919698708,13564.970532080151,1000000001.0,9980319.389999995,9936874.445,10034640.58,9998471.320000008,10049693.264999997,100,10193,10621,9663,10015,9508,202,4019,3790,4368,3779,2915,202,2881,2929,2707,2341,2102,0,1077,861,1661,1367,711
47216.2119277902,100.72,64,-1,1.19495051189727,13210.088629406404,1000000001.0,9980319.389999995,9936874.445,10034640.58,9991604.690000007,10056559.894999998,100,10193,10621,9663,10083,9440,202,4019,3790,4368,3779,2983,202,2881,2929,2707,2409,2170,0,1077,861,1661,1367,813
47728.2119277902,100.72,98,-1,1.1917859948643794,13388.914556933807,1000000001.0,9980319.389999995,9936874.445,10034640.58,9991604.690000007,10056559.894999998,100,10193,10621,9663,10083,9440,202,4019,3888,4368,3779,2983,202,2881,2929,2707,2409,2170,0,1138,861,1661,1370,813
47848.2119277902,99.52,85,-1,1.193892670251881,13500.661460387055,1000000001.0,9980319.389999995,9938168.205,10034640.58,9991604.690000007,10055266.134999998,100,10193,10608,9663,10083,9453,202,4019,3888,4368,3779,2996,202,2881,2942,2707,2409,2183,0,1138,861,1661,1370,813
47937.2119277902,99.52,129,0.3199999999999932,1.1953022347099143,13585.061301028392,1000000001.0,9980319.389999995,9938168.205,10034640.58,9991604.690000007,10055266.134999998,100,10193,10608,9663,10083,9453,202,4019,3888,4412,3779,2996,202,2881,2942,2707,2409,2183,0,1138,861,1661,1370,813
47968.2119277902,99.52,48,0.3199999999999932,1.1971161337549057,13614.01736579062,1000000001.0,9972258.269999996,9946229.325,10034640.58,9991604.690000007,10055266.134999998,100,10274,10527,9663,10083,9453,202,4100,3888,4412,3779,2996,202,2962,3023,2707,2409,2183,0,1138,861,1661,1370,813
48249.2119277902,99.52,66,0.3199999999999932,1.203579917849603,13881.29377862349,1000000001.0,9972258.269999996,9946229.325,10034640.58,9991604.690000007,10055266.134999998,100,10274,10527,9663,10083,9453,202,4100,3906,4412,3779,2996,202,2962,3023,2707,2409,2183,0,1138,861,1661,1370,813
48296.2119277902,100.26,109,-1,1.203378342828149,13925.900891871854,1000000001.0,9972258.269999996,9948432.084999999,10034640.58,9989401.930000007,10055266.134999998,100,10274,10505,9663,10105,9453,202,4100,3906,4412,3866,2996,202,2962,3045,2707,2431,2183,0,1138,861,1661,1370,813
48367.2119277902,100.26,197,2.5,1.200805120650041,13993.463596593261,1000000001.0,9972258.269999996,9948432.084999999,10034640.58,9989401.930000007,10055266.134999998,100,10274,10505,9663,10105,9453,202,4100,3994,4412,3866,2996,202,2962,3045,2707,2431,2183,0,1138,861,1661,1370,813
48689.2119277902,100.26,256,0.22999999999998977,1.2092240823159242,14296.953975801043,1000000001.0,9972258.269999996,9948432.084999999,10034640.58,9989401.930000007,10055266.134999998,100,10274,10505,9663,10105,9453,202,4100,3994,4471,3866,2996,202,2962,3045,2707,2431,2183,0,1138,861,1661,1370,813
48752.2119277902,100.26,345,0.20999999999999375,1.2055350563597818,14352.843509299397,1000000001.0,9972258.269999996,9948432.084999999,10034640.58,9989401.930000007,10055266.134999998,100,10274,10505,9663,10105,9453,202,4100,3994,4471,3955,2996,202,2962,3045,2707,2431,2183,0,1138,861,1661,1370,813
48923.2119277902,100.26,421,0.20999999999999375,1.2018842798829334,14318.350521973625,1000000001.0,9972258.269999996,9948432.084999999,10034640.58,9989401.930000007,10055266.134999998,100,10274,10505,9663,10105,9453,202,4100,3994,4547,3955,2996,202,2962,3045,2707,2431,2183,0,1138,861,1661,1370,813
48962.2119277902,100.26,447,0.20999999999999375,1.199051404465842,14346.501458434039,1000000001.0,9972258.269999996,9948432.084999999,10034640.58,9989401.930000007,10055266.134999998,100,10274,10505,9663,10105,9453,202,4100,3994,4547,3981,2996,202,2962,3045,2707,2431,2183,0,1138,861,1661,1370,813
49028.2119277902,102.61,370,0.20999999999999375,1.199872105877951,14399.287659083799,1000000001.0,9980159.239999996,9948432.084999999,10034640.58,9981500.960000006,10055266.134999998,100,10197,10505,9663,10182,9453,202,4177,3994,4547,3981,2996,202,3039,3045,2707,2508,2183,0,1138,861,1661,1370,813
49337.2119277902,102.29,280,1.0100000000000051,1.2009691538311937,14007.05905133758,1000000001.0,9980159.239999996,9948432.084999999,10034640.58,9981500.960000006,10055266.134999998,100,10197,10505,9663,10182,9453,202,4177,3994,4547,4026,2996,202,3039,3045,2707,2584,2183,0,1138,861,1720,1370,813
49375.2119277902,102.29,331,0.46000000000000796,1.2019863335586352,14038.344409563295,1000000001.0,9980159.239999996,9948432.084999999,10034640.58,9981500.960000006,10055266.134999998,100,10197,10505,9663,10182,9453,202,4177,3994,4642,4026,2996,202,3039,3045,2707,2584,2183,0,1138,861,1764,1370,813
49530.2119277902,101.51,77,-1,1.2124329424755826,14165.079363952755,1000000001.0,9980159.239999996,9948432.084999999,10037178.33,9981500.960000006,10052728.384999998,100,10197,10505,9638,10182,9478,202,4177,3994,4642,4026,3021,202,3039,3045,2732,2584,2208,0,1138,949,1840,1435,813
49727.2119277902,101.51,155,0.8100000000000023,1.2129770191099616,14311.857147512696,1000000001.0,9980159.239999996,9948432.084999999,10037178.33,9981500.960000006,10052728.384999998,100,10197,10505,9638,10182,9478,202,4177,3994,4720,4026,3021,202,3039,3045,2732,2584,2208,0,1138,949,1840,1435,813
50262.2119277902,100.7,12,-1,1.2146311470644195,14363.819736107209,1000000001.0,9986805.439999996,9948432.084999999,10030532.13,9981500.960000006,10052728.384999998,100,10131,10505,9704,10182,9478,202,4243,3994,4720,4026,3021,202,3105,3045,2798,2584,2208,0,1138,949,1910,1442,813
50378.2119277902,100.7,90,2.280000000000001,1.2148161619663864,14467.54238899205,1000000001.0,9986805.439999996,9948432.084999999,10030532.13,9981500.960000006,10052728.384999998,100,10131,10505,9704,10182,9478,202,4243,3994,4720,4026,3099,202,3105,3045,2798,2584,2208,0,1138,949,1910,1442,813
50550.2119277902,100.7,116,-1,1.2149966851879996,14626.273662877116,1000000001.0,9986805.439999996,9948432.084999999,10030532.13,9981500.960000006,10052728.384999998,100,10131,10505,9704,10182,9478,202,4243,3994,4720,4064,3099,202,3105,3045,2798,2584,2208,0,1138,949,1922,1442,813
50792.2119277902,100.7,210,-1,1.2139112359784294,14848.831451287137,1000000001.0,9986805.439999996,9948432.084999999,10030532.13,9981500.960000006,10052728.384999998,100,10131,10505,9704,10182,9478,202,4337,3994,4720,4064,3099,202,3105,3045,2798,2584,2208,0,1138,949,1922,1442,813
51588.2119277902,100.7,300,1.5200000000000102,1.2197697642393945,15229.883338180654,1000000001.0,9986805.439999996,9948432.084999999,10030532.13,9981500.960000006,10052728.384999998,100,10131,10505,9704,10182,9478,202,4337,3994,4720,4154,3099,202,3105,3045,2798,2584,2208,0,1138,949,1922,1442,813
51832.2119277902,100.7,343,0.18000000000000682,1.2109490599830985,15455.69542522139,1000000001.0,9986805.439999996,9948432.084999999,10030532.13,9981500.960000006,10052728.384999998,100,10131,10505,9704,10182,9478,202,4380,3994,4720,4154,3099,202,3105,3045,2798,2584,2208,0,1138,949,1922,1442,813
52020.2119277902,101.64,323,0.18000000000000682,1.2057527343251135,15632.965437331899,1000000001.0,9988838.239999996,9948432.084999999,10030532.13,9979468.160000006,10052728.384999998,100,10111,10505,9704,10202,9478,202,4380,3994,4720,4174,3099,202,3125,3045,2798,2604,2208,0,1138,949,1922,1442,813
