Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
353129.597519562,94.59,236,-1,0.9122288425625112,4616.70596382278,1000004046.7250004,9960606.455000002,10046111.975,10028691.669999996,9948584.06,10011959.115000004,66,10409,9528,9701,10501,9895,2034,5367,4060,4361,4446,3860,600,3165,2380,2087,2557,1819,1384,2195,1680,2195,1889,1941
353156.597519562,95.95,234,-1,0.9240321651284795,4640.700696316315,1000004046.7250004,9960414.555000002,10046303.875,10028691.669999996,9948584.06,10011959.115000004,66,10411,9526,9701,10501,9895,2034,5367,4062,4361,4446,3860,600,3167,2382,2087,2557,1819,1384,2195,1680,2195,1889,1941
353246.597519562,95.95,212,0.6700000000000017,0.9348175898293347,4719.5734885549755,1000004046.7250004,9960414.555000002,10046303.875,10028691.669999996,9948584.06,10011959.115000004,66,10411,9526,9701,10501,9895,2034,5367,4062,4418,4446,3860,600,3167,2382,2087,2557,1819,1384,2195,1680,2274,1889,1941
353479.597519562,95.95,274,0.6700000000000017,0.9446797988129285,3944.0743213890237,1000004046.7250004,9960414.555000002,10046303.875,10028691.669999996,9948584.06,10011959.115000004,66,10411,9526,9701,10501,9895,2034,5367,4062,4480,4446,3860,600,3167,2382,2087,2557,1819,1384,2195,1680,2274,1889,1941
353766.597519562,95.95,125,-1,0.9537020483037544,4199.261177349486,1000004046.7250004,9960414.555000002,10046303.875,10028691.669999996,9948584.06,10011959.115000004,66,10411,9526,9701,10501,9895,2034,5380,4062,4480,4446,3860,600,3167,2382,2087,2557,1819,1384,2200,1680,2331,1889,2041
353807.597519562,95.95,160,0.23000000000000398,0.9619579319722614,4237.115563652711,1000004046.7250004,9960414.555000002,10046303.875,10028691.669999996,9948584.06,10011959.115000004,66,10411,9526,9701,10501,9895,2034,5380,4097,4480,4446,3860,600,3167,2382,2087,2557,1819,1384,2200,1680,2331,1889,2041
354131.597519562,95.95,172,0.23000000000000398,0.9695128094925116,4532.4180099987425,1000004046.7250004,9960414.555000002,10046303.875,10028691.669999996,9948584.06,10011959.115000004,66,10411,9526,9701,10501,9895,2034,5380,4097,4480,4446,3872,600,3167,2382,2087,2557,1819,1384,2200,1680,2331,1889,2041
354275.597519562,94.41,126,0.5999999999999943,0.9629950844866016,4651.14521850046,1000004046.7250004,9960414.555000002,10049595.275,10028691.669999996,9948584.06,10008667.715000004,66,10411,9491,9701,10501,9930,2034,5380,4097,4480,4446,3918,600,3167,2417,2087,2557,1876,1384,2200,1680,2331,1889,2041
354373.597519562,94.41,151,0.5999999999999943,0.9566069821881266,4716.775110215764,1000004046.7250004,9960414.555000002,10049595.275,10028691.669999996,9948584.06,10008667.715000004,66,10411,9491,9701,10501,9930,2034,5380,4122,4480,4446,3918,600,3167,2417,2087,2557,1876,1384,2200,1680,2331,1889,2041
354416.597519562,94.41,158,0.28999999999999204,0.9503442651072417,4748.84101259656,1000004046.7250004,9960414.555000002,10049595.275,10028691.669999996,9948584.06,10008667.715000004,66,10411,9491,9701,10501,9930,2034,5380,4122,4487,4446,3918,600,3167,2417,2087,2557,1876,1384,2200,1680,2331,1889,2041
354701.597519562,94.12,153,0.03999999999999204,0.9453321752548274,4905.025196661998,1000004046.7250004,9960414.555000002,10049595.275,10028691.669999996,9948584.06,10008667.715000004,66,10411,9491,9701,10501,9930,2034,5380,4122,4496,4446,3918,600,3167,2417,2101,2557,1876,1384,2200,1680,2331,1889,2041
354731.597519562,93.85,152,0.03999999999999204,0.9424423929473296,4929.595377279795,1000004046.7250004,9960414.555000002,10049501.425,10028785.519999996,9948584.06,10008667.715000004,66,10411,9492,9700,10501,9930,2034,5380,4123,4496,4446,3918,600,3167,2418,2102,2557,1876,1384,2200,1680,2331,1889,2041
354982.597519562,93.85,171,0.03999999999999204,0.9395353098500157,5146.353185507702,1000004046.7250004,9960414.555000002,10049501.425,10028785.519999996,9948584.06,10008667.715000004,66,10411,9492,9700,10501,9930,2034,5380,4123,4496,4465,3918,600,3167,2418,2102,2557,1876,1384,2200,1680,2331,1889,2041
355100.597519562,92.93,96,0.9199999999999875,0.9504448987331992,5075.3279702336295,999999386.9750004,9966189.465000002,10049501.425,10027670.359999996,9948584.06,10008667.715000004,116,10349,9492,9712,10501,9930,2034,5455,4123,4496,4465,3918,650,3255,2418,2114,2557,1876,1384,2200,1680,2331,1889,2041
355487.597519562,92.93,157,0.9199999999999875,0.9605540373106298,5373.079860094294,999999386.9750004,9966189.465000002,10049501.425,10027670.359999996,9948584.06,10008667.715000004,116,10349,9492,9712,10501,9930,2034,5455,4123,4496,4465,3979,650,3255,2418,2114,2557,1876,1384,2200,1680,2331,1889,2041
355758.597519562,92.93,64,-1,0.9699273837282036,5370.763863751607,999999386.9750004,9966189.465000002,10049501.425,10027670.359999996,9948584.06,10008667.715000004,116,10349,9492,9712,10501,9930,2034,5458,4123,4496,4465,3979,650,3255,2418,2114,2557,1876,1384,2200,1705,2382,1908,2042
356239.597519562,92.93,106,-1,0.9786227350795176,5810.716968585446,999999386.9750004,9966189.465000002,10049501.425,10027670.359999996,9948584.06,10008667.715000004,116,10349,9492,9712,10501,9930,2034,5500,4123,4496,4465,3979,650,3255,2418,2114,2557,1876,1384,2200,1705,2382,1908,2042
356291.597519562,92.93,114,-1,0.9866919678086343,5856.31364167342,999999386.9750004,9966189.465000002,10049501.425,10027670.359999996,9948584.06,10008667.715000004,116,10349,9492,9712,10501,9930,2034,5500,4131,4496,4465,3979,650,3255,2418,2114,2557,1876,1384,2200,1705,2382,1908,2042
356543.597519562,94.68,108,-1,0.9811793740922151,5739.061969836184,999999386.9750004,9965621.385000002,10049501.425,10028238.439999996,9948584.06,10008667.715000004,116,10355,9492,9706,10501,9930,2034,5500,4131,4502,4465,3979,650,3261,2418,2120,2557,1876,1384,2200,1705,2382,1908,2042
356961.597519562,94.68,52,-1,0.9757575958265192,6126.73567964026,999999386.9750004,9965621.385000002,10049501.425,10028238.439999996,9948584.06,10008667.715000004,116,10355,9492,9706,10501,9930,2034,5505,4131,4502,4465,3979,650,3261,2418,2120,2557,1876,1384,2200,1705,2382,1908,2103
357225.597519562,94.68,22,-1,0.9704241840269101,6366.592500398925,999999386.9750004,9965621.385000002,10049501.425,10028238.439999996,9948584.06,10008667.715000004,116,10355,9492,9706,10501,9930,2034,5535,4131,4502,4465,3979,650,3321,2418,2120,2557,1876,1384,2200,1705,2382,1908,2103
357661.597519562,94.68,66,-1,0.9651767804221045,5902.362435306888,999999386.9750004,9965621.385000002,10049501.425,10028238.439999996,9948584.06,10008667.715000004,116,10355,9492,9706,10501,9930,2034,5535,4131,4502,4520,3979,650,3321,2418,2120,2557,1876,1384,2211,1705,2382,1908,2103
358322.597519562,94.68,123,-1,0.9600131132212821,6247.688897459651,999999386.9750004,9965621.385000002,10049501.425,10028238.439999996,9948584.06,10008667.715000004,116,10355,9492,9706,10501,9930,2034,5603,4131,4502,4520,3979,650,3321,2418,2120,2557,1876,1384,2214,1713,2382,1908,2103
358777.597519562,94.68,76,-1,0.9549309931172816,6372.870789163862,999999386.9750004,9965621.385000002,10049501.425,10028238.439999996,9948584.06,10008667.715000004,116,10355,9492,9706,10501,9930,2034,5603,4131,4502,4520,3987,650,3321,2418,2120,2557,1876,1384,2214,1713,2382,1963,2103
359107.597519562,95.93,40,-1,0.9622710870964215,6653.039771017095,999999386.9750004,9965621.385000002,10049501.425,10028238.439999996,9948584.06,10008667.715000004,116,10355,9492,9706,10501,9930,2034,5639,4131,4502,4520,3987,650,3393,2418,2120,2557,1876,1384,2214,1713,2382,1963,2103
359177.597519562,95.93,134,-1,0.969124698289982,5891.45551993855,999999386.9750004,9965621.385000002,10049501.425,10028238.439999996,9948584.06,10008667.715000004,116,10355,9492,9706,10501,9930,2034,5733,4131,4502,4520,3987,650,3393,2418,2120,2557,1876,1384,2214,1713,2382,1963,2103
359302.597519562,94.2,104,0.010000000000005116,0.9642755316410091,5996.9335536740255,999999386.9750004,9962551.625000002,10049501.425,10028238.439999996,9952407.42,10007914.115000004,116,10387,9492,9706,10461,9938,2034,5733,4131,4502,4570,3987,650,3425,2418,2120,2597,1884,1384,2214,1713,2382,1963,2103
359509.597519562,94.2,166,0.010000000000005116,0.9594976880580962,6187.6358051954885,999999386.9750004,9962551.625000002,10049501.425,10028238.439999996,9952407.42,10007914.115000004,116,10387,9492,9706,10461,9938,2034,5733,4131,4564,4570,3987,650,3425,2418,2120,2597,1884,1384,2214,1713,2382,1963,2103
359735.597519562,94.2,255,0.010000000000005116,0.9547894580072483,6399.045881771308,999999386.9750004,9962551.625000002,10049501.425,10028238.439999996,9952407.42,10007914.115000004,116,10387,9492,9706,10461,9938,2034,5822,4131,4564,4570,3987,650,3425,2418,2120,2597,1884,1384,2214,1713,2382,1963,2103
359923.597519562,94.2,338,0.010000000000005116,0.9501491878775551,6574.264005088713,999999386.9750004,9962551.625000002,10049501.425,10028238.439999996,9952407.42,10007914.115000004,116,10387,9492,9706,10461,9938,2034,5822,4214,4564,4570,3987,650,3425,2418,2120,2597,1884,1384,2214,1713,2382,1963,2103
360099.597519562,94.31,248,0.3100000000000023,0.9566910644551969,6739.354166510224,999999386.9750004,9970096.425000003,10049501.425,10028238.439999996,9953347.52,9999429.215000004,116,10307,9492,9706,10451,10028,2034,5822,4214,4564,4570,4077,650,3505,2418,2120,2607,1974,1384,2214,1713,2382,1963,2103
360175.597519562,94.31,321,0.1599999999999966,0.9517485888098256,6809.906938335043,999999386.9750004,9970096.425000003,10049501.425,10028238.439999996,9953347.52,9999429.215000004,116,10307,9492,9706,10451,10028,2034,5822,4214,4564,4643,4077,650,3505,2418,2120,2607,1974,1384,2214,1713,2382,1963,2103
360268.597519562,94.31,240,0.3100000000000023,0.9518720817682367,6896.072619823448,999999386.9750004,9970850.905000003,10041873.265,10028238.439999996,9960221.2,9999429.215000004,116,10299,9573,9706,10378,10028,2034,5822,4295,4564,4643,4077,650,3513,2499,2120,2680,1974,1384,2214,1713,2382,1963,2103
360440.597519562,94.31,300,0.3100000000000023,0.94700288269561,7049.770561719546,999999386.9750004,9970850.905000003,10041873.265,10028238.439999996,9960221.2,9999429.215000004,116,10299,9573,9706,10378,10028,2034,5822,4355,4564,4643,4077,650,3513,2499,2120,2680,1974,1384,2214,1713,2382,1963,2103
360485.597519562,94.31,395,0.3100000000000023,0.9422075543171615,7086.372417614446,999999386.9750004,9970850.905000003,10041873.265,10028238.439999996,9960221.2,9999429.215000004,116,10299,9573,9706,10378,10028,2034,5822,4355,4659,4643,4077,650,3513,2499,2120,2680,1974,1384,2214,1713,2382,1963,2103
360594.597519562,94.31,430,0.6400000000000006,0.9388438270885776,6155.665163532889,999999386.9750004,9970945.215000004,10041873.265,10028238.439999996,9960126.889999999,9999429.215000004,116,10298,9573,9706,10379,10028,2034,5822,4355,4659,4742,4077,650,3514,2499,2120,2681,1974,1384,2214,1713,2444,1963,2103
360868.597519562,94.31,429,0.6400000000000006,0.9341504057433886,6401.8547545153415,999999386.9750004,9970945.215000004,10041873.265,10028238.439999996,9960126.889999999,9999429.215000004,116,10298,9573,9706,10379,10028,2034,5822,4355,4659,4742,4170,650,3514,2499,2120,2681,1974,1384,2308,1713,2444,1963,2103
360947.597519562,94.58,335,0.7900000000000063,0.9317907392018484,6475.188504944323,999999386.9750004,9971985.595000004,10041873.265,10028238.439999996,9959086.509999998,9999429.215000004,116,10287,9573,9706,10390,10028,2034,5833,4355,4659,4742,4170,650,3525,2499,2120,2692,1974,1384,2308,1796,2444,1963,2103
361358.597519562,94.58,258,0.9899999999999949,0.9346648574581782,6854.2277587822755,999999386.9750004,9971985.595000004,10041873.265,10028238.439999996,9959086.509999998,9999429.215000004,116,10287,9573,9706,10390,10028,2034,5833,4433,4659,4742,4170,650,3525,2499,2120,2692,1974,1384,2308,1856,2539,1963,2103
361682.597519562,94.58,282,0.9899999999999949,0.9297548838507501,6797.6487810460385,999999386.9750004,9971985.595000004,10041873.265,10028238.439999996,9959086.509999998,9999429.215000004,116,10287,9573,9706,10390,10028,2034,5857,4433,4659,4742,4170,650,3525,2499,2120,2692,1974,1384,2308,1856,2539,1963,2103
361970.597519562,94.58,202,0.9899999999999949,0.9296445935305978,7058.4917734309565,999999386.9750004,9971985.595000004,10041873.265,10028238.439999996,9959086.509999998,9999429.215000004,116,10287,9573,9706,10390,10028,2034,5857,4433,4659,4822,4170,650,3525,2499,2120,2852,1974,1384,2308,1856,2539,1963,2103
362140.597519562,94.58,281,0.9899999999999949,0.9247529519610443,7209.55433388782,999999386.9750004,9971985.595000004,10041873.265,10028238.439999996,9959086.509999998,9999429.215000004,116,10287,9573,9706,10390,10028,2034,5857,4433,4738,4822,4170,650,3525,2499,2120,2852,1974,1384,2308,1856,2539,1963,2103
362596.597519562,94.58,121,4.090000000000003,0.9245572422423755,7329.573544718383,999999386.9750004,9971985.595000004,10041873.265,10028238.439999996,9959086.509999998,9999429.215000004,116,10287,9573,9706,10390,10028,2034,5857,4433,4738,4822,4188,650,3525,2499,2120,2852,1974,1384,2308,1934,2539,1970,2196
363205.597519562,94.58,179,2.9200000000000017,0.9290374079223883,7909.794306803204,999999386.9750004,9971985.595000004,10041873.265,10028238.439999996,9959086.509999998,9999429.215000004,116,10287,9573,9706,10390,10028,2034,5857,4491,4738,4822,4188,650,3525,2499,2120,2852,1974,1384,2308,1934,2539,1970,2196
363390.597519562,94.58,267,0.9099999999999966,0.9278644504023786,8086.932537979505,999999386.9750004,9971985.595000004,10041873.265,10028238.439999996,9959086.509999998,9999429.215000004,116,10287,9573,9706,10390,10028,2034,5857,4579,4738,4822,4188,650,3525,2499,2120,2852,1974,1384,2308,1934,2539,1970,2196
363829.597519562,93.38,191,0.9099999999999966,0.9387980134322195,8491.33362858853,999999386.9750004,9964888.715000004,10048970.145000001,10028238.439999996,9959086.509999998,9999429.215000004,116,10363,9497,9706,10390,10028,2034,5933,4579,4738,4822,4188,650,3601,2575,2120,2852,1974,1384,2308,1934,2539,1970,2196
363884.597519562,95.39,151,2.9200000000000017,0.9380611961478983,7181.524421180598,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,5933,4579,4738,4822,4228,650,3601,2615,2120,2852,2014,1384,2308,1934,2539,1970,2196
364059.597519562,95.39,158,2.739999999999995,0.9372505082609762,7314.684182889236,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,5933,4579,4745,4822,4228,650,3601,2615,2120,2852,2014,1384,2308,1934,2539,1970,2196
364312.597519562,95.39,107,-1,0.9501166385121688,7524.681674223975,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,6033,4579,4745,4822,4228,650,3601,2615,2120,2852,2014,1384,2332,1964,2618,1970,2214
364760.597519562,95.39,2,-1,0.9588605490798681,7313.009696031164,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,6033,4581,4745,4822,4228,650,3601,2615,2120,2852,2014,1384,2432,1964,2625,1970,2214
364822.597519562,95.39,14,2.299999999999997,0.9577954706409131,7357.189984972414,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,6033,4581,4757,4822,4228,650,3601,2615,2120,2852,2014,1384,2432,1964,2625,1970,2214
365176.597519562,95.39,66,3.969999999999999,0.9480656262564586,5860.2829551909235,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,6033,4581,4757,4886,4228,650,3601,2615,2120,2852,2014,1384,2432,1964,2637,1970,2214
365431.597519562,95.39,96,-1,0.9577792897749398,5959.092995170271,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,6033,4581,4789,4886,4228,650,3601,2615,2120,2852,2014,1384,2432,1966,2637,1970,2214
365510.597519562,95.39,99,-1,0.9565952271414893,6030.198511055787,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,6036,4581,4789,4886,4228,650,3601,2615,2120,2852,2014,1384,2432,1966,2637,1970,2214
365719.597519562,95.39,113,-1,0.9606419340684145,6222.510386286071,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,6036,4595,4789,4886,4228,650,3601,2615,2120,2852,2014,1384,2432,1966,2637,1970,2214
365899.597519562,95.39,202,-1,0.9432073251050669,6390.8813272885745,999999386.9750004,9964888.715000004,10052761.625000002,10028238.439999996,9959086.509999998,9995637.735000003,116,10363,9457,9706,10390,10068,2034,6036,4595,4789,4886,4317,650,3601,2615,2120,2852,2014,1384,2432,1966,2637,1970,2214
366192.597519562,95.01,200,0.009999999999990905,0.9391898527008924,6651.851993142453,999999386.9750004,9960540.515000002,10054069.505000003,10031278.759999996,9959086.509999998,9995637.735000003,116,10409,9443,9674,10390,10068,2034,6132,4595,4789,4886,4317,650,3653,2629,2152,2852,2014,1384,2432,1966,2637,1970,2214
366327.597519562,95.01,300,0.009999999999990905,0.9352157236117757,6327.597519561998,999999386.9750004,9960540.515000002,10054069.505000003,10031278.759999996,9959086.509999998,9995637.735000003,116,10409,9443,9674,10390,10068,2134,6132,4595,4789,4886,4317,650,3653,2629,2152,2852,2014,1384,2432,1966,2637,1970,2214
366328.597519562,96.23,306,0.009999999999990905,0.9466379576371888,6328.597519561998,1000003909.7850003,9956017.705000002,10054069.505000003,10031278.759999996,9959086.509999998,9995637.735000003,69,10456,9443,9674,10390,10068,2234,6132,4595,4789,4886,4317,697,3700,2629,2152,2852,2014,1384,2432,1966,2637,1970,2214
366329.597519562,96.23,307,0.0049999999999954525,0.9573230990634691,6329.597519561998,1000003909.7850003,9956017.705000002,10054069.505000003,10031278.759999996,9959086.509999998,9995637.735000003,69,10456,9443,9674,10390,10068,2235,6132,4595,4789,4886,4317,697,3700,2629,2152,2852,2014,1384,2432,1966,2637,1970,2214
366330.597519562,92.8,306,0.009999999999990905,0.969861701293596,6330.597519561998,1000003909.7850003,9956017.705000002,10054069.505000003,10031278.759999996,9959086.509999998,9995637.735000003,69,10456,9443,9674,10390,10068,2236,6132,4595,4789,4886,4317,699,3700,2629,2152,2852,2014,1384,2432,1966,2637,1970,2214
366405.597519562,92.8,389,0.009999999999990905,0.981605962658489,6153.219454722828,1000003909.7850003,9956017.705000002,10054069.505000003,10031278.759999996,9959086.509999998,9995637.735000003,69,10456,9443,9674,10390,10068,2236,6132,4595,4789,4969,4317,699,3700,2629,2152,2852,2014,1384,2432,1966,2637,1970,2214
