Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
84416.80015332569,102.02,111,5.075000000000003,1.5851517082628444,10274.988177411899,999985946.92,10043205.075000003,9955763.699999996,9996132.389999991,10024083.435000006,9994868.480000004,243,9585,10428,10036,9759,10049,405,5634,5247,5053,4644,5666,347,3691,3210,3192,2881,3635,40,1943,1944,1861,1763,2031
84681.80015332569,103.87,33,5.075000000000003,1.5902090950520915,10494.231001897526,999985946.92,10043205.075000003,9963865.559999995,9996132.389999991,10024083.435000006,9986766.620000005,243,9585,10350,10036,9759,10127,405,5634,5247,5053,4644,5744,347,3691,3288,3192,2881,3713,40,1943,1944,1861,1763,2031
84729.80015332569,103.87,51,0.0799999999999983,1.5889235545751514,10145.319972196623,999985946.92,10043205.075000003,9963865.559999995,9996132.389999991,10024083.435000006,9986766.620000005,243,9585,10350,10036,9759,10127,405,5634,5247,5053,4644,5762,347,3691,3288,3192,2881,3713,40,1943,1944,1861,1763,2031
85701.80015332569,103.87,106,-1,1.603884954603836,10813.384553772732,999985946.92,10043205.075000003,9963865.559999995,9996132.389999991,10024083.435000006,9986766.620000005,243,9585,10350,10036,9759,10127,405,5634,5317,5053,4644,5762,347,3691,3288,3192,2881,3713,40,1943,1959,1861,1763,2031
85816.80015332569,103.87,121,-1,1.6133369694191997,10922.26524395877,999985946.92,10043205.075000003,9963865.559999995,9996132.389999991,10024083.435000006,9986766.620000005,243,9585,10350,10036,9759,10127,405,5634,5317,5068,4644,5762,347,3691,3288,3192,2881,3713,40,1943,1959,1861,1763,2031
86124.80015332569,103.87,150,0.6600000000000108,1.6124337001873903,11216.300688468866,999985946.92,10043205.075000003,9963865.559999995,9996132.389999991,10024083.435000006,9986766.620000005,243,9585,10350,10036,9759,10127,405,5634,5317,5068,4673,5762,347,3691,3288,3192,2881,3713,40,1943,1959,1861,1763,2031
86301.80015332569,103.87,178,0.14000000000000057,1.611328106100153,11384.803619505401,999985946.92,10043205.075000003,9963865.559999995,9996132.389999991,10024083.435000006,9986766.620000005,243,9585,10350,10036,9759,10127,405,5634,5345,5068,4673,5762,347,3691,3288,3192,2881,3713,40,1943,1959,1861,1763,2031
86492.80015332569,103.87,187,0.14000000000000057,1.6100352677364385,11561.866128357244,999985946.92,10043205.075000003,9963865.559999995,9996132.389999991,10024083.435000006,9986766.620000005,243,9585,10350,10036,9759,10127,405,5634,5345,5077,4673,5762,347,3691,3288,3192,2881,3713,40,1943,1959,1861,1763,2031
86576.80015332569,105.34,198,-1,1.6326186434008658,11637.090894252411,999985946.92,10043205.075000003,9963865.559999995,9997080.449999992,10027128.725000005,9982773.270000005,243,9585,10350,10027,9730,10165,405,5634,5345,5077,4673,5849,347,3691,3288,3201,2910,3751,40,1943,1959,1861,1763,2031
87040.80015332569,105.34,77,-1,1.681513523742489,10745.774100347146,999985946.92,10043205.075000003,9963865.559999995,9997080.449999992,10027128.725000005,9982773.270000005,243,9585,10350,10027,9730,10165,405,5634,5404,5077,4673,5849,347,3691,3288,3201,2910,3751,40,1943,2057,1876,1763,2098
87151.80015332569,102.17,58,2.105000000000004,1.6714868731292587,10847.263152807107,999985946.92,10049233.105000002,9957837.529999996,9997080.449999992,10027128.725000005,9982773.270000005,243,9526,10409,10027,9730,10165,405,5733,5404,5077,4673,5849,347,3750,3347,3201,2910,3751,40,1943,2057,1876,1763,2098
87170.80015332569,102.17,153,2.105000000000004,1.6616373200095915,10865.026522938148,999985946.92,10049233.105000002,9957837.529999996,9997080.449999992,10027128.725000005,9982773.270000005,243,9526,10409,10027,9730,10165,405,5733,5404,5077,4768,5849,347,3750,3347,3201,2910,3751,40,1943,2057,1876,1763,2098
87339.80015332569,102.17,219,2.105000000000004,1.6593399464601641,11019.168480203341,999985946.92,10049233.105000002,9957837.529999996,9997080.449999992,10027128.725000005,9982773.270000005,243,9526,10409,10027,9730,10165,405,5733,5404,5077,4768,5915,347,3750,3347,3201,2910,3751,40,1943,2057,1876,1763,2098
87511.80015332569,100.9,187,2.105000000000004,1.6640692306550324,11178.238114200809,999985946.92,10049233.105000002,9957837.529999996,9997080.449999992,10027128.725000005,9982773.270000005,243,9526,10409,10027,9730,10165,405,5765,5404,5077,4768,5915,347,3814,3347,3201,2910,3751,40,1943,2057,1876,1763,2098
87753.80015332569,102.46,155,3.664999999999992,1.6604852933685967,11403.641646861812,999985946.92,10050040.305000002,9954571.289999997,9997080.449999992,10027128.725000005,9985232.310000004,243,9518,10441,10027,9730,10141,405,5765,5436,5077,4768,5915,347,3822,3379,3201,2910,3775,40,1943,2057,1876,1763,2098
87946.80015332569,102.46,132,3.664999999999992,1.6505964144037848,11582.720426021871,999985946.92,10047683.725000001,9954571.289999997,9997080.449999992,10027128.725000005,9987588.890000004,243,9541,10441,10027,9730,10118,405,5788,5436,5077,4768,5915,347,3845,3379,3201,2910,3798,40,1943,2057,1876,1763,2098
88253.80015332569,102.46,195,3.664999999999992,1.6482182195691588,9477.546210246102,999985946.92,10047683.725000001,9954571.289999997,9997080.449999992,10027128.725000005,9987588.890000004,243,9541,10441,10027,9730,10118,405,5788,5436,5077,4831,5915,347,3845,3379,3201,2910,3798,40,1943,2057,1876,1763,2098
88337.80015332569,102.46,117,3.664999999999992,1.6481952740997123,9547.498643299463,999985946.92,10047683.725000001,9954571.289999997,9997080.449999992,10027128.725000005,9987588.890000004,243,9541,10441,10027,9730,10118,405,5788,5436,5094,4831,5915,347,3845,3379,3201,2910,3798,40,1943,2057,1876,1858,2098
88836.80015332569,102.46,125,3.2549999999999955,1.6580170549506377,9913.247770882605,999985946.92,10047683.725000001,9954571.289999997,9997080.449999992,10027128.725000005,9987588.890000004,243,9541,10441,10027,9730,10118,405,5788,5436,5121,4831,5915,347,3845,3379,3201,2910,3798,40,1943,2057,1876,1858,2117
88837.80015332569,102.46,197,3.2549999999999955,1.6481491500311187,9914.217261080848,999985946.92,10047683.725000001,9954571.289999997,9997080.449999992,10027128.725000005,9987588.890000004,243,9541,10441,10027,9730,10118,405,5788,5436,5193,4831,5915,347,3845,3379,3201,2910,3798,40,1943,2057,1876,1858,2117
89208.80015332569,102.46,252,1.1099999999999994,1.6481259714254473,10254.030586738489,999985946.92,10047683.725000001,9954571.289999997,9997080.449999992,10027128.725000005,9987588.890000004,243,9541,10441,10027,9730,10118,405,5843,5436,5193,4831,5915,347,3845,3379,3201,2910,3798,40,1943,2057,1876,1858,2117
89596.80015332569,103.32,156,2.3799999999999955,1.6513135833189028,10614.079818922517,999985946.92,10047683.725000001,9954571.289999997,10001585.949999992,10022623.225000005,9987588.890000004,243,9541,10441,9983,9774,10118,405,5843,5436,5193,4927,5915,347,3845,3379,3245,3058,3798,40,1943,2057,1876,1858,2117
89733.80015332569,103.32,256,2.3799999999999955,1.643599691177751,10717.644980223951,999985946.92,10047683.725000001,9954571.289999997,10001585.949999992,10022623.225000005,9987588.890000004,243,9541,10441,9983,9774,10118,405,5843,5536,5193,4927,5915,347,3845,3379,3245,3058,3798,40,1943,2057,1876,1858,2117
89886.80015332569,103.81,131,5.015000000000001,1.632489004950617,10079.842391628175,999985946.92,10047683.725000001,9960696.079999996,10001585.949999992,10023759.745000005,9980327.580000006,243,9541,10382,9983,9763,10188,405,5843,5536,5193,4927,5985,347,3845,3438,3245,3069,3868,40,1998,2057,1876,1858,2117
90255.80015332569,103.81,34,-1,1.6201606973230276,10380.210436611567,999985946.92,10047683.725000001,9960696.079999996,10001585.949999992,10023759.745000005,9980327.580000006,243,9541,10382,9983,9763,10188,405,5843,5552,5193,4927,5985,347,3845,3438,3245,3069,3868,40,1998,2098,1948,1858,2117
90263.80015332569,103.81,116,-1,1.6166230795723209,10263.80015332569,999985946.92,10047683.725000001,9960696.079999996,10001585.949999992,10023759.745000005,9980327.580000006,243,9541,10382,9983,9763,10188,505,5843,5552,5193,4927,5985,347,3845,3438,3245,3069,3868,58,1998,2098,1948,1858,2117
90264.80015332569,104.12,184,0.009999999999990905,1.6162259683048152,10264.80015332569,999987612.8399999,10047683.725000001,9959030.159999996,10001585.949999992,10023759.745000005,9980327.580000006,227,9541,10398,9983,9763,10188,605,5843,5552,5193,4927,5985,363,3845,3454,3245,3069,3868,58,1998,2098,1948,1858,2117
90265.80015332569,104.12,185,0.0049999999999954525,1.6156284285185494,10265.80015332569,999987612.8399999,10047683.725000001,9959030.159999996,10001585.949999992,10023759.745000005,9980327.580000006,227,9541,10398,9983,9763,10188,606,5843,5552,5193,4927,5985,363,3845,3454,3245,3069,3868,58,1998,2098,1948,1858,2117
90266.80015332569,98.4,184,0.009999999999990905,1.6665427698697062,10266.80015332569,999987612.8399999,10047683.725000001,9959030.159999996,10001585.949999992,10023759.745000005,9980327.580000006,227,9541,10398,9983,9763,10188,607,5843,5552,5193,4927,5985,365,3845,3454,3245,3069,3868,58,1998,2098,1948,1858,2117
90423.80015332569,98.4,200,0.009999999999990905,1.7065043630092902,9922.999094105951,999987612.8399999,10047683.725000001,9959030.159999996,10001585.949999992,10023759.745000005,9980327.580000006,227,9541,10398,9983,9763,10188,607,5843,5552,5193,4927,6001,365,3845,3454,3245,3069,3868,58,1998,2098,1948,1858,2117
90455.80015332569,98.405,169,0.009999999999990905,1.7513128552069201,9951.509850225557,999990663.3949999,10047683.725000001,9959030.159999996,10001585.949999992,10020709.190000005,9980327.580000006,196,9541,10398,9983,9794,10188,607,5843,5552,5193,4958,6001,396,3845,3454,3245,3100,3868,58,1998,2098,1948,1858,2117
91127.80015332569,98.405,254,0.009999999999990905,1.6882692822977532,10256.14682165964,999990663.3949999,10047683.725000001,9959030.159999996,10001585.949999992,10020709.190000005,9980327.580000006,196,9541,10398,9983,9794,10188,607,5843,5637,5193,4958,6001,396,3845,3454,3245,3100,3868,58,1998,2098,1948,1858,2117
91482.80015332569,100.57,191,2.174999999999983,1.6918795052073345,10349.080101881074,999995878.8599999,10041462.560000002,9960035.859999996,10001585.949999992,10020709.190000005,9980327.580000006,143,9604,10388,9983,9794,10188,607,5906,5637,5193,4958,6001,449,3908,3464,3245,3100,3868,58,1998,2098,1948,1858,2117
92273.80015332569,100.57,168,-1,1.6099018473925897,10625.861005653074,999995878.8599999,10041462.560000002,9960035.859999996,10001585.949999992,10020709.190000005,9980327.580000006,143,9604,10388,9983,9794,10188,607,5974,5637,5193,4958,6001,449,3908,3464,3245,3100,3868,58,1998,2173,1948,1858,2133
92292.80015332569,101.16,147,-1,1.608713501985162,10641.738010993402,999995878.8599999,10039338.200000003,9960035.859999996,10001585.949999992,10022833.550000004,9980327.580000006,143,9625,10388,9983,9773,10188,607,5974,5637,5193,4979,6001,449,3929,3464,3245,3121,3868,58,1998,2173,1948,1858,2133
92942.80015332569,101.16,231,-1,1.6101263940321804,9634.173785212886,999995878.8599999,10039338.200000003,9960035.859999996,10001585.949999992,10022833.550000004,9980327.580000006,143,9625,10388,9983,9773,10188,607,5974,5637,5193,4979,6085,449,3929,3464,3245,3121,3868,58,1998,2173,1948,1858,2133
92954.80015332569,101.16,284,-1,1.6087266936849767,9644.972346827824,999995878.8599999,10039338.200000003,9960035.859999996,10001585.949999992,10022833.550000004,9980327.580000006,143,9625,10388,9983,9773,10188,607,5974,5690,5193,4979,6085,449,3929,3464,3245,3121,3868,58,1998,2173,1948,1858,2133
93489.80015332569,101.16,304,0.20999999999999375,1.6050447614243937,10146.914445009388,999995878.8599999,10039338.200000003,9960035.859999996,10001585.949999992,10022833.550000004,9980327.580000006,143,9625,10388,9983,9773,10188,607,5974,5690,5260,4979,6085,449,3929,3464,3245,3121,3868,58,2045,2173,1948,1858,2133
93545.80015332569,101.16,368,0.20999999999999375,1.6034084892697262,10200.691698105788,999995878.8599999,10039338.200000003,9960035.859999996,10001585.949999992,10022833.550000004,9980327.580000006,143,9625,10388,9983,9773,10188,607,6038,5690,5260,4979,6085,449,3929,3464,3245,3121,3868,58,2045,2173,1948,1858,2133
93765.80015332569,101.16,442,0.20999999999999375,1.595305590048346,10413.44542960568,999995878.8599999,10039338.200000003,9960035.859999996,10001585.949999992,10022833.550000004,9980327.580000006,143,9625,10388,9983,9773,10188,607,6038,5690,5260,5053,6085,449,3929,3464,3245,3121,3868,58,2045,2173,1948,1858,2133
93805.80015332569,104.02,362,0.6199999999999903,1.5935010744468667,10452.213097798696,999995878.8599999,10031044.070000004,9960035.859999996,10008527.819999991,10024185.810000004,9980327.580000006,143,9705,10388,9916,9760,10188,607,6118,5690,5260,5053,6085,449,4009,3464,3312,3134,3868,58,2045,2173,1948,1858,2133
93906.80015332569,104.02,380,0.25,1.591553465006058,10549.734980124325,999995878.8599999,10031044.070000004,9960035.859999996,10008527.819999991,10024185.810000004,9980327.580000006,143,9705,10388,9916,9760,10188,607,6136,5690,5260,5053,6085,449,4009,3464,3312,3134,3868,58,2045,2173,1948,1858,2133
94220.80015332569,104.02,426,0.25,1.583529552825334,10853.148980425176,999995878.8599999,10031044.070000004,9960035.859999996,10008527.819999991,10024185.810000004,9980327.580000006,143,9705,10388,9916,9760,10188,607,6136,5690,5260,5053,6131,449,4009,3464,3312,3134,3868,58,2045,2173,1948,1858,2133
94854.80015332569,103.4,408,0.25,1.5996967571353318,11455.550726886708,999995878.8599999,10031044.070000004,9958174.659999996,10008527.819999991,10024185.810000004,9982188.780000005,143,9705,10406,9916,9760,10170,607,6136,5690,5260,5053,6149,449,4009,3482,3312,3134,3886,58,2045,2173,1948,1858,2133
95654.80015332569,103.4,175,-1,1.5852913563230107,8923.684914251484,999995878.8599999,10031044.070000004,9958174.659999996,10008527.819999991,10024185.810000004,9982188.780000005,143,9705,10406,9916,9760,10170,607,6136,5690,5260,5128,6149,449,4009,3482,3312,3134,3886,58,2127,2208,1948,1919,2263
96291.80015332569,103.4,194,-1,1.582391508382951,9511.869665357051,999995878.8599999,10031044.070000004,9958174.659999996,10008527.819999991,10024185.810000004,9982188.780000005,143,9705,10406,9916,9760,10170,607,6136,5709,5260,5128,6149,449,4009,3482,3312,3134,3886,58,2127,2208,1948,1919,2263
96671.80015332569,105.24,113,-1,1.6164183419439535,9342.552613332591,999995878.8599999,10039568.510000004,9957543.219999997,10008527.819999991,10016292.810000004,9982188.780000005,143,9624,10412,9916,9835,10170,607,6217,5709,5260,5128,6149,449,4090,3488,3312,3209,3886,58,2127,2208,1948,1919,2263
96757.80015332569,105.24,102,-1,1.6491355526419453,9414.548982989945,999995878.8599999,10039568.510000004,9956385.579999996,10008527.819999991,10016292.810000004,9983346.420000006,143,9624,10423,9916,9835,10159,607,6217,5709,5260,5128,6160,449,4090,3499,3312,3209,3897,58,2127,2208,1948,1919,2263
97044.80015332569,105.24,145,4.884999999999991,1.6700781520530998,9661.446409971453,999995878.8599999,10039568.510000004,9956385.579999996,10008527.819999991,10016292.810000004,9983346.420000006,143,9624,10423,9916,9835,10159,607,6217,5709,5260,5173,6160,449,4090,3499,3312,3209,3897,58,2127,2210,1948,1919,2263
97123.80015332569,105.24,189,3.0999999999999943,1.689363380207806,9474.252327117647,999995878.8599999,10039568.510000004,9956385.579999996,10008527.819999991,10016292.810000004,9983346.420000006,143,9624,10423,9916,9835,10159,607,6217,5709,5260,5173,6204,449,4090,3499,3312,3209,3897,58,2127,2210,1948,1919,2263
97328.80015332569,105.24,254,0.9099999999999966,1.7179331005766714,9624.022468508105,999995878.8599999,10039568.510000004,9956385.579999996,10008527.819999991,10016292.810000004,9983346.420000006,143,9624,10423,9916,9835,10159,607,6217,5774,5260,5173,6204,449,4090,3499,3312,3209,3897,58,2127,2210,1948,1919,2263
97650.80015332569,101.09,248,0.9099999999999966,1.7362119590066933,9847.11658380671,999995878.8599999,10038961.970000004,9956992.119999995,10008527.819999991,10016292.810000004,9983346.420000006,143,9630,10417,9916,9835,10159,607,6223,5774,5260,5173,6204,449,4096,3505,3312,3209,3897,58,2127,2210,1948,1919,2263
98749.80015332569,101.09,267,0.6999999999999886,1.7790007571323716,10635.832952479686,999995878.8599999,10038961.970000004,9956992.119999995,10008527.819999991,10016292.810000004,9983346.420000006,143,9630,10417,9916,9835,10159,607,6223,5838,5260,5173,6204,449,4096,3505,3312,3209,3897,58,2127,2210,1948,1964,2263
98902.80015332569,101.09,358,0.6999999999999886,1.765629086828184,10758.516215324256,999995878.8599999,10038961.970000004,9956992.119999995,10008527.819999991,10016292.810000004,9983346.420000006,143,9630,10417,9916,9835,10159,607,6223,5838,5260,5173,6295,449,4096,3505,3312,3209,3897,58,2127,2210,1948,1964,2263
100102.80015332569,101.09,242,2.694999999999993,1.7916306286860022,10304.3433793125,999995878.8599999,10038961.970000004,9956992.119999995,10008527.819999991,10016292.810000004,9983346.420000006,143,9630,10417,9916,9835,10159,607,6306,5838,5260,5173,6295,449,4096,3505,3312,3209,3897,58,2127,2274,1948,1964,2398
100125.80015332569,101.09,313,2.694999999999993,1.7859434931989457,10326.419010707148,999995878.8599999,10038961.970000004,9956992.119999995,10008527.819999991,10016292.810000004,9983346.420000006,143,9630,10417,9916,9835,10159,607,6377,5838,5260,5173,6295,449,4096,3505,3312,3209,3897,58,2127,2274,1948,1964,2398
100394.80015332569,101.09,307,4.684999999999988,1.799992453760078,10584.962256879051,999995878.8599999,10038961.970000004,9956992.119999995,10008527.819999991,10016292.810000004,9983346.420000006,143,9630,10417,9916,9835,10159,607,6377,5838,5260,5226,6295,449,4096,3505,3312,3209,3897,58,2127,2333,1948,1964,2398
100673.80015332569,101.81,253,0.21999999999999886,1.7835067691982385,10848.804182876207,999995878.8599999,10046190.480000004,9956992.119999995,10001299.309999991,10016292.810000004,9983346.420000006,143,9559,10417,9987,9835,10159,607,6377,5838,5348,5226,6295,449,4167,3505,3383,3209,3897,58,2127,2333,1948,1964,2398
100913.80015332569,101.81,351,0.01999999999999602,1.7716039208063767,10880.192855953544,999995878.8599999,10046190.480000004,9956992.119999995,10001299.309999991,10016292.810000004,9983346.420000006,143,9559,10417,9987,9835,10159,607,6377,5838,5348,5226,6393,449,4167,3505,3383,3209,3897,58,2127,2333,1948,1964,2398
