Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
60039.04871465595,102.37,134,-1,1.1275693127576458,5706.315366796829,999991001.5800002,10017389.465,9989278.100000007,10006341.549999999,9993148.415,10002840.889999995,191,9826,10109,9933,10070,9971,304,1872,3321,2665,2907,3199,293,1246,1887,1519,1448,1609,11,584,1434,1112,1459,1532
60084.04871465595,102.37,204,-1,1.1314492335150323,5740.966599594394,999991001.5800002,10017389.465,9989278.100000007,10006341.549999999,9993148.415,10002840.889999995,191,9826,10109,9933,10070,9971,304,1872,3391,2665,2907,3199,293,1246,1887,1519,1448,1609,11,584,1434,1112,1459,1532
60106.04871465595,105.47,134,-1,1.170667651813494,5749.384499961707,999991001.5800002,10024772.365,9981895.200000007,10006341.549999999,9993148.415,10002840.889999995,191,9756,10179,9933,10070,9971,304,1942,3391,2665,2907,3199,293,1316,1957,1519,1448,1609,11,584,1434,1112,1459,1532
60185.04871465595,105.47,209,-1,1.2074875292653529,5516.218752410889,999991001.5800002,10024772.365,9981895.200000007,10006341.549999999,9993148.415,10002840.889999995,191,9756,10179,9933,10070,9971,304,1942,3391,2665,2982,3199,293,1316,1957,1519,1448,1609,11,584,1434,1112,1459,1532
60231.04871465595,103.89,177,-1,1.222897887839717,5549.064792336954,999991001.5800002,10028096.845,9981895.200000007,10006341.549999999,9989823.934999999,10002840.889999995,191,9724,10179,9933,10102,9971,304,1974,3391,2665,2982,3199,293,1348,1957,1519,1480,1609,11,584,1434,1112,1459,1532
60298.04871465595,103.89,244,-1,1.2378677851268618,5595.766531416768,999991001.5800002,10028096.845,9981895.200000007,10006341.549999999,9989823.934999999,10002840.889999995,191,9724,10179,9933,10102,9971,304,1974,3391,2665,2982,3266,293,1348,1957,1519,1480,1609,11,584,1434,1112,1459,1532
60384.04871465595,103.89,281,-1,1.2518884506320846,5651.622391345052,999991001.5800002,10028096.845,9981895.200000007,10006341.549999999,9989823.934999999,10002840.889999995,191,9724,10179,9933,10102,9971,304,1974,3428,2665,2982,3266,293,1348,1957,1519,1480,1609,11,584,1434,1112,1459,1532
60416.04871465595,103.89,335,-1,1.2660450680308732,5485.672836745136,999991001.5800002,10028096.845,9981895.200000007,10006341.549999999,9989823.934999999,10002840.889999995,191,9724,10179,9933,10102,9971,304,1974,3482,2665,2982,3266,293,1348,1957,1519,1480,1609,11,584,1434,1112,1459,1532
60676.04871465595,103.89,320,-1,1.2542897489431726,5689.612546054661,999991001.5800002,10028096.845,9981895.200000007,10006341.549999999,9989823.934999999,10002840.889999995,191,9724,10179,9933,10102,9971,304,1974,3482,2742,2982,3266,293,1348,1957,1519,1480,1609,11,584,1434,1146,1459,1590
60701.04871465595,103.89,265,-1,1.2679119348514671,5712.117295635238,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9988473.364999998,10002840.889999995,191,9711,10179,9933,10115,9971,304,1987,3482,2742,2982,3266,293,1361,1957,1519,1493,1609,11,626,1434,1146,1459,1590
60743.04871465595,103.89,353,-1,1.2783303996138857,5748.721782031222,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9988473.364999998,10002840.889999995,191,9711,10179,9933,10115,9971,304,1987,3482,2742,2982,3354,293,1361,1957,1519,1493,1609,11,626,1434,1146,1459,1590
60806.04871465595,103.92,326,-1,1.2762647705690249,5803.834580483483,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9991279.204999998,10000035.049999995,191,9711,10179,9933,10088,9998,304,1987,3482,2742,3009,3354,293,1361,1957,1519,1520,1636,11,626,1434,1146,1459,1590
61014.04871465595,103.92,305,-1,1.273909084217609,5970.390633478644,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3482,2742,3030,3354,293,1361,1957,1519,1541,1657,11,626,1434,1146,1459,1590
61181.04871465595,103.92,366,-1,1.289237916956676,6083.375617546844,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3543,2742,3030,3354,293,1361,1957,1519,1541,1657,11,626,1434,1146,1459,1590
61215.04871465595,103.92,392,-1,1.3034370026658433,6109.104201149246,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3543,2768,3030,3354,293,1361,1957,1519,1541,1657,11,626,1434,1146,1459,1590
61540.04871465595,103.92,311,-1,1.3322596456380078,6048.530977882583,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3596,2768,3030,3354,293,1361,1957,1519,1541,1657,11,626,1471,1146,1489,1657
61746.04871465595,103.92,349,-1,1.3600008951622982,5798.312674086825,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3634,2768,3030,3354,293,1361,1957,1519,1541,1657,11,626,1471,1146,1489,1657
62152.04871465595,103.92,85,0.9400000000000119,1.3807719107694387,5902.544016541986,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3681,2768,3030,3354,293,1361,1957,1519,1541,1657,11,626,1639,1249,1489,1697
62275.04871465595,103.92,176,0.9400000000000119,1.4013330867385185,5533.798488914115,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3681,2768,3121,3354,293,1361,1957,1519,1541,1657,11,626,1639,1249,1489,1697
62511.04871465595,103.92,125,-1,1.4219219374374559,5699.967243899395,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3681,2802,3121,3354,293,1361,1957,1519,1541,1657,11,626,1724,1249,1489,1697
62601.04871465595,103.92,141,-1,1.4391329981601746,4796.231955207877,999991001.5800002,10029447.415000001,9981895.200000007,10006341.549999999,9993461.524999999,9997852.729999995,191,9711,10179,9933,10067,10019,304,1987,3681,2818,3121,3354,293,1361,1957,1519,1541,1657,11,626,1724,1249,1489,1697
62652.04871465595,100.56,66,-1,1.4394092266184582,4835.674740726397,999991001.5800002,10033570.375000002,9981895.200000007,10006341.549999999,9989338.564999998,9997852.729999995,191,9670,10179,9933,10108,10019,304,2028,3681,2818,3121,3354,293,1402,1957,1519,1582,1657,11,626,1724,1283,1489,1697
62736.04871465595,100.56,71,-1,1.4430903384773974,4901.448894352303,999991001.5800002,10033570.375000002,9981895.200000007,10006341.549999999,9989338.564999998,9997852.729999995,191,9670,10179,9933,10108,10019,304,2028,3686,2818,3121,3354,293,1402,1957,1519,1582,1657,11,626,1724,1283,1489,1697
62767.04871465595,100.56,108,-1,1.4399485914044505,4926.685615342591,999991001.5800002,10033570.375000002,9981895.200000007,10006341.549999999,9989338.564999998,9997852.729999995,191,9670,10179,9933,10108,10019,304,2028,3686,2818,3208,3354,293,1402,1957,1519,1582,1657,11,626,1724,1283,1539,1697
63006.04871465595,100.88,107,-1,1.450737589833773,5003.511843556691,999991001.5800002,10033570.375000002,9981895.200000007,10006240.669999998,9989338.564999998,9997953.609999996,191,9670,10179,9934,10108,10018,304,2028,3686,2818,3208,3355,293,1402,1957,1520,1582,1658,11,626,1724,1283,1539,1697
63240.04871465595,99.76,35,-1,1.4700620936721627,5105.659894074932,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9984151.044999998,9997953.609999996,191,9670,10112,9949,10160,10018,304,2028,3758,2818,3208,3355,293,1402,2034,1535,1634,1658,11,626,1724,1283,1539,1697
63365.04871465595,99.76,133,-1,1.4746997340995138,5214.658680920584,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9984151.044999998,9997953.609999996,191,9670,10112,9949,10160,10018,304,2126,3758,2818,3208,3355,293,1402,2034,1535,1634,1658,11,626,1724,1283,1539,1697
63405.04871465595,99.76,211,-1,1.4765921796780292,5251.676190781371,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9984151.044999998,9997953.609999996,191,9670,10112,9949,10160,10018,304,2126,3836,2818,3208,3355,293,1402,2034,1535,1634,1658,11,626,1724,1283,1539,1697
63485.04871465595,99.76,218,-1,1.4843881425257743,5325.140802172493,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9984151.044999998,9997953.609999996,191,9670,10112,9949,10160,10018,304,2126,3836,2818,3208,3362,293,1402,2034,1535,1634,1658,11,626,1724,1283,1539,1697
63676.04871465595,99.76,296,-1,1.497218859788636,5494.128589058855,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9984151.044999998,9997953.609999996,191,9670,10112,9949,10160,10018,304,2126,3836,2818,3208,3440,293,1402,2034,1535,1634,1658,11,626,1724,1283,1539,1697
63735.04871465595,99.76,344,-1,1.499898926122749,5539.965040221388,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9984151.044999998,9997953.609999996,191,9670,10112,9949,10160,10018,304,2126,3836,2818,3256,3440,293,1402,2034,1535,1634,1658,11,626,1724,1283,1539,1697
63840.04871465595,99.76,334,-1,1.506502766931757,5585.626557196469,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9983153.444999998,9998951.209999995,191,9670,10112,9949,10170,10008,304,2126,3836,2818,3256,3450,293,1402,2034,1535,1644,1668,11,626,1724,1283,1539,1697
63897.04871465595,99.76,327,-1,1.5051854454326454,5623.786233216437,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9983153.444999998,9998951.209999995,191,9670,10112,9949,10170,10008,304,2126,3836,2818,3263,3450,293,1402,2034,1535,1658,1668,11,626,1724,1283,1539,1697
63965.04871465595,99.76,427,-1,1.509978840762043,3965.0487146559535,999991001.5800002,10033570.375000002,9988595.920000006,10004727.469999999,9983153.444999998,9998951.209999995,191,9670,10112,9949,10170,10008,404,2126,3836,2818,3263,3450,293,1402,2034,1535,1658,1668,11,626,1724,1283,1539,1697
63966.04871465595,99.53,327,-1,1.5096354638146625,3966.0487146559535,1000000968.32,10030186.355000002,9988595.920000006,10004727.469999999,9976570.725,9998951.209999995,91,9704,10112,9949,10236,10008,504,2126,3836,2818,3263,3450,393,1436,2034,1535,1724,1668,11,626,1724,1283,1539,1697
63967.04871465595,99.53,328,-1,1.509256555484063,3967.0487146559535,1000000968.32,10030186.355000002,9988595.920000006,10004727.469999999,9976570.725,9998951.209999995,91,9704,10112,9949,10236,10008,505,2126,3836,2818,3263,3450,393,1436,2034,1535,1724,1668,11,626,1724,1283,1539,1697
63968.04871465595,99.53,327,-1,1.508843269559078,3968.0487146559535,1000001067.85,10030086.825000003,9988595.920000006,10004727.469999999,9976570.725,9998951.209999995,90,9705,10112,9949,10236,10008,506,2126,3836,2818,3263,3450,394,1437,2034,1535,1724,1668,11,626,1724,1283,1539,1697
64005.04871465595,99.53,293,-1,1.5113328168692468,3961.354292853801,1000001067.85,10030086.825000003,9988595.920000006,10004727.469999999,9976570.725,9998951.209999995,90,9705,10112,9949,10236,10008,506,2126,3865,2818,3263,3450,394,1437,2034,1535,1724,1668,11,689,1724,1283,1539,1697
64179.04871465595,99.53,221,-1,1.5195962862274277,4086.9631192830784,1000001067.85,10030086.825000003,9988595.920000006,10004727.469999999,9976570.725,9998951.209999995,90,9705,10112,9949,10236,10008,506,2126,3865,2818,3276,3450,394,1437,2034,1535,1724,1668,11,689,1802,1283,1539,1704
64248.04871465595,102.33,175,0.28999999999999204,1.5309252075899984,4122.366273234191,1000001067.85,10030086.825000003,9988595.920000006,10006057.759999998,9975240.435,9998951.209999995,90,9705,10112,9936,10249,10008,506,2126,3865,2876,3276,3450,394,1437,2034,1548,1737,1668,11,689,1802,1283,1539,1782
64358.04871465595,102.33,201,0.21999999999999886,1.5398914627664964,4155.520287198371,1000001067.85,10030086.825000003,9988595.920000006,10006057.759999998,9975240.435,9998951.209999995,90,9705,10112,9936,10249,10008,506,2152,3865,2876,3276,3450,394,1437,2034,1548,1737,1668,11,689,1802,1283,1539,1782
64513.04871465595,102.04,204,1.4399999999999977,1.543990899454045,4288.740695677647,1000001067.85,10030086.825000003,9985636.760000005,10009016.919999998,9975240.435,9998951.209999995,90,9705,10141,9907,10249,10008,506,2152,3865,2937,3276,3450,394,1437,2063,1577,1737,1668,11,689,1802,1283,1539,1782
64522.04871465595,102.04,222,1.4399999999999977,1.5417923467829278,4295.88419511696,1000001067.85,10030086.825000003,9985636.760000005,10009016.919999998,9975240.435,9998951.209999995,90,9705,10141,9907,10249,10008,506,2152,3865,2937,3276,3468,394,1437,2063,1577,1737,1668,11,689,1802,1283,1539,1782
64743.04871465595,100.24,214,1.4399999999999977,1.5498466560814954,4491.659240418034,1000001067.85,10029284.905000003,9985636.760000005,10009818.839999998,9975240.435,9998951.209999995,90,9713,10141,9899,10249,10008,506,2160,3865,2937,3276,3468,394,1445,2063,1585,1737,1668,11,689,1802,1283,1539,1782
64844.04871465595,100.24,236,1.4399999999999977,1.5507968020615908,4581.013587088877,1000001067.85,10029284.905000003,9985636.760000005,10009818.839999998,9975240.435,9998951.209999995,90,9713,10141,9899,10249,10008,506,2160,3865,2937,3276,3490,394,1445,2063,1585,1737,1668,11,689,1802,1283,1539,1782
65078.04871465595,102.26,208,3.460000000000008,1.5537444439993788,4767.364916842453,1000001067.85,10029693.945000002,9982821.960000006,10012224.599999998,9975240.435,9998951.209999995,90,9709,10169,9875,10249,10008,506,2160,3893,2937,3276,3490,394,1449,2091,1609,1737,1668,11,689,1802,1283,1539,1782
65581.04871465595,102.26,222,3.460000000000008,1.5772442186561006,5095.494060383186,1000001067.85,10029693.945000002,9982821.960000006,10012224.599999998,9975240.435,9998951.209999995,90,9709,10169,9875,10249,10008,506,2160,3907,2937,3276,3490,394,1449,2091,1609,1737,1668,11,689,1802,1283,1539,1782
65767.04871465595,102.26,268,2.710000000000008,1.5873499098890875,4855.06987433145,1000001067.85,10029693.945000002,9982821.960000006,10012224.599999998,9975240.435,9998951.209999995,90,9709,10169,9875,10249,10008,506,2160,3998,2937,3276,3490,394,1449,2091,1609,1737,1668,11,689,1802,1328,1539,1782
66137.04871465595,101.51,107,-1,1.6004126468315636,5093.382606354564,1000001067.85,10029693.945000002,9992059.370000007,10012224.599999998,9975240.435,9989713.799999995,90,9709,10078,9875,10249,10099,506,2160,3998,2937,3276,3587,394,1449,2182,1609,1737,1759,11,711,1816,1328,1539,1822
66196.04871465595,101.51,151,-1,1.5945678558966458,5134.71452295874,1000001067.85,10029693.945000002,9992059.370000007,10012224.599999998,9975240.435,9989713.799999995,90,9709,10078,9875,10249,10099,506,2160,3998,2981,3276,3587,394,1449,2182,1609,1737,1759,11,711,1816,1328,1539,1822
66316.04871465595,101.51,227,-1,1.6019425127836802,5122.734475207522,1000001067.85,10029693.945000002,9992059.370000007,10012224.599999998,9975240.435,9989713.799999995,90,9709,10078,9875,10249,10099,506,2160,3998,2981,3276,3663,394,1449,2182,1609,1737,1759,11,711,1816,1328,1539,1822
66319.04871465595,101.51,233,-1,1.597533439930136,5125.18538006024,1000001067.85,10029693.945000002,9992059.370000007,10012224.599999998,9975240.435,9989713.799999995,90,9709,10078,9875,10249,10099,506,2166,3998,2981,3276,3663,394,1449,2182,1609,1737,1759,11,711,1816,1328,1539,1822
66321.04871465595,101.51,277,-1,1.5931602453118288,5126.683037418858,1000001067.85,10029693.945000002,9992059.370000007,10012224.599999998,9975240.435,9989713.799999995,90,9709,10078,9875,10249,10099,506,2166,3998,2981,3320,3663,394,1449,2182,1609,1737,1759,11,711,1816,1328,1539,1822
66401.04871465595,104.25,228,-1,1.6113854804347083,5191.269778965165,1000001067.85,10029693.945000002,9992059.370000007,10017392.249999998,9970594.035,9989192.549999995,90,9709,10078,9826,10293,10104,506,2166,3998,3030,3320,3663,394,1449,2182,1658,1781,1764,11,711,1816,1328,1539,1822
66823.04871465595,104.25,149,-1,1.612647412414654,3943.9521858647713,1000001067.85,10029693.945000002,9992059.370000007,10017392.249999998,9970594.035,9989192.549999995,90,9709,10078,9826,10293,10104,506,2166,4046,3030,3320,3663,394,1449,2182,1658,1781,1764,11,717,1816,1372,1539,1899
66935.04871465595,100.1,101,-1,1.610568466165191,4005.122088105345,1000001067.85,10029693.945000002,9987254.570000006,10022197.049999999,9970594.035,9989192.549999995,90,9709,10126,9778,10293,10104,506,2166,4046,3078,3320,3663,394,1449,2230,1706,1781,1764,11,717,1816,1372,1539,1899
66937.04871465595,100.1,137,0.5900000000000034,1.6078510530237367,3995.971858909754,1000001067.85,10029693.945000002,9987254.570000006,10022197.049999999,9970594.035,9989192.549999995,90,9709,10126,9778,10293,10104,506,2166,4046,3078,3356,3663,394,1449,2230,1706,1781,1764,11,717,1816,1372,1539,1899
66976.04871465595,100.1,144,0.5900000000000034,1.6051361523191123,3808.5150490545857,1000001067.85,10029693.945000002,9987254.570000006,10022197.049999999,9970594.035,9989192.549999995,90,9709,10126,9778,10293,10104,506,2166,4046,3078,3363,3663,394,1449,2230,1706,1781,1764,11,717,1816,1372,1539,1899
67706.04871465595,100.1,165,0.060000000000002274,1.650963813181435,4276.189744180017,1000001067.85,10029693.945000002,9987254.570000006,10022197.049999999,9970594.035,9989192.549999995,90,9709,10126,9778,10293,10104,506,2166,4046,3135,3363,3663,394,1449,2230,1706,1781,1764,11,717,1816,1372,1575,1899
67746.04871465595,100.6,142,1.5600000000000023,1.6462673265296184,4312.9507973080545,1000001067.85,10035428.145000001,9987254.570000006,10016462.85,9970594.035,9989192.549999995,90,9652,10126,9835,10293,10104,506,2257,4046,3135,3363,3663,394,1506,2230,1763,1781,1764,11,717,1816,1372,1575,1899
67747.04871465595,100.66,158,-1,1.6414965878193224,4313.9461782801445,1000001067.85,10038840.385000002,9987254.570000006,10016462.85,9967181.795,9989192.549999995,90,9618,10126,9835,10327,10104,506,2257,4046,3135,3461,3663,394,1540,2230,1763,1829,1764,11,717,1816,1372,1575,1899
67866.04871465595,102.04,128,-1,1.6429428715635712,4424.563787999301,1000001067.85,10038840.385000002,9987254.570000006,10016462.85,9964120.595,9992253.749999994,90,9618,10126,9835,10357,10074,506,2257,4046,3135,3461,3693,394,1540,2230,1763,1859,1794,11,717,1816,1372,1575,1899
