Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
63885.53591367612,100.11,5,-1,1.156752967873202,7484.4988966227465,999997837.1350001,9989754.879999997,10055246.129999993,9967588.01500001,9981757.810000002,10007816.029999997,123,10107,9446,10321,10180,9923,304,4583,4069,4260,4465,4106,227,3105,2360,2515,2432,2169,77,1478,1708,1741,2033,1937
64030.53591367612,101.95,62,2.3400000000000034,1.1525667617672484,7611.877802339368,999997837.1350001,9989754.879999997,10055246.129999993,9967588.01500001,9981757.810000002,10007816.029999997,123,10107,9446,10321,10180,9923,304,4583,4069,4325,4465,4106,227,3105,2360,2523,2432,2169,77,1478,1708,1741,2033,1937
64150.53591367612,99.86,39,-1,1.1617643584015358,7128.270904184108,999997837.1350001,9989754.879999997,10049154.669999992,9973679.47500001,9981757.810000002,10007816.029999997,123,10107,9507,10260,10180,9923,304,4583,4168,4325,4465,4106,227,3105,2421,2584,2432,2169,77,1478,1708,1741,2033,1937
64205.53591367612,99.86,58,-1,1.16527331771835,7167.811120065533,999997837.1350001,9989754.879999997,10049154.669999992,9973679.47500001,9981757.810000002,10007816.029999997,123,10107,9507,10260,10180,9923,304,4583,4168,4325,4485,4106,227,3105,2421,2584,2432,2169,77,1478,1709,1741,2033,1937
64470.53591367612,99.86,108,2.719999999999999,1.1794883680891115,7405.126817107841,999997837.1350001,9989754.879999997,10049154.669999992,9973679.47500001,9981757.810000002,10007816.029999997,123,10107,9507,10260,10180,9923,304,4583,4168,4325,4535,4106,227,3105,2421,2584,2432,2169,77,1478,1709,1741,2033,1937
64486.53591367612,99.86,126,0.3999999999999915,1.1824269712229274,7420.381646907044,999997837.1350001,9989754.879999997,10049154.669999992,9973679.47500001,9981757.810000002,10007816.029999997,123,10107,9507,10260,10180,9923,304,4583,4168,4325,4535,4124,227,3105,2421,2584,2432,2169,77,1478,1709,1741,2033,1937
64495.53591367612,99.86,206,0.3999999999999915,1.1851376962604943,7429.1451514587025,999997837.1350001,9989754.879999997,10049154.669999992,9973679.47500001,9981757.810000002,10007816.029999997,123,10107,9507,10260,10180,9923,304,4583,4168,4405,4535,4124,227,3105,2421,2584,2432,2169,77,1478,1709,1741,2033,1937
64799.53591367612,99.86,223,0.11999999999999034,1.1876330334839214,7715.455719692349,999997837.1350001,9989754.879999997,10049154.669999992,9973679.47500001,9981757.810000002,10007816.029999997,123,10107,9507,10260,10180,9923,304,4600,4168,4405,4535,4124,227,3105,2421,2584,2432,2169,77,1478,1709,1741,2033,1937
65114.53591367612,102.23,259,0.7599999999999909,1.1962885157928043,8015.143562252837,999997837.1350001,9991799.479999997,10049154.669999992,9973679.47500001,9979713.210000003,10007816.029999997,123,10087,9507,10260,10200,9923,304,4676,4168,4405,4535,4124,227,3125,2421,2584,2452,2169,77,1478,1709,1741,2033,1937
65425.53591367612,101.43,233,-1,1.2014866113664617,8311.749409016462,999997837.1350001,9991799.479999997,10045300.329999993,9973679.47500001,9983567.550000003,10007816.029999997,123,10087,9545,10260,10162,9923,304,4676,4168,4405,4585,4124,227,3125,2459,2584,2490,2169,77,1478,1709,1741,2033,1937
65681.53591367611,102.19,190,-1,1.1990182127708535,8549.472947114744,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4676,4168,4405,4585,4167,227,3156,2459,2584,2502,2212,77,1478,1709,1741,2033,1937
66322.53591367611,102.19,288,-1,1.196529169900077,9104.06354560273,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4676,4266,4405,4585,4167,227,3156,2459,2584,2502,2212,77,1478,1709,1741,2033,1937
66325.53591367611,102.19,361,-1,1.194021556652177,9106.816843396577,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4676,4266,4405,4658,4167,227,3156,2459,2584,2502,2212,77,1478,1709,1741,2033,1937
66833.53591367611,102.19,353,-1,1.2079390365313682,8261.535698731452,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4676,4308,4405,4658,4167,227,3156,2459,2584,2502,2212,77,1478,1709,1741,2083,1937
66951.53591367611,102.19,312,-1,1.2107818570045878,8368.961723162429,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4676,4365,4405,4658,4167,227,3156,2459,2584,2502,2212,77,1478,1807,1741,2083,1937
67469.53591367611,102.19,161,-1,1.2150807698773574,8847.40503171213,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4738,4365,4405,4658,4167,227,3156,2459,2584,2502,2212,77,1520,1807,1821,2156,1955
67696.53591367611,102.19,231,-1,1.2033389630523887,8390.92653496773,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4738,4365,4405,4728,4167,227,3156,2459,2584,2502,2212,77,1520,1807,1821,2156,1955
67718.53591367611,102.19,194,-1,1.200772937113942,8409.106357290766,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4738,4390,4405,4728,4167,227,3156,2459,2584,2502,2212,77,1582,1807,1821,2156,1955
67858.53591367611,102.19,164,-1,1.193494334957534,8527.491000474125,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4765,4390,4405,4728,4167,227,3156,2459,2584,2502,2212,77,1582,1864,1821,2156,1955
68118.53591367611,102.19,133,-0.04999999999999716,1.1967578596237083,8520.569001094562,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4765,4390,4405,4739,4167,227,3156,2459,2584,2502,2212,77,1582,1906,1821,2156,1955
68338.53591367611,102.19,151,-0.04999999999999716,1.1999701598256973,8707.847647879571,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4783,4390,4405,4739,4167,227,3156,2459,2584,2502,2212,77,1582,1906,1821,2156,1955
68513.53591367611,102.19,183,-0.04999999999999716,1.1973356258471226,8724.250099846591,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4783,4390,4405,4771,4167,227,3156,2459,2584,2502,2212,77,1582,1906,1821,2156,1955
68698.53591367611,102.19,138,0.6099999999999994,1.2062289909425705,8856.057591696204,999997837.1350001,9994967.369999997,10045300.329999993,9973679.47500001,9984775.590000002,10003440.099999998,123,10056,9545,10260,10150,9966,304,4783,4390,4412,4771,4167,227,3156,2459,2584,2502,2212,77,1609,1931,1821,2156,1955
68758.53591367611,100.19,91,1.6899999999999977,1.2053430166446115,8906.110013206882,999997837.1350001,9994967.369999997,10050040.659999993,9973278.715000011,9980436.020000001,10003440.099999998,123,10056,9498,10264,10193,9966,304,4783,4437,4412,4771,4167,227,3156,2506,2588,2545,2212,77,1609,1931,1821,2156,1955
68831.53591367611,100.19,181,1.6899999999999977,1.204376799573587,8969.688874147898,999997837.1350001,9994967.369999997,10050040.659999993,9973278.715000011,9980436.020000001,10003440.099999998,123,10056,9498,10264,10193,9966,304,4783,4437,4412,4771,4257,227,3156,2506,2588,2545,2212,77,1609,1931,1821,2156,1955
68959.53591367611,100.19,281,1.6899999999999977,1.203335212750612,8959.53591367611,999997837.1350001,9994967.369999997,10050040.659999993,9973278.715000011,9980436.020000001,10003440.099999998,123,10056,9498,10264,10193,9966,404,4783,4437,4412,4771,4257,227,3156,2506,2588,2545,2212,77,1609,1931,1821,2156,1955
68960.53591367611,99.82,181,2.0600000000000023,1.2059056062004847,8960.53591367611,1000007823.4850001,9993167.369999997,10050040.659999993,9972978.14500001,9980436.020000001,9995554.319999998,23,10074,9498,10267,10193,10045,504,4783,4437,4412,4771,4257,327,3174,2506,2591,2545,2291,77,1609,1931,1821,2156,1955
68961.53591367611,99.82,182,2.0600000000000023,1.2082676432633657,8961.53591367611,1000007823.4850001,9993167.369999997,10050040.659999993,9972978.14500001,9980436.020000001,9995554.319999998,23,10074,9498,10267,10193,10045,505,4783,4437,4412,4771,4257,327,3174,2506,2591,2545,2291,77,1609,1931,1821,2156,1955
68962.53591367611,99.82,181,2.0600000000000023,1.2104325076684685,8962.53591367611,1000007923.3050002,9993167.369999997,10050040.659999993,9972978.14500001,9980436.020000001,9995454.499999998,22,10074,9498,10267,10193,10046,506,4783,4437,4412,4771,4257,328,3174,2506,2591,2545,2292,77,1609,1931,1821,2156,1955
69097.53591367611,99.82,183,0.7800000000000011,1.223270416808135,8791.618094089143,1000007923.3050002,9993167.369999997,10050040.659999993,9973976.34500001,9980436.020000001,9994456.299999999,22,10074,9498,10257,10193,10056,506,4783,4437,4504,4771,4257,328,3174,2506,2601,2545,2302,77,1609,1931,1821,2226,1955
69151.53591367611,99.82,259,0.20000000000000284,1.2249353540244472,8836.667257533612,1000007923.3050002,9993167.369999997,10050040.659999993,9973976.34500001,9980436.020000001,9994456.299999999,22,10074,9498,10257,10193,10056,506,4783,4513,4504,4771,4257,328,3174,2506,2601,2545,2302,77,1609,1931,1821,2226,1955
69352.53591367611,98.795,181,0.2049999999999983,1.2522630608917218,8997.892757208567,1000000217.2900002,9993167.369999997,10050040.659999993,9973976.34500001,9980436.020000001,10002162.315,100,10074,9498,10257,10193,9978,506,4783,4513,4504,4771,4335,406,3174,2506,2601,2545,2380,77,1609,1931,1821,2226,1955
69376.53591367611,98.795,248,0.2049999999999983,1.2673094862406833,9016.609538785291,1000000217.2900002,9993167.369999997,10050040.659999993,9973976.34500001,9980436.020000001,10002162.315,100,10074,9498,10257,10193,9978,506,4850,4513,4504,4771,4335,406,3174,2506,2601,2545,2380,77,1609,1931,1821,2226,1955
69754.53591367611,98.795,281,0.2049999999999983,1.2931476036795255,9201.041658039976,1000000217.2900002,9993167.369999997,10050040.659999993,9973976.34500001,9980436.020000001,10002162.315,100,10074,9498,10257,10193,9978,506,4850,4513,4537,4771,4335,406,3174,2506,2601,2545,2380,77,1609,1931,1821,2226,1955
70024.53591367611,99.0,234,0.2049999999999983,1.3032940739795271,9290.168585625222,1000000217.2900002,9993167.369999997,10054693.659999993,9973976.34500001,9980436.020000001,9997509.315,100,10074,9451,10257,10193,10025,506,4850,4513,4537,4771,4382,406,3174,2553,2601,2545,2427,77,1609,1931,1821,2226,1955
70269.53591367611,99.0,268,0.2049999999999983,1.3189682757477648,9489.851796158051,1000000217.2900002,9993167.369999997,10054693.659999993,9973976.34500001,9980436.020000001,9997509.315,100,10074,9451,10257,10193,10025,506,4850,4513,4571,4771,4382,406,3174,2553,2601,2545,2427,77,1609,1931,1821,2226,1955
70490.53591367611,99.31,181,0.5150000000000006,1.3550726727174975,9547.461590850995,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4850,4513,4571,4771,4469,406,3232,2582,2601,2545,2514,77,1609,1931,1821,2226,1955
70595.53591367611,99.31,180,0.7849999999999966,1.3595787509684967,9637.675125927599,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4850,4513,4571,4779,4469,406,3232,2582,2601,2545,2514,77,1618,1931,1821,2226,1955
70805.53591367611,99.31,122,2.8700000000000045,1.3763411235236644,9365.751369607286,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4915,4513,4571,4779,4469,406,3232,2582,2601,2545,2514,77,1618,1931,1936,2234,1955
71063.53591367611,99.31,190,2.8700000000000045,1.3800990973110108,9574.117454167317,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4915,4513,4571,4847,4469,406,3232,2582,2601,2545,2514,77,1618,1931,1936,2234,1955
71705.53591367611,99.31,169,-1,1.3900770221466139,10147.740179563858,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4928,4513,4571,4847,4469,406,3232,2582,2601,2545,2514,77,1618,1931,1970,2234,1955
71887.53591367611,99.31,142,-1,1.3938614740505126,9615.119516447849,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4928,4513,4571,4847,4523,406,3232,2582,2601,2545,2514,77,1631,1931,1970,2302,1955
72177.53591367611,99.31,151,0.5400000000000063,1.3953905520202519,9818.85128469042,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4928,4587,4571,4847,4523,406,3232,2582,2601,2545,2514,77,1696,1931,1970,2302,1955
72343.53591367611,99.31,223,0.5400000000000063,1.398850613101317,9662.59631528621,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4928,4587,4571,4919,4523,406,3232,2582,2601,2545,2514,77,1696,1931,1970,2302,1955
72508.53591367611,99.31,319,0.5400000000000063,1.400342790632504,9815.419418287966,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4928,4587,4571,4919,4619,406,3232,2582,2601,2545,2514,77,1696,1931,1970,2302,1955
72633.53591367611,99.31,337,0.28000000000000114,1.4034974744233066,9932.320065393971,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4946,4587,4571,4919,4619,406,3232,2582,2601,2545,2514,77,1696,1931,1970,2302,1955
72803.53591367611,99.31,392,0.28000000000000114,1.4033189131590813,10091.932321794164,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4946,4642,4571,4919,4619,406,3232,2582,2601,2545,2514,77,1696,1931,1970,2302,1955
72921.53591367611,99.31,408,0.09000000000000341,1.4064084690405716,10202.222223588265,1000000217.2900002,9998927.349999998,10057564.659999993,9973976.34500001,9980436.020000001,9988878.334999999,100,10016,9422,10257,10193,10112,506,4946,4658,4571,4919,4619,406,3232,2582,2601,2545,2514,77,1696,1931,1970,2302,1955
73357.53591367611,102.61,227,2.5450000000000017,1.4136198637827084,10100.907159104027,1000000217.2900002,9998927.349999998,10057564.659999993,9979517.28500001,9980436.020000001,9983337.395,100,10016,9422,10203,10193,10166,506,4946,4658,4661,4919,4619,406,3232,2582,2655,2545,2568,77,1714,2076,1970,2302,1955
73746.53591367611,102.61,59,-1,1.4292415432947294,9539.826794331784,1000000217.2900002,9998927.349999998,10057564.659999993,9979517.28500001,9980436.020000001,9983337.395,100,10016,9422,10203,10193,10166,506,4946,4658,4697,4919,4619,406,3232,2582,2655,2545,2568,77,1714,2076,2006,2374,2051
73811.53591367611,101.81,23,-1,1.4242467783094315,9592.206654368369,1000000217.2900002,9998927.349999998,10057564.659999993,9975852.12500001,9980436.020000001,9987002.555,100,10016,9422,10239,10193,10130,506,4946,4658,4697,4919,4655,406,3232,2582,2691,2545,2604,77,1714,2076,2006,2374,2051
74185.53591367611,101.81,24,0.3850000000000051,1.4153945011767473,9845.66342766532,1000000217.2900002,9998927.349999998,10057564.659999993,9975852.12500001,9980436.020000001,9987002.555,100,10016,9422,10239,10193,10130,506,4946,4659,4697,4919,4655,406,3232,2582,2691,2545,2604,77,1714,2076,2006,2374,2051
74926.53591367611,101.81,97,-1,1.367357509287499,9595.389613486557,1000000217.2900002,9998927.349999998,10057564.659999993,9975852.12500001,9980436.020000001,9987002.555,100,10016,9422,10239,10193,10130,506,4946,4733,4697,4919,4655,406,3232,2582,2691,2545,2604,77,1714,2077,2006,2374,2051
75492.53591367611,101.81,150,1.220000000000013,1.352246734022203,9811.762430461124,1000000217.2900002,9998927.349999998,10057564.659999993,9975852.12500001,9980436.020000001,9987002.555,100,10016,9422,10239,10193,10130,506,4946,4786,4697,4919,4655,406,3232,2582,2691,2545,2604,77,1714,2077,2006,2374,2051
75626.53591367611,101.81,155,1.220000000000013,1.3539341457022331,9780.307281078232,1000000217.2900002,9998927.349999998,10057564.659999993,9975852.12500001,9980436.020000001,9987002.555,100,10016,9422,10239,10193,10130,506,4946,4786,4702,4919,4655,406,3232,2582,2691,2545,2604,77,1714,2077,2006,2374,2051
75861.53591367611,102.29,123,-1,1.3663099201074158,9993.49348088431,1000000217.2900002,9998927.349999998,10062986.029999992,9970430.75500001,9980436.020000001,9987002.555,100,10016,9369,10292,10193,10130,506,4946,4786,4776,4919,4655,406,3232,2635,2744,2545,2604,77,1714,2077,2006,2374,2051
75986.53591367611,101.07,33,-1,1.3592485802885697,10108.396378397505,1000000217.2900002,9998927.349999998,10056012.199999992,9968262.50500001,9989578.100000001,9987002.555,100,10016,9438,10313,10103,10130,506,4946,4786,4776,5009,4655,406,3232,2704,2765,2635,2604,77,1714,2077,2006,2374,2051
76001.53591367611,101.07,41,2.190000000000012,1.3522955884297465,10122.279900301146,1000000217.2900002,9998927.349999998,10056012.199999992,9968262.50500001,9989578.100000001,9987002.555,100,10016,9438,10313,10103,10130,506,4946,4786,4776,5009,4663,406,3232,2704,2765,2635,2604,77,1714,2077,2006,2374,2051
76184.53591367611,101.07,96,2.0799999999999983,1.340655452057251,10292.951431374924,1000000217.2900002,9998927.349999998,10056012.199999992,9968262.50500001,9989578.100000001,9987002.555,100,10016,9438,10313,10103,10130,506,4946,4786,4776,5009,4723,406,3232,2704,2765,2635,2604,77,1714,2082,2006,2374,2051
76670.53591367611,101.18,39,-1,1.3231440380394361,7749.771559066983,1000000217.2900002,10003379.269999998,10056012.199999992,9968262.50500001,9989578.100000001,9982550.635,100,9972,9438,10313,10103,10174,506,4990,4786,4776,5009,4723,406,3276,2704,2765,2635,2648,77,1714,2082,2011,2374,2059
76683.53591367611,101.18,60,-1,1.3164430416306643,7761.749833637863,1000000217.2900002,10003379.269999998,10056012.199999992,9968262.50500001,9989578.100000001,9982550.635,100,9972,9438,10313,10103,10174,506,4990,4786,4797,5009,4723,406,3276,2704,2765,2635,2648,77,1714,2082,2011,2374,2059
