Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
101539.49969039933,99.44,61,-1,1.6604615161665555,9674.072667823173,1000000063.3,10077601.945000002,9958023.099999996,9945558.679999989,10019999.195000004,9998753.780000007,100,9226,10422,10537,9801,10014,808,5514,5341,6083,5124,6411,808,3030,2842,3633,2965,3690,0,2484,2499,2450,2098,2721
102354.49969039933,98.86,45,-1,1.6278169152955204,10423.884721160895,1000000063.3,10077601.945000002,9958023.099999996,9947140.439999988,10018417.435000004,9998753.780000007,100,9226,10422,10521,9817,10014,808,5514,5341,6099,5124,6411,808,3030,2842,3649,2981,3690,0,2484,2499,2450,2098,2721
102824.49969039933,98.86,101,3.1899999999999977,1.633807770654386,9909.90720416802,1000000063.3,10077601.945000002,9958023.099999996,9947140.439999988,10018417.435000004,9998753.780000007,100,9226,10422,10521,9817,10014,808,5514,5341,6099,5180,6411,808,3030,2842,3649,2981,3690,0,2484,2499,2450,2098,2721
103149.49969039933,98.86,76,-1,1.6207032380801816,7658.961365274794,1000000063.3,10077601.945000002,9958023.099999996,9947140.439999988,10018417.435000004,9998753.780000007,100,9226,10422,10521,9817,10014,808,5534,5341,6099,5180,6411,808,3030,2842,3649,2981,3690,0,2484,2499,2450,2143,2721
103784.49969039933,97.15,60,-1,1.6220841235840249,5412.246758983485,1000000063.3,10079544.945000002,9958023.099999996,9947140.439999988,10018417.435000004,9996810.780000007,100,9206,10422,10521,9817,10034,808,5534,5341,6099,5180,6491,808,3050,2842,3649,2981,3710,0,2484,2499,2450,2199,2721
104139.49969039933,97.15,120,-1,1.6080701856750765,5694.375679645047,1000000063.3,10079544.945000002,9958023.099999996,9947140.439999988,10018417.435000004,9996810.780000007,100,9206,10422,10521,9817,10034,808,5594,5341,6099,5180,6491,808,3050,2842,3649,2981,3710,0,2484,2499,2450,2199,2721
104244.49969039933,97.15,220,-1,1.6137421515490935,4244.499690399331,1000000063.3,10079544.945000002,9958023.099999996,9947140.439999988,10018417.435000004,9996810.780000007,100,9206,10422,10521,9817,10034,908,5594,5341,6099,5180,6491,808,3050,2842,3649,2981,3710,0,2484,2499,2450,2199,2721
104245.49969039933,98.15,120,-1,1.6043607999414873,4245.499690399331,1000009985.0999999,10075618.945000002,9958023.099999996,9947140.439999988,10018417.435000004,9990814.980000006,0,9246,10422,10521,9817,10094,1008,5594,5341,6099,5180,6491,908,3090,2842,3649,2981,3770,0,2484,2499,2450,2199,2721
104246.49969039933,98.15,121,-1,1.5951009888846102,4246.499690399331,1000009985.0999999,10075618.945000002,9958023.099999996,9947140.439999988,10018417.435000004,9990814.980000006,0,9246,10422,10521,9817,10094,1009,5594,5341,6099,5180,6491,908,3090,2842,3649,2981,3770,0,2484,2499,2450,2199,2721
104247.49969039933,98.15,120,-1,1.5859626426565616,4247.499690399331,1000010083.2499999,10075520.795000002,9958023.099999996,9947140.439999988,10018417.435000004,9990814.980000006,-1,9247,10422,10521,9817,10094,1010,5594,5341,6099,5180,6491,909,3091,2842,3649,2981,3770,0,2484,2499,2450,2199,2721
105211.49969039933,97.995,75,-1,1.527868286207944,1200.81053050849,1000007535.3799999,10078068.665000001,9958023.099999996,9947140.439999988,10018417.435000004,9990814.980000006,25,9221,10422,10521,9817,10094,1010,5620,5341,6099,5180,6491,935,3117,2842,3649,2981,3770,0,2503,2499,2450,2199,2721
105247.49969039933,97.995,95,-1,1.520753859260882,1232.0922111183754,1000007535.3799999,10078068.665000001,9958023.099999996,9947140.439999988,10018417.435000004,9990814.980000006,25,9221,10422,10521,9817,10094,1010,5620,5341,6099,5180,6511,935,3117,2842,3649,2981,3770,0,2503,2499,2450,2199,2721
105776.49969039933,97.995,168,-1,1.541789468725181,1346.1816240398184,1000007535.3799999,10078068.665000001,9958023.099999996,9947140.439999988,10018417.435000004,9990814.980000006,25,9221,10422,10521,9817,10094,1010,5620,5414,6099,5180,6511,935,3117,2842,3649,2981,3770,0,2503,2499,2450,2199,2721
106169.49969039933,98.35,111,-1,1.553944876420533,1720.7151150698337,1000007535.3799999,10078068.665000001,9952417.149999997,9952746.389999988,10018417.435000004,9990814.980000006,25,9221,10479,10464,9817,10094,1010,5620,5414,6156,5180,6511,935,3117,2899,3706,2981,3770,0,2503,2499,2450,2199,2721
106203.49969039933,98.35,131,-1,1.5431312439959521,1753.126922571595,1000007535.3799999,10078068.665000001,9952417.149999997,9952746.389999988,10018417.435000004,9990814.980000006,25,9221,10479,10464,9817,10094,1010,5620,5414,6176,5180,6511,935,3117,2899,3706,2981,3770,0,2503,2499,2450,2199,2721
106419.49969039933,98.35,137,-1,1.5325260102922305,1959.4965651602542,1000007535.3799999,10078068.665000001,9952417.149999997,9952746.389999988,10018417.435000004,9990814.980000006,25,9221,10479,10464,9817,10094,1010,5620,5414,6176,5180,6517,935,3117,2899,3706,2981,3770,0,2503,2499,2450,2199,2721
106542.49969039933,97.995,50,-1,1.525216485134201,2076.7800871127984,1000004497.5299999,10086610.514999999,9950843.549999997,9950782.189999988,10018417.435000004,9988848.780000007,56,9134,10495,10484,9817,10114,1010,5707,5414,6176,5180,6517,966,3204,2915,3726,2981,3790,0,2503,2499,2450,2199,2721
107174.49969039933,97.995,32,-1,1.5916179516710762,1794.8529155129509,1000002733.6199999,10086610.514999999,9950843.549999997,9950782.189999988,10020181.345000004,9988848.780000007,74,9134,10495,10484,9799,10114,1010,5707,5414,6176,5198,6517,984,3204,2915,3726,2999,3790,0,2503,2499,2450,2199,2721
107445.49969039933,97.995,118,1.2349999999999994,1.583040182805067,2037.3170112066873,1000002733.6199999,10086610.514999999,9950843.549999997,9950782.189999988,10020181.345000004,9988848.780000007,74,9134,10495,10484,9799,10114,1010,5799,5414,6176,5198,6517,984,3204,2915,3726,2999,3790,0,2503,2499,2450,2199,2727
107538.49969039933,97.995,166,0.8249999999999886,1.586549350862064,2118.818817496882,1000002733.6199999,10086610.514999999,9950843.549999997,9950782.189999988,10020181.345000004,9988848.780000007,74,9134,10495,10484,9799,10114,1010,5799,5462,6176,5198,6517,984,3204,2915,3726,2999,3790,0,2503,2499,2450,2199,2727
107627.49969039933,97.995,185,0.539999999999992,1.5779204375548435,1298.0908870025014,1000002733.6199999,10086610.514999999,9950843.549999997,9950782.189999988,10020181.345000004,9988848.780000007,74,9134,10495,10484,9799,10114,1010,5799,5462,6176,5217,6517,984,3204,2915,3726,2999,3790,0,2503,2499,2450,2199,2727
108734.49969039933,97.995,121,-1,1.5853294658543762,2022.7495640352863,1000002733.6199999,10086610.514999999,9950843.549999997,9950782.189999988,10020181.345000004,9988848.780000007,74,9134,10495,10484,9799,10114,1010,5799,5462,6252,5217,6517,984,3204,2915,3726,2999,3790,0,2595,2547,2450,2199,2727
108960.49969039933,99.63,102,-1,1.5735565625242771,2240.898262602059,1000002733.6199999,10086610.514999999,9950843.549999997,9950782.189999988,10020181.345000004,9988848.780000007,74,9134,10495,10484,9799,10114,1010,5799,5462,6271,5217,6517,984,3204,2915,3764,2999,3790,0,2595,2547,2450,2199,2727
108962.49969039933,99.63,178,-1,1.5620305525458844,2242.8607181889965,1000002733.6199999,10086610.514999999,9950843.549999997,9950782.189999988,10020181.345000004,9988848.780000007,74,9134,10495,10484,9799,10114,1010,5799,5462,6347,5217,6517,984,3204,2915,3764,2999,3790,0,2595,2547,2450,2199,2727
109048.49969039933,99.63,195,-1,1.561867938746939,2326.3359310525993,1000002733.6199999,10086610.514999999,9950843.549999997,9950782.189999988,10020181.345000004,9988848.780000007,74,9134,10495,10484,9799,10114,1010,5799,5462,6364,5217,6517,984,3204,2915,3764,2999,3790,0,2595,2547,2450,2199,2727
109530.49969039933,100.5,155,-1,1.5709615193011095,2793.7658240944293,1000002733.6199999,10086610.514999999,9950843.549999997,9946762.189999988,10024201.345000004,9988848.780000007,74,9134,10495,10524,9759,10114,1010,5799,5462,6364,5257,6517,984,3204,2915,3804,3039,3790,0,2595,2547,2450,2199,2727
109722.49969039933,100.5,153,-1,1.5683965320353968,2980.821668004457,1000002733.6199999,10086610.514999999,9950843.549999997,9946561.189999988,10024201.345000004,9989049.780000007,74,9134,10495,10526,9759,10112,1010,5799,5462,6364,5257,6519,984,3204,2915,3806,3039,3792,0,2595,2547,2450,2199,2727
109794.49969039933,99.63,104,-1,1.5671619787450959,3050.42206051384,1000002733.6199999,10091521.964999998,9950843.549999997,9941649.739999989,10024201.345000004,9989049.780000007,74,9085,10495,10575,9759,10112,1010,5848,5462,6364,5257,6519,984,3253,2915,3855,3039,3792,0,2595,2547,2450,2199,2727
110091.49969039933,97.995,27,-1,1.556422026436192,3338.7440635652893,1000001165.6999999,10091521.964999998,9950843.549999997,9937465.279999988,10022334.025000004,9996669.480000008,90,9085,10495,10617,9778,10035,1010,5848,5462,6364,5257,6596,1000,3253,2915,3897,3058,3869,0,2595,2547,2450,2199,2727
110138.49969039933,97.995,61,-1,1.5504767687019374,3384.575041389049,1000001165.6999999,10091521.964999998,9950843.549999997,9937465.279999988,10022334.025000004,9996669.480000008,90,9085,10495,10617,9778,10035,1010,5848,5496,6364,5257,6596,1000,3253,2915,3897,3058,3869,0,2595,2547,2450,2199,2727
110492.49969039933,97.995,107,-1,1.5444682741966567,3725.9135263822827,1000001165.6999999,10091521.964999998,9950843.549999997,9937465.279999988,10022334.025000004,9996669.480000008,90,9085,10495,10617,9778,10035,1010,5894,5496,6364,5257,6596,1000,3253,2915,3897,3058,3869,0,2595,2547,2450,2199,2727
110750.49969039933,97.995,160,-1,1.5384094343656467,3972.299363093043,1000001165.6999999,10091521.964999998,9950843.549999997,9937465.279999988,10022334.025000004,9996669.480000008,90,9085,10495,10617,9778,10035,1010,5894,5549,6364,5257,6596,1000,3253,2915,3897,3058,3869,0,2595,2547,2450,2199,2727
110761.49969039933,99.12,153,-1,1.525954148293817,3982.3470275978907,1000001165.6999999,10091521.964999998,9950843.549999997,9937465.279999988,10022334.025000004,9996669.480000008,90,9085,10495,10617,9778,10035,1010,5901,5549,6364,5257,6596,1000,3267,2915,3897,3058,3869,0,2595,2547,2450,2199,2727
110941.49969039933,99.12,142,0.1599999999999966,1.5137965666995918,4146.187796950122,1000001165.6999999,10087656.284999998,9954709.229999997,9937465.279999988,10022334.025000004,9996669.480000008,90,9124,10456,10617,9778,10035,1010,5901,5616,6364,5257,6596,1000,3306,2954,3897,3058,3869,0,2595,2547,2450,2199,2727
111139.49969039933,99.12,159,0.09999999999999432,1.5112018655220312,3789.699115184514,1000001165.6999999,10087656.284999998,9954709.229999997,9937465.279999988,10022334.025000004,9996669.480000008,90,9124,10456,10617,9778,10035,1010,5918,5616,6364,5257,6596,1000,3306,2954,3897,3058,3869,0,2595,2547,2450,2199,2727
111283.49969039933,99.12,194,0.09999999999999432,1.4993493054801303,3914.4077916855313,1000001165.6999999,10087656.284999998,9954709.229999997,9937465.279999988,10022334.025000004,9996669.480000008,90,9124,10456,10617,9778,10035,1010,5918,5616,6364,5257,6631,1000,3306,2954,3897,3058,3869,0,2595,2547,2450,2199,2727
111810.49969039933,98.36,74,-1,1.5025986602170474,2662.702863466111,1000001165.6999999,10089328.404999997,9954709.229999997,9937465.279999988,10020661.905000005,9996669.480000008,90,9107,10456,10617,9795,10035,1010,5918,5616,6364,5303,6631,1000,3323,2954,3897,3075,3869,0,2595,2662,2467,2199,2727
112282.49969039933,100.08,36,0.7249999999999943,1.49777253358388,2585.9919468313165,1000001165.6999999,10089328.404999997,9957611.549999997,9937465.279999988,10017759.585000005,9996669.480000008,90,9107,10427,10617,9824,10035,1010,5918,5671,6364,5303,6631,1000,3323,2983,3897,3104,3869,0,2595,2662,2467,2199,2762
112730.49969039933,100.08,80,0.7249999999999943,1.4486875538299546,2969.4304964015173,1000001165.6999999,10089328.404999997,9957611.549999997,9937465.279999988,10017759.585000005,9996669.480000008,90,9107,10427,10617,9824,10035,1010,5918,5671,6364,5303,6675,1000,3323,2983,3897,3104,3869,0,2595,2662,2467,2199,2762
112895.49969039933,100.07,22,-1,1.4420014248019513,2996.640553242425,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,5918,5671,6446,5303,6675,1000,3323,3009,3967,3104,3913,0,2595,2662,2467,2199,2762
113066.49969039933,100.07,63,1.730000000000004,1.435349212194281,3145.866194386399,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,5959,5671,6446,5303,6675,1000,3323,3009,3967,3104,3913,0,2595,2662,2467,2199,2762
113346.49969039933,100.07,126,1.730000000000004,1.4287348093393022,3399.5321136587445,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,5959,5734,6446,5303,6675,1000,3323,3009,3967,3104,3913,0,2595,2662,2467,2199,2762
113350.49969039933,100.07,154,0.8800000000000097,1.422161596512117,3403.403772607184,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,5959,5734,6446,5331,6675,1000,3323,3009,3967,3104,3913,0,2595,2662,2467,2199,2762
113833.49969039933,100.07,246,0.8800000000000097,1.3279236525655966,3844.7426389834145,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,6051,5734,6446,5331,6675,1000,3323,3009,3967,3104,3913,0,2595,2662,2467,2199,2762
113886.49969039933,100.07,258,0.8800000000000097,1.3231174709131441,3895.0183069147897,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,6051,5734,6458,5331,6675,1000,3323,3009,3967,3104,3913,0,2595,2662,2467,2199,2762
114649.49969039933,100.66,263,0.730000000000004,1.1648685935489385,4391.978758072044,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,6051,5734,6487,5331,6675,1000,3323,3009,3991,3104,3913,0,2595,2662,2467,2199,2762
114757.49969039933,99.83,279,0.9900000000000091,1.1604486625804884,4492.046608853605,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,6051,5734,6537,5331,6675,1000,3323,3009,4025,3104,3913,0,2595,2662,2467,2199,2762
115178.49969039933,99.83,350,0.9900000000000091,1.0174332364005705,4892.962049287526,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,6051,5805,6537,5331,6675,1000,3323,3009,4025,3104,3913,0,2595,2662,2467,2199,2762
115537.49969039933,99.83,388,0.9900000000000091,0.9310392713284731,5237.036551251615,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,6089,5805,6537,5331,6675,1000,3323,3009,4025,3104,3913,0,2595,2662,2467,2199,2762
115578.49969039933,99.83,476,0.9900000000000091,0.9308909011385168,5276.1183902079065,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,6089,5893,6537,5331,6675,1000,3323,3009,4025,3104,3913,0,2595,2662,2467,2199,2762
115580.49969039933,99.83,551,0.9900000000000091,0.9305376055311341,5277.984907691527,1000001165.6999999,10089328.404999997,9960178.269999998,9930495.479999987,10017759.585000005,10001072.560000008,90,9107,10401,10687,9824,9991,1010,6089,5968,6537,5331,6675,1000,3323,3009,4025,3104,3913,0,2595,2662,2467,2199,2762
116493.49969039933,99.25,389,2.2900000000000063,0.9217793589786621,5555.833373525878,1000001165.6999999,10085553.864999998,9958590.269999998,9935858.019999987,10017759.585000005,10001072.560000008,90,9145,10417,10633,9824,9991,1010,6089,5968,6624,5331,6675,1000,3361,3025,4145,3104,3913,0,2595,2737,2467,2199,2762
116803.49969039933,99.25,305,1.25,0.9155941591614063,5828.980412240897,1000001165.6999999,10085553.864999998,9958590.269999998,9935858.019999987,10017759.585000005,10001072.560000008,90,9145,10417,10633,9824,9991,1010,6089,6053,6624,5331,6675,1000,3361,3025,4145,3104,3913,0,2636,2825,2479,2227,2762
116881.49969039933,99.25,107,1.3700000000000045,0.9095296698689753,5890.753646044337,1000001165.6999999,10085553.864999998,9958590.269999998,9935858.019999987,10017759.585000005,10001072.560000008,90,9145,10417,10633,9824,9991,1010,6089,6053,6624,5343,6675,1000,3361,3025,4145,3104,3913,0,2728,2943,2479,2227,2762
116982.49969039933,99.25,205,1.3700000000000045,0.9035821033626791,5883.48018754636,1000001165.6999999,10085553.864999998,9958590.269999998,9935858.019999987,10017759.585000005,10001072.560000008,90,9145,10417,10633,9824,9991,1010,6089,6053,6624,5441,6675,1000,3361,3025,4145,3104,3913,0,2728,2943,2479,2227,2762
117612.49969039933,99.25,140,1.3700000000000045,0.8857930750450257,5634.235507800637,1000001165.6999999,10085553.864999998,9958590.269999998,9935858.019999987,10017759.585000005,10001072.560000008,90,9145,10417,10633,9824,9991,1010,6089,6053,6624,5441,6708,1000,3361,3025,4145,3104,3913,0,2728,2943,2479,2325,2762
118044.49969039933,99.25,57,0.9050000000000011,0.8797014911045405,6015.410980909757,1000001165.6999999,10085553.864999998,9958590.269999998,9935858.019999987,10017759.585000005,10001072.560000008,90,9145,10417,10633,9824,9991,1010,6103,6053,6624,5441,6708,1000,3361,3025,4145,3104,3913,0,2728,3028,2479,2337,2762
118083.49969039933,97.995,68,1.5300000000000011,0.8818665462160409,6048.013242193279,1000000185.7499999,10085553.864999998,9958590.269999998,9936837.969999986,10017759.585000005,10001072.560000008,100,9145,10417,10623,9824,9991,1010,6103,6053,6655,5441,6708,1010,3361,3025,4155,3104,3913,0,2728,3028,2479,2337,2762
118214.49969039933,98.9,74,-1,0.8758588098799288,5759.424017761354,1000000185.7499999,10086938.464999998,9958590.269999998,9935453.369999986,10017759.585000005,10001072.560000008,100,9131,10417,10637,9824,9991,1010,6103,6053,6731,5441,6708,1010,3375,3025,4211,3104,3913,0,2728,3028,2479,2337,2762
118272.49969039933,98.9,130,0.37000000000000455,0.8695971793642864,5809.374928874444,1000000185.7499999,10086938.464999998,9958590.269999998,9935453.369999986,10017759.585000005,10001072.560000008,100,9131,10417,10637,9824,9991,1010,6103,6109,6731,5441,6708,1010,3375,3025,4211,3104,3913,0,2728,3028,2479,2337,2762
118634.49969039933,99.94,103,3.4599999999999937,0.8703403040753392,6128.1845999301295,1000000185.7499999,10086938.464999998,9958590.269999998,9931355.829999987,10017759.585000005,10005170.100000007,100,9131,10417,10678,9824,9950,1010,6103,6109,6731,5441,6763,1010,3375,3025,4252,3104,3954,0,2728,3028,2479,2337,2762
