Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
400279.21558128693,95.86,140,-1,0.9817986929145318,25746.948916387977,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11051,10534,10710,10828,12148,992,6176,6142,5478,6175,6681,1338,4875,4392,5232,4653,5430
400610.21558128693,95.86,226,-1,0.9200336186112972,26057.158960514294,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11051,10620,10710,10828,12148,992,6176,6142,5478,6175,6681,1338,4875,4392,5232,4653,5430
401062.21558128693,95.86,315,-1,0.9087447788959945,26481.31467531639,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11051,10620,10799,10828,12148,992,6176,6142,5478,6175,6681,1338,4875,4392,5232,4653,5430
401614.21558128693,95.86,198,2.519999999999996,0.8978615388636043,25356.08344887814,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11051,10620,10808,10828,12148,992,6176,6142,5478,6175,6681,1338,4875,4392,5321,4653,5467
402612.21558128693,95.86,285,0.38999999999998636,0.8035238353755406,26320.31512062752,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11051,10620,10808,10828,12235,992,6176,6142,5478,6175,6681,1338,4875,4392,5321,4653,5467
404171.21558128693,95.86,126,-1,0.6145408108199685,27077.345584539173,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11074,10620,10808,10828,12235,992,6176,6142,5478,6175,6681,1338,4875,4478,5330,4653,5554
404874.21558128693,95.86,169,3.0900000000000034,0.6093047260073952,26592.16623585456,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11074,10686,10808,10828,12235,992,6176,6142,5478,6175,6681,1338,4898,4478,5330,4653,5554
405097.21558128693,95.86,177,3.0900000000000034,0.6009067977580512,26797.86482249858,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11074,10686,10816,10828,12235,992,6176,6142,5478,6175,6681,1338,4898,4478,5330,4653,5554
405242.21558128693,95.86,227,2.1700000000000017,0.5928459817057801,26931.779270164552,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2433,11074,10686,10816,10828,12285,992,6176,6142,5478,6175,6681,1338,4898,4478,5330,4653,5554
405540.21558128693,95.86,227,2.1700000000000017,0.5849121491491016,25540.21558128693,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2533,11074,10686,10816,10828,12285,992,6176,6142,5478,6175,6681,1438,4898,4478,5330,4653,5554
405541.21558128693,92.8,321,0.009999999999990905,0.7716622794229963,25541.21558128693,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2633,11074,10686,10816,10828,12285,998,6176,6142,5478,6175,6681,1438,4898,4478,5330,4653,5554
405542.21558128693,92.8,322,0.0049999999999954525,0.9066491837432332,25542.21558128693,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2634,11074,10686,10816,10828,12285,998,6176,6142,5478,6175,6681,1438,4898,4478,5330,4653,5554
405543.21558128693,92.4,321,0.009999999999990905,1.0433951812585212,25543.21558128693,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2635,11074,10686,10816,10828,12285,1000,6176,6142,5478,6175,6681,1438,4898,4478,5330,4653,5554
405621.21558128693,92.4,384,0.009999999999990905,1.1523775423011322,25104.85413890856,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2635,11074,10686,10879,10828,12285,1000,6176,6142,5478,6175,6681,1438,4898,4478,5330,4653,5554
406277.21558128693,92.4,368,0.009999999999990905,1.2470404965356967,25707.664796846686,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2635,11074,10744,10879,10828,12285,1000,6176,6142,5478,6175,6681,1438,4898,4544,5338,4653,5554
406474.21558128693,92.4,360,0.009999999999990905,1.3334053912820345,25887.323769637384,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2635,11074,10744,10879,10828,12327,1000,6176,6142,5478,6175,6681,1438,4898,4544,5338,4653,5604
406999.21558128693,92.4,302,0.009999999999990905,1.4121879301282796,24641.555089635192,999994596.475,10100821.214999996,9901605.425000003,10032625.224999988,9971960.775000002,9998390.88500001,162,8982,10994,9674,10283,10005,2635,11074,10744,10879,10875,12327,1000,6176,6142,5478,6175,6681,1438,4898,4544,5401,4653,5646
407972.21558128693,92.405,162,0.009999999999990905,1.4942787780075297,25590.104244547605,1000002173.6850001,10100821.214999996,9901605.425000003,10025048.014999988,9971960.775000002,9998390.88500001,80,8982,10994,9756,10283,10005,2635,11074,10744,10961,10875,12327,1082,6176,6142,5560,6175,6681,1438,4898,4602,5401,4653,5646
408919.21558128693,92.405,237,0.009999999999990905,1.553455280024127,26518.731753400003,1000002173.6850001,10100821.214999996,9901605.425000003,10025048.014999988,9971960.775000002,9998390.88500001,80,8982,10994,9756,10283,10005,2635,11074,10819,10961,10875,12327,1082,6176,6142,5560,6175,6681,1438,4898,4602,5401,4653,5646
410734.21558128693,94.18,109,-1,1.56495148665638,27203.813617212756,1000003559.7600001,10100821.214999996,9895792.890000002,10025048.014999988,9976387.235000003,9998390.88500001,65,8982,11056,9756,10236,10005,2635,11074,10890,10961,10875,12327,1097,6176,6204,5560,6222,6681,1438,4898,4677,5401,4653,5646
411273.21558128693,94.63,156,0.7449999999999903,1.5460459350358873,27728.200145164912,1000003559.7600001,10100821.214999996,9894941.220000003,10025899.684999987,9976387.235000003,9998390.88500001,65,8982,11065,9747,10236,10005,2635,11074,10890,11026,10875,12327,1097,6176,6213,5569,6222,6681,1438,4898,4677,5401,4653,5646
411311.21558128693,94.63,180,0.7449999999999903,1.5278015406675056,27765.43171549792,1000003559.7600001,10100821.214999996,9894941.220000003,10025899.684999987,9976387.235000003,9998390.88500001,65,8982,11065,9747,10236,10005,2635,11074,10890,11026,10875,12351,1097,6176,6213,5569,6222,6681,1438,4898,4677,5401,4653,5646
411718.21558128693,94.63,190,0.7449999999999903,1.5135228812816293,28164.478322522482,1000003559.7600001,10100821.214999996,9894941.220000003,10025899.684999987,9976387.235000003,9998390.88500001,65,8982,11065,9747,10236,10005,2635,11074,10890,11026,10885,12351,1097,6176,6213,5569,6222,6681,1438,4898,4677,5401,4653,5646
412138.21558128693,94.63,262,0.7449999999999903,1.4977023494059718,28575.37514738692,1000003559.7600001,10100821.214999996,9894941.220000003,10025899.684999987,9976387.235000003,9998390.88500001,65,8982,11065,9747,10236,10005,2635,11074,10890,11098,10885,12351,1097,6176,6213,5569,6222,6681,1438,4898,4677,5401,4653,5646
412564.21558128693,93.14,216,0.7449999999999903,1.506597076195223,28991.383186099643,1000003559.7600001,10100821.214999996,9890656.780000003,10030184.124999987,9976387.235000003,9998390.88500001,65,8982,11111,9701,10236,10005,2635,11074,10936,11098,10885,12351,1097,6176,6259,5615,6222,6681,1438,4898,4677,5401,4653,5646
413606.21558128693,93.14,214,1.1099999999999994,1.5005801748908558,29810.25836274936,1000003559.7600001,10100821.214999996,9890656.780000003,10031115.524999987,9976387.235000003,9997459.485000009,65,8982,11111,9691,10236,10015,2635,11074,10936,11098,10885,12369,1097,6176,6259,5625,6222,6691,1438,4898,4677,5401,4653,5646
413663.21558128693,94.66,167,1.1099999999999994,1.4818792756159305,29863.56665994908,1000003559.7600001,10100821.214999996,9890656.780000003,10031115.524999987,9976387.235000003,9997459.485000009,65,8982,11111,9691,10236,10015,2635,11074,10936,11145,10885,12369,1097,6176,6259,5719,6222,6691,1438,4898,4677,5401,4653,5646
414289.21558128693,94.66,193,0.8100000000000023,1.457993034105443,30437.377517021203,1000003559.7600001,10100821.214999996,9890656.780000003,10031115.524999987,9976387.235000003,9997459.485000009,65,8982,11111,9691,10236,10015,2635,11100,10936,11145,10885,12369,1097,6176,6259,5719,6222,6691,1438,4898,4677,5401,4653,5646
414388.21558128693,94.66,203,0.8100000000000023,1.4401810048015873,29527.795217535575,1000003559.7600001,10100821.214999996,9890656.780000003,10031115.524999987,9976387.235000003,9997459.485000009,65,8982,11111,9691,10236,10015,2635,11100,10936,11145,10895,12369,1097,6176,6259,5719,6222,6691,1438,4898,4677,5401,4653,5646
415173.21558128693,94.66,201,1.1400000000000006,1.4147438876693528,30265.140773568477,1000003559.7600001,10100821.214999996,9890656.780000003,10031115.524999987,9976387.235000003,9997459.485000009,65,8982,11111,9691,10236,10015,2635,11100,10936,11218,10895,12369,1097,6176,6259,5719,6222,6691,1438,4924,4677,5426,4653,5670
416284.21558128693,94.66,267,1.6049999999999898,1.3874524714381025,31339.99013293162,1000003559.7600001,10100821.214999996,9890656.780000003,10031115.524999987,9976387.235000003,9997459.485000009,65,8982,11111,9691,10236,10015,2635,11184,10936,11218,10895,12369,1097,6176,6259,5719,6222,6691,1438,4924,4677,5426,4663,5678
416338.21558128693,94.0,241,1.6049999999999898,1.3746028905018206,31390.77609745739,1000003559.7600001,10103265.214999996,9890656.780000003,10028671.524999987,9976387.235000003,9997459.485000009,65,8956,11111,9717,10236,10015,2635,11184,10936,11244,10895,12369,1097,6202,6259,5745,6222,6691,1438,4924,4677,5426,4663,5678
416548.21558128693,94.0,328,1.6049999999999898,1.3620656159020796,31576.683505073306,1000003559.7600001,10103265.214999996,9890656.780000003,10028671.524999987,9976387.235000003,9997459.485000009,65,8956,11111,9717,10236,10015,2635,11271,10936,11244,10895,12369,1097,6202,6259,5745,6222,6691,1438,4924,4677,5426,4663,5678
416746.21558128693,94.0,363,1.6049999999999898,1.3356610754165545,30204.464383786544,1000003559.7600001,10103265.214999996,9890656.780000003,10028671.524999987,9976387.235000003,9997459.485000009,65,8956,11111,9717,10236,10015,2635,11271,10971,11244,10895,12369,1097,6202,6259,5745,6222,6691,1438,4924,4677,5426,4663,5678
417648.21558128693,94.0,138,2.0749999999999886,1.2686621644472564,31031.355594327615,1000003559.7600001,10103265.214999996,9890656.780000003,10028671.524999987,9976387.235000003,9997459.485000009,65,8956,11111,9717,10236,10015,2635,11271,10971,11244,10898,12369,1097,6202,6259,5745,6222,6691,1438,5069,4677,5499,4673,5678
418114.21558128693,96.35,155,-1,1.3076345447001123,30473.28093548026,1000003559.7600001,10103265.214999996,9894029.030000003,10028671.524999987,9973014.985000003,9997459.485000009,65,8956,11076,9717,10271,10015,2635,11271,10971,11244,10991,12369,1097,6202,6294,5745,6263,6691,1438,5069,4677,5499,4673,5678
418268.21558128693,96.35,165,-1,1.3278277976048098,30619.609909579507,1000003559.7600001,10103265.214999996,9894029.030000003,10028671.524999987,9973014.985000003,9997459.485000009,65,8956,11076,9717,10271,10015,2635,11271,10971,11254,10991,12369,1097,6202,6294,5745,6263,6691,1438,5069,4677,5499,4673,5678
418274.21558128693,98.78,157,-1,1.4766154501087938,30625.294843652286,1000003559.7600001,10103265.214999996,9894029.030000003,10027881.284999987,9973014.985000003,9998249.725000009,65,8956,11076,9725,10271,10007,2635,11271,10971,11254,10991,12377,1097,6202,6294,5753,6263,6699,1438,5069,4677,5499,4673,5678
419089.21558128693,98.78,257,-1,1.6178762893064462,31413.81085634959,1000003559.7600001,10103265.214999996,9894029.030000003,10027881.284999987,9973014.985000003,9998249.725000009,65,8956,11076,9725,10271,10007,2635,11271,10971,11354,10991,12377,1097,6202,6294,5753,6263,6699,1438,5069,4677,5499,4673,5678
420167.21558128693,98.78,300,-1,1.7211801199624497,29625.78509204375,1000003559.7600001,10103265.214999996,9894029.030000003,10027881.284999987,9973014.985000003,9998249.725000009,65,8956,11076,9725,10271,10007,2635,11369,10971,11354,10991,12377,1097,6202,6294,5753,6263,6699,1438,5069,4677,5499,4728,5678
421173.21558128693,98.78,232,-1,1.8691138448732727,28240.42457557231,1000003559.7600001,10103265.214999996,9894029.030000003,10027881.284999987,9973014.985000003,9998249.725000009,65,8956,11076,9725,10271,10007,2635,11369,10971,11354,11025,12377,1097,6202,6294,5753,6263,6699,1438,5069,4677,5601,4728,5678
421525.21558128693,98.78,248,-1,1.9531818727419845,28568.470024453884,1000003559.7600001,10103265.214999996,9894029.030000003,10027881.284999987,9973014.985000003,9998249.725000009,65,8956,11076,9725,10271,10007,2635,11369,10971,11370,11025,12377,1097,6202,6294,5753,6263,6699,1438,5069,4677,5601,4728,5678
421847.21558128693,98.78,282,-1,2.045093043251469,28870.794101566076,1000003559.7600001,10103265.214999996,9894029.030000003,10027881.284999987,9973014.985000003,9998249.725000009,65,8956,11076,9725,10271,10007,2635,11403,10971,11370,11025,12377,1097,6202,6294,5753,6263,6699,1438,5069,4677,5601,4728,5678
422136.21558128693,98.78,241,-1,2.1081191113170044,29129.515927082044,1000003559.7600001,10103265.214999996,9894029.030000003,10027881.284999987,9973014.985000003,9998249.725000009,65,8956,11076,9725,10271,10007,2635,11403,10971,11370,11025,12434,1097,6202,6294,5753,6263,6699,1438,5167,4677,5601,4728,5678
422199.21558128693,96.54,211,-1,2.095754433337611,29086.465644810116,1000003559.7600001,10103265.214999996,9894029.030000003,10026336.004999988,9974560.265000002,9998249.725000009,65,8956,11076,9741,10255,10007,2635,11403,10971,11370,11055,12434,1097,6202,6294,5769,6307,6699,1438,5167,4677,5601,4728,5678
422656.21558128693,96.54,163,-1,2.1048663694105496,29504.0640466552,1000003559.7600001,10103265.214999996,9894029.030000003,10030969.924999988,9972629.465000002,9995546.60500001,65,8956,11076,9693,10275,10035,2635,11403,10971,11418,11055,12434,1097,6202,6294,5817,6327,6727,1438,5167,4677,5601,4728,5678
423015.21558128693,96.54,215,0.5999999999999943,2.0919542448051476,29845.85911613051,1000003559.7600001,10103265.214999996,9894029.030000003,10030969.924999988,9972629.465000002,9995546.60500001,65,8956,11076,9693,10275,10035,2635,11403,11023,11418,11055,12434,1097,6202,6294,5817,6327,6727,1438,5167,4677,5601,4728,5678
423956.21558128693,96.54,251,1.9300000000000068,2.079007627446583,26455.081905144616,1000003559.7600001,10103265.214999996,9894029.030000003,10030969.924999988,9972629.465000002,9995546.60500001,65,8956,11076,9693,10275,10035,2635,11403,11122,11418,11055,12434,1097,6202,6294,5817,6327,6727,1438,5201,4677,5601,4728,5707
424480.21558128693,95.21,182,-1,2.075958372384274,26336.053830023156,1000003559.7600001,10103265.214999996,9892410.460000003,10030969.924999988,9972629.465000002,9997165.17500001,65,8956,11093,9693,10275,10018,2635,11403,11122,11418,11055,12451,1097,6202,6311,5817,6327,6744,1438,5201,4729,5601,4728,5707
425023.21558128693,95.21,143,-1,2.0727943962144018,26839.17403259076,1000003559.7600001,10103265.214999996,9888697.270000003,10034683.114999987,9972629.465000002,9997165.17500001,65,8956,11132,9654,10275,10018,2635,11403,11122,11457,11055,12451,1097,6202,6350,5856,6327,6744,1438,5201,4729,5601,4728,5707
425341.21558128693,95.21,102,1.2549999999999955,2.0904461842949,27146.32417519571,1000003559.7600001,10103265.214999996,9888697.270000003,10034683.114999987,9972629.465000002,9997165.17500001,65,8956,11132,9654,10275,10018,2635,11403,11122,11457,11057,12451,1097,6202,6350,5856,6327,6744,1438,5201,4772,5601,4728,5707
425616.21558128693,93.65,118,-1,2.069110924944302,27413.187162380025,1000003559.7600001,10103077.914999995,9888697.270000003,10034683.114999987,9972816.765000002,9997165.17500001,65,8958,11132,9654,10273,10018,2635,11423,11122,11457,11057,12451,1097,6204,6350,5856,6329,6744,1438,5201,4772,5601,4728,5707
425665.21558128693,93.65,125,-1,2.0350940819577508,27460.679508831643,1000003559.7600001,10103077.914999995,9888697.270000003,10034683.114999987,9972816.765000002,9997165.17500001,65,8958,11132,9654,10273,10018,2635,11423,11129,11457,11057,12451,1097,6204,6350,5856,6329,6744,1438,5201,4772,5601,4728,5707
426580.21558128693,93.65,154,-1,1.9712102740698008,28334.03364309878,1000003559.7600001,10103077.914999995,9888697.270000003,10034683.114999987,9972816.765000002,9997165.17500001,65,8958,11132,9654,10273,10018,2635,11452,11129,11457,11057,12451,1097,6204,6350,5856,6329,6744,1438,5201,4772,5601,4728,5707
426703.21558128693,93.65,154,-1,1.963726055162447,26703.21558128693,1000003559.7600001,10103077.914999995,9888697.270000003,10034683.114999987,9972816.765000002,9997165.17500001,65,8958,11132,9654,10273,10018,2735,11452,11129,11457,11057,12451,1097,6204,6350,5856,6329,6744,1538,5201,4772,5601,4728,5707
426704.21558128693,93.49,146,0.009999999999990905,1.9591281702583934,26704.21558128693,1000008619.3900001,10098672.714999994,9888042.840000004,10034683.114999987,9972816.765000002,9997165.17500001,11,9005,11139,9654,10273,10018,2835,11452,11129,11457,11057,12451,1151,6251,6357,5856,6329,6744,1538,5201,4772,5601,4728,5707
