Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98744.02492852119,98.405,274,0.5250000000000057,0.9496008337507756,7827.848329329776,999988868.9550003,10082792.639999997,9939901.68,9998302.385000005,10012976.649999997,9977157.690000001,214,9146,10615,10017,9872,10236,808,3496,4324,4120,4118,2956,534,2038,2213,2803,2030,1884,246,1398,2111,1246,1987,1058
99118.02492852119,98.405,86,-1,0.9590767131575904,7700.031201098376,999988868.9550003,10082792.639999997,9939901.68,9998302.385000005,10012976.649999997,9977157.690000001,214,9146,10615,10017,9872,10236,808,3496,4324,4178,4118,2956,534,2038,2213,2803,2030,1884,246,1458,2111,1317,2088,1072
99230.02492852119,98.405,92,-1,0.9688517438247014,7789.48273106142,999988868.9550003,10082792.639999997,9939901.68,9998302.385000005,10012976.649999997,9977157.690000001,214,9146,10615,10017,9872,10236,808,3496,4324,4184,4118,2956,534,2038,2213,2803,2030,1884,246,1458,2111,1317,2088,1072
99350.02492852119,96.68,51,1.4350000000000023,0.9637009187922365,7889.732358313064,999988868.9550003,10082792.639999997,9939901.68,10004444.665000005,10012976.649999997,9971015.410000002,214,9146,10615,9953,9872,10300,808,3496,4324,4184,4118,3043,534,2038,2213,2867,2030,1948,246,1458,2111,1317,2088,1072
99423.02492852119,96.68,78,1.4350000000000023,0.9596116305416702,7953.458167744087,999988868.9550003,10082792.639999997,9939901.68,10004444.665000005,10012976.649999997,9971015.410000002,214,9146,10615,9953,9872,10300,808,3523,4324,4184,4118,3043,534,2038,2213,2867,2030,1948,246,1458,2111,1317,2088,1072
99700.02492852119,96.68,168,0.894999999999996,0.9530206335035319,8204.515113495407,999988868.9550003,10082792.639999997,9939901.68,10004444.665000005,10012976.649999997,9971015.410000002,214,9146,10615,9953,9872,10300,808,3523,4324,4184,4118,3133,534,2038,2213,2867,2030,1948,246,1458,2111,1317,2088,1072
99716.02492852119,96.68,190,0.894999999999996,0.9489391633986296,8219.272800803941,999988868.9550003,10082792.639999997,9939901.68,10004444.665000005,10012976.649999997,9971015.410000002,214,9146,10615,9953,9872,10300,808,3523,4346,4184,4118,3133,534,2038,2213,2867,2030,1948,246,1458,2111,1317,2088,1072
99928.02492852119,97.51,166,0.894999999999996,0.9479583816623897,8400.528012115989,999988868.9550003,10082792.639999997,9939901.68,10004444.665000005,10015316.889999997,9968675.170000002,214,9146,10615,9953,9848,10324,808,3523,4346,4184,4142,3133,534,2038,2213,2867,2054,1972,246,1458,2111,1317,2088,1072
100003.02492852119,97.51,172,0.45999999999999375,0.9477307222921735,8437.78214597673,999988868.9550003,10082792.639999997,9939901.68,10004444.665000005,10015316.889999997,9968675.170000002,214,9146,10615,9953,9848,10324,808,3523,4346,4184,4148,3133,534,2038,2213,2867,2054,1972,246,1458,2111,1317,2088,1072
100153.02492852119,97.51,207,0.45999999999999375,0.9466154480253447,8566.927135545659,999988868.9550003,10082792.639999997,9939901.68,10004444.665000005,10015316.889999997,9968675.170000002,214,9146,10615,9953,9848,10324,808,3523,4381,4184,4148,3133,534,2038,2213,2867,2054,1972,246,1458,2111,1317,2088,1072
100460.02492852119,97.98,178,0.46999999999999886,0.950331081574743,8848.093480381183,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3523,4381,4184,4148,3162,534,2038,2236,2867,2060,2001,246,1458,2111,1317,2088,1072
100562.02492852119,97.98,223,0.46999999999999886,0.9531926615328096,8941.582149630922,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3523,4381,4229,4148,3162,534,2038,2236,2867,2060,2001,246,1458,2111,1317,2088,1072
100759.02492852119,97.98,306,0.46999999999999886,0.9590332783965877,8477.10575065379,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3523,4381,4229,4148,3245,534,2038,2236,2867,2060,2001,246,1458,2111,1317,2088,1072
100849.02492852119,97.98,335,0.894999999999996,0.9636409562485452,8529.248635457538,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3523,4467,4229,4148,3245,534,2038,2236,2867,2060,2001,246,1458,2123,1362,2088,1072
101102.02492852119,97.98,373,0.894999999999996,0.9762644130670576,8743.719022803023,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3523,4467,4290,4148,3245,534,2038,2236,2867,2060,2001,246,1458,2123,1362,2088,1095
101437.02492852119,97.98,269,1.355000000000004,0.9771956675763928,8629.855771174742,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3523,4467,4301,4148,3245,534,2038,2236,2867,2060,2001,246,1485,2145,1362,2088,1161
101873.02492852119,97.98,276,0.13000000000000966,0.9716034998750207,5370.633245013043,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3616,4467,4301,4148,3245,534,2038,2236,2867,2060,2001,246,1485,2231,1362,2088,1161
102561.02492852119,97.98,172,-1,0.9795717134660972,5886.038068372349,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3616,4467,4301,4199,3245,534,2038,2236,2867,2060,2001,246,1485,2231,1434,2088,1244
102577.02492852119,97.98,187,-1,0.9818168249436086,5899.206270479859,999988868.9550003,10082792.639999997,9942155.219999999,10004444.665000005,10015904.709999997,9965833.810000002,214,9146,10592,9953,9842,10353,808,3631,4467,4301,4199,3245,534,2038,2236,2867,2060,2001,246,1485,2231,1434,2088,1244
102598.02492852119,94.68,252,1.3599999999999994,0.9970547079716275,5915.921930703684,999988868.9550003,10084212.839999996,9942155.219999999,10004444.665000005,10015904.709999997,9964413.610000003,214,9131,10592,9953,9842,10368,808,3631,4467,4301,4199,3340,534,2053,2236,2867,2060,2016,246,1485,2231,1434,2088,1244
102774.02492852119,94.68,312,1.230000000000004,1.0114693113208737,6054.338912185573,999988868.9550003,10084212.839999996,9942155.219999999,10004444.665000005,10015904.709999997,9964413.610000003,214,9131,10592,9953,9842,10368,808,3631,4467,4361,4199,3340,534,2053,2236,2867,2060,2016,246,1485,2231,1434,2088,1244
102985.02492852119,94.68,365,1.230000000000004,1.0337334506238909,6056.029443625419,999988868.9550003,10084212.839999996,9942155.219999999,10004444.665000005,10015904.709999997,9964413.610000003,214,9131,10592,9953,9842,10368,808,3631,4467,4361,4252,3340,534,2053,2236,2867,2060,2016,246,1485,2231,1434,2088,1244
103522.02492852119,96.45,327,0.23000000000000398,1.0185511951738526,6523.492463632618,999988868.9550003,10084212.839999996,9942155.219999999,9999525.715000005,10020823.659999996,9964413.610000003,214,9131,10592,10004,9791,10368,808,3631,4467,4425,4252,3340,534,2053,2236,2918,2111,2016,246,1485,2231,1434,2088,1244
103610.02492852119,96.95,383,0.45000000000000284,1.0032151034176453,6475.81289294493,999988868.9550003,10084212.839999996,9942155.219999999,9998265.365000006,10022084.009999996,9964413.610000003,214,9131,10592,10017,9778,10368,808,3631,4467,4425,4334,3340,534,2053,2236,2931,2124,2016,246,1485,2231,1434,2088,1244
104170.02492852119,95.67,81,-1,0.9837523409378266,6480.918050969776,999988868.9550003,10084212.839999996,9942155.219999999,9991664.135000005,10028685.239999996,9964413.610000003,214,9131,10592,10086,9709,10368,808,3631,4467,4494,4334,3340,534,2053,2236,3000,2193,2016,246,1578,2231,1494,2088,1324
104382.02492852119,95.67,47,-1,0.9850059127380643,6676.013728664388,999988868.9550003,10084212.839999996,9942155.219999999,9991664.135000005,10028685.239999996,9964413.610000003,214,9131,10592,10086,9709,10368,808,3631,4467,4494,4334,3359,534,2053,2236,3000,2193,2016,246,1578,2231,1494,2141,1324
104442.02492852119,96.51,74,1.5949999999999989,0.9805872934095679,6731.963269835789,999988868.9550003,10084212.839999996,9940321.53,9991664.135000005,10028685.239999996,9966247.300000003,214,9131,10611,10086,9709,10349,808,3631,4532,4494,4334,3359,534,2053,2255,3000,2193,2035,246,1578,2231,1494,2141,1324
104481.02492852119,96.51,101,1.5949999999999989,0.9676742309061263,6767.399499509382,999988868.9550003,10084212.839999996,9940321.53,9991664.135000005,10028685.239999996,9966247.300000003,214,9131,10611,10086,9709,10349,808,3658,4532,4494,4334,3359,534,2053,2255,3000,2193,2035,246,1578,2231,1494,2141,1324
104535.02492852119,96.81,98,1.5949999999999989,0.9630732059402338,6816.80340009107,999988868.9550003,10084503.269999996,9940031.1,9991664.135000005,10028685.239999996,9966247.300000003,214,9128,10614,10086,9709,10349,808,3661,4532,4494,4334,3359,534,2056,2258,3000,2193,2035,246,1578,2231,1494,2141,1324
104554.02492852119,96.81,57,1.5949999999999989,0.9585371915193535,6834.141668899058,999988868.9550003,10084503.269999996,9936061.889999999,9991664.135000005,10032654.449999997,9966247.300000003,214,9128,10655,10086,9668,10349,808,3661,4532,4494,4375,3359,534,2056,2299,3000,2234,2035,246,1578,2231,1494,2141,1324
105031.02492852119,96.81,93,0.060000000000002274,0.9169918265699831,6839.487699116944,999988868.9550003,10084503.269999996,9936061.889999999,9991664.135000005,10032654.449999997,9966247.300000003,214,9128,10655,10086,9668,10349,808,3661,4532,4530,4375,3359,534,2056,2299,3000,2234,2035,246,1578,2231,1494,2141,1324
105752.02492852119,96.81,115,3.2950000000000017,0.9120935876431435,6207.75951997556,999988868.9550003,10084503.269999996,9936061.889999999,9991664.135000005,10032654.449999997,9966247.300000003,214,9128,10655,10086,9668,10349,808,3661,4532,4617,4375,3359,534,2056,2299,3000,2234,2035,246,1605,2233,1530,2141,1324
105760.02492852119,96.81,190,2.3100000000000023,0.9075959621815802,6215.024621816716,999988868.9550003,10084503.269999996,9936061.889999999,9991664.135000005,10032654.449999997,9966247.300000003,214,9128,10655,10086,9668,10349,808,3736,4532,4617,4375,3359,534,2056,2299,3000,2234,2035,246,1605,2233,1530,2141,1324
106108.02492852119,97.42,112,-1,0.9043203872069286,6108.02492852119,999981562.4550003,10091809.769999996,9936061.889999999,9991664.135000005,10032654.449999997,9966247.300000003,289,9053,10655,10086,9668,10349,908,3736,4532,4617,4375,3359,609,2131,2299,3000,2234,2035,274,1605,2233,1530,2141,1324
106109.02492852119,97.42,212,0.009999999999990905,0.9029568594346019,6109.02492852119,999981562.4550003,10091809.769999996,9936061.889999999,9991664.135000005,10032654.449999997,9966247.300000003,289,9053,10655,10086,9668,10349,1008,3736,4532,4617,4375,3359,609,2131,2299,3000,2234,2035,274,1605,2233,1530,2141,1324
106110.02492852119,97.42,213,0.0049999999999954525,0.901556206115304,6110.02492852119,999981562.4550003,10091809.769999996,9936061.889999999,9991664.135000005,10032654.449999997,9966247.300000003,289,9053,10655,10086,9668,10349,1009,3736,4532,4617,4375,3359,609,2131,2299,3000,2234,2035,274,1605,2233,1530,2141,1324
106111.02492852119,98.0,212,0.009999999999990905,0.906570064057793,6111.02492852119,999981562.4550003,10091809.769999996,9936061.889999999,9991664.135000005,10032654.449999997,9966247.300000003,289,9053,10655,10086,9668,10349,1010,3736,4532,4617,4375,3359,611,2131,2299,3000,2234,2035,274,1605,2233,1530,2141,1324
106398.02492852119,97.995,131,-1,0.9149223849552036,6273.203325442679,999979112.5800003,10091809.769999996,9936061.889999999,9994114.010000005,10032654.449999997,9966247.300000003,314,9053,10655,10061,9668,10349,1010,3736,4532,4673,4375,3359,636,2131,2299,3025,2234,2035,274,1605,2233,1617,2141,1324
106666.02492852119,98.005,37,-1,0.9230463277974099,6041.340338814422,999985286.8950003,10091809.769999996,9926871.895,9997129.690000005,10032654.449999997,9966247.300000003,251,9053,10749,10030,9668,10349,1010,3736,4626,4673,4375,3359,699,2131,2393,3056,2234,2035,274,1605,2233,1617,2141,1324
106890.02492852119,98.005,98,0.664999999999992,0.9271416118800795,6246.145199259539,999985286.8950003,10091809.769999996,9926871.895,9997129.690000005,10032654.449999997,9966247.300000003,251,9053,10749,10030,9668,10349,1010,3797,4626,4673,4375,3359,699,2131,2393,3056,2234,2035,274,1605,2233,1617,2141,1324
107357.02492852119,98.005,138,0.664999999999992,0.9289411483423515,6658.654019444191,999985286.8950003,10091809.769999996,9926871.895,9997129.690000005,10032654.449999997,9966247.300000003,251,9053,10749,10030,9668,10349,1010,3837,4626,4673,4375,3359,699,2131,2393,3056,2234,2035,274,1605,2233,1617,2141,1324
107497.02492852119,97.34,100,0.664999999999992,0.9266898122207973,4691.809205720681,999985286.8950003,10088110.849999996,9930570.815,9997129.690000005,10032654.449999997,9966247.300000003,251,9091,10711,10030,9668,10349,1010,3837,4664,4673,4375,3359,699,2169,2431,3056,2234,2035,274,1605,2233,1617,2141,1324
107509.02492852119,97.34,79,0.664999999999992,0.9238205305698834,4702.480218495519,999985286.8950003,10086066.709999995,9930570.815,9997129.690000005,10032654.449999997,9968291.440000003,251,9112,10711,10030,9668,10328,1010,3837,4664,4673,4375,3380,699,2190,2431,3056,2234,2056,274,1605,2233,1617,2141,1324
107538.02492852119,97.34,53,0.664999999999992,0.9209664374960043,4728.153352677211,999985286.8950003,10086066.709999995,9930570.815,9997129.690000005,10032654.449999997,9968291.440000003,251,9112,10711,10030,9668,10328,1010,3837,4664,4673,4389,3380,699,2190,2431,3056,2234,2056,274,1645,2233,1617,2141,1324
107818.02492852119,97.34,101,1.9549999999999983,0.9206676892792746,4168.350638309028,999985286.8950003,10086066.709999995,9930570.815,9997129.690000005,10032654.449999997,9968291.440000003,251,9112,10711,10030,9668,10328,1010,3887,4664,4673,4389,3380,699,2190,2431,3056,2234,2056,274,1647,2233,1617,2141,1324
108209.02492852119,97.34,110,2.0450000000000017,0.9116575047668352,4457.585671343171,999985286.8950003,10086066.709999995,9930570.815,9997129.690000005,10032654.449999997,9968291.440000003,251,9112,10711,10030,9668,10328,1010,3887,4664,4673,4412,3380,699,2190,2431,3056,2234,2056,274,1647,2233,1617,2155,1324
108506.02492852119,97.34,146,0.4100000000000108,0.9102419474522558,4691.396040576306,999985286.8950003,10086066.709999995,9930570.815,9997129.690000005,10032654.449999997,9968291.440000003,251,9112,10711,10030,9668,10328,1010,3887,4700,4673,4412,3380,699,2190,2431,3056,2234,2056,274,1647,2233,1617,2155,1324
108578.02492852119,97.34,221,0.4100000000000108,0.9070160919632865,4748.550593905704,999985286.8950003,10086066.709999995,9930570.815,9997129.690000005,10032654.449999997,9968291.440000003,251,9112,10711,10030,9668,10328,1010,3887,4700,4673,4412,3455,699,2190,2431,3056,2234,2056,274,1647,2233,1617,2155,1324
108711.02492852119,95.96,218,0.4100000000000108,0.9017988985156781,4373.763085398226,999985286.8950003,10085778.829999994,9930858.695,9997129.690000005,10032654.449999997,9968291.440000003,251,9115,10708,10030,9668,10328,1010,3887,4703,4673,4412,3455,699,2193,2434,3056,2234,2056,274,1647,2233,1617,2155,1324
109007.02492852119,95.96,107,-1,0.8965315229406587,4601.423948203839,999985286.8950003,10085778.829999994,9930858.695,9997129.690000005,10032654.449999997,9968291.440000003,251,9115,10708,10030,9668,10328,1010,3957,4703,4673,4412,3455,699,2193,2434,3056,2234,2056,274,1694,2269,1617,2178,1399
109104.02492852119,95.96,164,-1,0.891213075457813,4656.732535190691,999985286.8950003,10085778.829999994,9930858.695,9997129.690000005,10032654.449999997,9968291.440000003,251,9115,10708,10030,9668,10328,1010,3957,4703,4730,4412,3455,699,2193,2434,3056,2234,2056,274,1694,2269,1617,2178,1399
109183.02492852119,95.96,236,0.45000000000000284,0.891400868594199,4564.939819024265,999985286.8950003,10085778.829999994,9930858.695,9997129.690000005,10032654.449999997,9968291.440000003,251,9115,10708,10030,9668,10328,1010,3957,4703,4730,4484,3455,699,2193,2434,3056,2234,2056,274,1694,2269,1617,2178,1399
109341.02492852119,95.96,285,0.29999999999999716,0.8665456618569185,4695.866673255077,999985286.8950003,10085778.829999994,9930858.695,9997129.690000005,10032654.449999997,9968291.440000003,251,9115,10708,10030,9668,10328,1010,3957,4752,4730,4484,3455,699,2193,2434,3056,2234,2056,274,1694,2269,1617,2178,1399
109509.02492852119,96.09,256,0.29999999999999716,0.8225504543795474,4824.868374871192,999985286.8950003,10085778.829999994,9930858.695,9999916.300000004,10032654.449999997,9965504.830000004,251,9115,10708,10001,9668,10357,1010,3957,4752,4730,4484,3484,699,2193,2434,3085,2234,2085,274,1694,2269,1617,2178,1399
109684.02492852119,96.09,276,0.29999999999999716,0.8227080582818224,4966.168449037097,999985286.8950003,10085778.829999994,9930858.695,9999916.300000004,10032654.449999997,9965504.830000004,251,9115,10708,10001,9668,10357,1010,3957,4752,4750,4484,3484,699,2193,2434,3085,2234,2085,274,1694,2269,1617,2178,1399
109791.02492852119,96.22,213,0.4299999999999926,0.8229567801375208,5062.315704903114,999985286.8950003,10081164.309999995,9930858.695,10004530.820000004,10032654.449999997,9965504.830000004,251,9163,10708,9953,9668,10357,1010,4020,4752,4750,4484,3484,699,2271,2434,3133,2234,2085,274,1694,2269,1617,2178,1399
109884.02492852119,96.22,288,0.23000000000000398,0.8232053196703094,5147.540143557446,999985286.8950003,10081164.309999995,9930858.695,10004530.820000004,10032654.449999997,9965504.830000004,251,9163,10708,9953,9668,10357,1010,4020,4752,4750,4484,3559,699,2271,2434,3133,2234,2085,274,1694,2269,1617,2178,1399
110842.02492852119,96.22,166,1.6700000000000017,0.8382628224827741,4538.104311603049,999985286.8950003,10081164.309999995,9930858.695,10004530.820000004,10032654.449999997,9965504.830000004,251,9163,10708,9953,9668,10357,1010,4074,4752,4750,4484,3559,699,2271,2434,3133,2234,2085,274,1749,2318,1617,2250,1399
111155.02492852119,96.22,135,-1,0.8406729364917038,4819.4687578239245,999985286.8950003,10081164.309999995,9930858.695,10004530.820000004,10032654.449999997,9965504.830000004,251,9163,10708,9953,9668,10357,1010,4074,4752,4794,4484,3559,699,2271,2434,3133,2234,2085,274,1749,2318,1617,2250,1474
