Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
461461.17276376544,93.45,271,1.4500000000000028,1.093737243136939,413.8996583512635,1000004238.6949998,9947047.110000007,9970549.12,10022322.870000005,10029754.094999997,10026088.109999992,63,10549,10305,9767,9691,9725,2646,4476,3712,3762,3920,3489,371,2405,1857,1777,2059,1875,2171,1987,1794,1985,1839,1614
461807.17276376544,93.45,121,1.4500000000000028,1.2817945319832738,147.83892738609575,1000004238.6949998,9953308.260000007,9970549.12,10022322.870000005,10029754.094999997,10019826.959999992,63,10482,10305,9767,9691,9792,2646,4476,3712,3762,3920,3556,371,2472,1857,1777,2059,1942,2171,1987,1855,1985,1861,1614
462094.17276376544,93.45,136,2.1899999999999977,1.3940609445643903,117.38281909161014,1000004238.6949998,9953308.260000007,9970549.12,10022322.870000005,10029754.094999997,10019826.959999992,63,10482,10305,9767,9691,9792,2646,4476,3744,3762,3920,3556,371,2472,1857,1777,2059,1942,2171,2004,1855,1985,1861,1614
480002,92.0,35,2.589999999999989,1.6489484899319862,2,1000004238.6949998,9953308.260000007,9970549.12,10022322.870000005,10029754.094999997,10019826.959999992,63,10482,10305,9767,9691,9792,2647,4476,3744,3762,3920,3556,373,2472,1857,1777,2059,1942,2271,2004,1855,1985,1861,1614
480003,92.0,36,2.589999999999989,1.8557034256803082,3,1000004238.6949998,9953308.260000007,9970549.12,10022322.870000005,10029754.094999997,10019826.959999992,63,10482,10305,9767,9691,9792,2648,4476,3744,3762,3920,3556,373,2472,1857,1777,2059,1942,2271,2004,1855,1985,1861,1614
480004,92.0,136,2.589999999999989,1.9979117925004208,4,1000004238.6949998,9953308.260000007,9970549.12,10022322.870000005,10029754.094999997,10019826.959999992,63,10482,10305,9767,9691,9792,2748,4476,3744,3762,3920,3556,373,2472,1857,1777,2059,1942,2271,2004,1855,1985,1861,1614
500002,91.60000000000001,3,-1,0.17320508075688404,2,1000004238.6949998,9953308.260000007,9970549.12,10022322.870000005,10029754.094999997,10019826.959999992,63,10482,10305,9767,9691,9792,2749,4476,3744,3762,3920,3556,375,2472,1857,1777,2059,1942,2371,2004,1887,1985,1861,1614
500003,91.60000000000001,4,-1,0.19999999999999576,3,1000004238.6949998,9953308.260000007,9970549.12,10022322.870000005,10029754.094999997,10019826.959999992,63,10482,10305,9767,9691,9792,2750,4476,3744,3762,3920,3556,375,2472,1857,1777,2059,1942,2371,2004,1887,1985,1861,1614
500004,91.60000000000001,104,-1,0.17320508075688404,4,1000004238.6949998,9953308.260000007,9970549.12,10022322.870000005,10029754.094999997,10019826.959999992,63,10482,10305,9767,9691,9792,2850,4476,3744,3762,3920,3556,375,2472,1857,1777,2059,1942,2371,2004,1887,1985,1861,1614
500312.9919974374,89.995,59,-1,0.6949853865370138,117.46145309851272,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4476,3744,3807,3920,3556,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
500352.9919974374,89.995,98,-1,0.7862862074334022,151.82630935311317,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4476,3744,3807,3920,3595,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
500569.9919974374,89.995,149,-1,0.802500000000002,117.75146645039786,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4476,3744,3858,3920,3595,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
500721.9919974374,89.995,208,-1,0.7942690131851585,248.01955157431075,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4476,3744,3858,3920,3654,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
500987.9919974374,89.995,253,-1,0.777017283832865,496.7610681098304,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4476,3744,3858,3965,3654,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
501022.9919974374,89.995,284,-1,0.7566042558696078,530.0181927155936,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4507,3744,3858,3965,3654,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
501145.9919974374,89.995,378,-1,0.7355033990404141,646.3226713867625,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4601,3744,3858,3965,3654,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
501459.9919974374,89.995,396,-1,0.7148056431212747,946.6425726353773,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4601,3744,3858,3983,3654,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
501498.9919974374,89.995,430,-1,0.6949853865370137,983.8813166674809,1000000186.4999999,9953308.260000007,9970549.12,10026375.065000005,10029754.094999997,10019826.959999992,108,10482,10305,9722,9691,9792,2850,4601,3744,3858,3983,3688,420,2472,1857,1822,2059,1942,2371,2004,1887,1985,1861,1614
501674.9919974374,91.48,348,-1,0.7274942810731125,1152.9976709398325,1000000186.4999999,9950464.010000007,9970549.12,10033904.295000006,10029754.094999997,10015141.979999991,108,10513,10305,9640,9691,9843,2850,4601,3744,3940,3983,3688,420,2503,1857,1904,2059,1993,2371,2004,1887,1985,1861,1614
501702.9919974374,90.94,275,-1,0.7109871156156277,1179.6847015492385,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10029754.094999997,10010842.41999999,108,10513,10232,9666,9691,9890,2850,4601,3817,3940,3983,3688,420,2503,1930,1930,2059,2040,2371,2004,1887,1985,1861,1614
501703.9919974374,90.94,294,-1,0.6951071859792566,1180.533440737112,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10029754.094999997,10010842.41999999,108,10513,10232,9666,9691,9890,2850,4620,3817,3940,3983,3688,420,2503,1930,1930,2059,2040,2371,2004,1887,1985,1861,1614
501830.9919974374,90.94,363,-1,0.6799292673460605,1302.2565086035756,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10029754.094999997,10010842.41999999,108,10513,10232,9666,9691,9890,2850,4620,3886,3940,3983,3688,420,2503,1930,1930,2059,2040,2371,2004,1887,1985,1861,1614
501857.9919974374,90.94,440,-1,0.6654743085674473,1328.2821811151225,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10029754.094999997,10010842.41999999,108,10513,10232,9666,9691,9890,2850,4620,3886,3940,3983,3765,420,2503,1930,1930,2059,2040,2371,2004,1887,1985,1861,1614
502086.9919974374,90.94,444,-1,0.6517332659915405,1545.7222525868565,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10029754.094999997,10010842.41999999,108,10513,10232,9666,9691,9890,2850,4620,3886,3944,3983,3765,420,2503,1930,1930,2059,2040,2371,2004,1887,1985,1861,1614
502351.9919974374,91.24,374,-1,0.6498831132917886,1789.3547306412947,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10036140.894999998,10004455.61999999,108,10513,10232,9666,9621,9960,2850,4620,3886,3944,4053,3765,420,2503,1930,1930,2129,2110,2371,2004,1887,1985,1861,1614
502492.9919974374,91.24,382,1.1599999999999966,0.6467500966370233,674.7984050627565,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10036140.894999998,10004455.61999999,108,10513,10232,9666,9621,9960,2850,4620,3886,3944,4068,3765,420,2503,1930,1930,2129,2110,2371,2004,1887,1985,1861,1621
502497.9919974374,91.24,416,0.6500000000000057,0.6426999807889534,677.3504109855276,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10036140.894999998,10004455.61999999,108,10513,10232,9666,9621,9960,2850,4620,3886,3944,4068,3799,420,2503,1930,1930,2129,2110,2371,2004,1887,1985,1861,1621
502640.9919974374,91.24,334,1.3100000000000023,0.6379971323674498,794.5106964960578,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10036140.894999998,10004455.61999999,108,10513,10232,9666,9621,9960,2850,4681,3886,3944,4068,3799,420,2503,1930,1930,2129,2110,2371,2004,1956,2014,1906,1621
502719.9919974374,91.24,402,0.020000000000010232,0.6328352350988422,865.9908989504329,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10036140.894999998,10004455.61999999,108,10513,10232,9666,9621,9960,2850,4681,3954,3944,4068,3799,420,2503,1930,1930,2129,2110,2371,2004,1956,2014,1906,1621
502826.9919974374,91.57,293,1.0300000000000011,0.6410705767503276,965.7262937864871,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10036140.894999998,10004455.61999999,108,10513,10232,9666,9621,9960,2850,4681,4033,3944,4068,3799,420,2503,2066,1930,2129,2110,2371,2004,1956,2014,1924,1655
502827.9919974374,91.57,387,0.45000000000000284,0.6469435833208312,966.7145396600245,1000000186.4999999,9950464.010000007,9977213.12,10031539.855000006,10036140.894999998,10004455.61999999,108,10513,10232,9666,9621,9960,2850,4681,4033,4038,4068,3799,420,2503,2066,1930,2129,2110,2371,2004,1956,2014,1924,1655
502837.9919974374,91.59,334,0.730000000000004,0.6518288166482175,975.8324835984386,1000000186.4999999,9951196.730000008,9978217.53,10031539.855000006,10036140.894999998,10002718.489999989,108,10505,10221,9666,9621,9979,2850,4681,4033,4038,4068,3852,420,2511,2077,1930,2129,2197,2371,2004,1956,2014,1924,1655
503303.9919974374,90.86,207,0.730000000000004,0.6396541310797618,1421.622382043046,1000000186.4999999,9952468.770000007,9978217.53,10030267.815000007,10036140.894999998,10002718.489999989,108,10491,10221,9680,9621,9979,2850,4695,4033,4038,4068,3852,420,2525,2077,1944,2129,2197,2371,2117,1956,2014,1924,1655
503632.9919974374,90.86,238,0.4000000000000057,0.6281371013658106,1739.397069581668,1000000186.4999999,9952468.770000007,9978217.53,10030267.815000007,10036140.894999998,10002718.489999989,108,10491,10221,9680,9621,9979,2850,4695,4033,4069,4068,3852,420,2525,2077,1944,2129,2197,2371,2117,1956,2014,1924,1655
503748.9919974374,91.19,213,0.4000000000000057,0.6204638478144447,1851.1733467858867,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4695,4033,4069,4068,3877,420,2525,2077,1969,2129,2222,2371,2117,1956,2014,1924,1655
503762.9919974374,91.19,268,0.27000000000001023,0.6130040103185822,1864.4515516884276,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4750,4033,4069,4068,3877,420,2525,2077,1969,2129,2222,2371,2117,1956,2014,1924,1655
503846.9919974374,91.19,282,0.0800000000000125,0.6057552195864178,1945.1325950809405,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4750,4033,4069,4082,3877,420,2525,2077,1969,2129,2222,2371,2117,1956,2014,1924,1655
504087.9919974374,91.19,348,0.0800000000000125,0.5987136071599135,2175.068445251556,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4816,4033,4069,4082,3877,420,2525,2077,1969,2129,2222,2371,2117,1956,2014,1924,1655
504647.9919974374,91.19,281,1.2399999999999949,0.5918742700229073,2086.250432846602,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4816,4033,4130,4082,3877,420,2525,2077,1969,2129,2222,2371,2225,1956,2020,1938,1655
504904.9919974374,91.19,158,2.694999999999993,0.5852316143097032,1930.2819901127368,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4816,4071,4130,4082,3877,420,2525,2077,1969,2129,2222,2371,2291,1956,2100,1953,1655
505025.9919974374,91.19,243,0.789999999999992,0.5787796098124844,2025.4723483445705,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4816,4071,4215,4082,3877,420,2525,2077,1969,2129,2222,2371,2291,1956,2100,1953,1655
505187.9919974374,91.19,333,0.789999999999992,0.5725119782832283,2173.974103217537,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4816,4071,4215,4082,3967,420,2525,2077,1969,2129,2222,2371,2291,1956,2100,1953,1655
505458.9919974374,91.19,386,0.789999999999992,0.5664223323483151,2430.4425898934132,1000000186.4999999,9952468.770000007,9978217.53,10027988.065000007,10036140.894999998,10004998.239999989,108,10491,10221,9705,9621,9954,2850,4816,4071,4215,4082,4020,420,2525,2077,1969,2129,2222,2371,2291,1956,2100,1953,1655
505474.9919974374,91.9,346,0.789999999999992,0.580219729249639,2445.764148248243,1000000186.4999999,9952468.770000007,9981893.53,10024312.065000007,10036140.894999998,10004998.239999989,108,10491,10181,9745,9621,9954,2850,4816,4111,4215,4082,4020,420,2525,2117,2009,2129,2222,2371,2291,1956,2100,1953,1655
505837.9919974374,91.9,438,0.789999999999992,0.5919897859257091,2793.095316478866,1000000186.4999999,9952468.770000007,9981893.53,10024312.065000007,10036140.894999998,10004998.239999989,108,10491,10181,9745,9621,9954,2850,4816,4111,4215,4174,4020,420,2525,2117,2009,2129,2222,2371,2291,1956,2100,1953,1655
506221.9919974374,91.9,523,0.789999999999992,0.6020511684026524,3157.399647521903,1000000186.4999999,9952468.770000007,9981893.53,10024312.065000007,10036140.894999998,10004998.239999989,108,10491,10181,9745,9621,9954,2850,4816,4111,4215,4174,4105,420,2525,2117,2009,2129,2222,2371,2291,1956,2100,1953,1655
506408.9919974374,91.9,530,0.03999999999999204,0.610659136185467,3330.0836020762217,1000000186.4999999,9952468.770000007,9981893.53,10024312.065000007,10036140.894999998,10004998.239999989,108,10491,10181,9745,9621,9954,2850,4816,4111,4215,4174,4112,420,2525,2117,2009,2129,2222,2371,2291,1956,2100,1953,1655
506777.9919974374,91.9,438,0.03999999999999204,0.618021230160991,3270.4093222251395,1000000186.4999999,9952468.770000007,9981893.53,10021463.165000007,10038989.794999998,10004998.239999989,108,10491,10181,9776,9590,9954,2850,4816,4111,4215,4205,4112,420,2525,2117,2040,2160,2222,2371,2291,1956,2161,1953,1655
506944.9919974374,91.9,469,0.03999999999999204,0.6243083138489672,3388.93328225211,1000000186.4999999,9952468.770000007,9981893.53,10021463.165000007,10038989.794999998,10004998.239999989,108,10491,10181,9776,9590,9954,2850,4847,4111,4215,4205,4112,420,2525,2117,2040,2160,2222,2371,2291,1956,2161,1953,1655
507291.9919974374,91.9,120,2.1699999999999875,0.6296625567983887,3320.3723891421105,1000000186.4999999,9952468.770000007,9981893.53,10021463.165000007,10038989.794999998,10004998.239999989,108,10491,10181,9776,9590,9954,2850,4847,4127,4215,4205,4112,420,2525,2117,2040,2160,2222,2371,2291,1994,2161,2045,1890
507676.9919974374,91.9,108,0.480000000000004,0.6342033400599605,1981.3161517954431,1000000186.4999999,9952468.770000007,9981893.53,10021463.165000007,10038989.794999998,10004998.239999989,108,10491,10181,9776,9590,9954,2850,4847,4127,4215,4205,4130,420,2525,2117,2040,2160,2222,2371,2291,2010,2175,2045,1890
507950.9919974374,91.9,127,-1,0.6380317105055093,982.3251660786918,1000000186.4999999,9952468.770000007,9981893.53,10021463.165000007,10038989.794999998,10004998.239999989,108,10491,10181,9776,9590,9954,2850,4915,4127,4215,4205,4130,420,2525,2117,2040,2160,2222,2371,2322,2010,2175,2045,1908
508108.9919974374,91.43,63,1.2249999999999943,0.6328186996004908,1118.9777007987723,1000000186.4999999,9946251.530000007,9981893.53,10021463.165000007,10038989.794999998,10011215.47999999,108,10559,10181,9776,9590,9886,2850,4915,4127,4215,4205,4202,420,2593,2117,2040,2160,2290,2371,2322,2010,2175,2045,1908
508179.9919974374,91.22,87,-1,0.6263424384954422,1176.4655518988147,1000000186.4999999,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10011580.35999999,108,10559,10181,9776,9594,9882,2850,4915,4127,4215,4237,4202,420,2593,2117,2040,2164,2294,2371,2322,2010,2175,2045,1908
508193.9919974374,91.22,153,-1,0.6200608923356493,1188.0168539225124,1000000186.4999999,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10011580.35999999,108,10559,10181,9776,9594,9882,2850,4915,4193,4215,4237,4202,420,2593,2117,2040,2164,2294,2371,2322,2010,2175,2045,1908
508761.3459496916,91.22,135,-1,0.6139645022311959,418.434611561941,1000000186.4999999,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10011580.35999999,108,10559,10181,9776,9594,9882,2850,4915,4193,4215,4237,4278,420,2593,2117,2040,2164,2294,2371,2322,2076,2175,2073,1908
508915.3459496916,91.22,194,-1,0.6080443531597493,557.9860937278718,1000000186.4999999,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10011580.35999999,108,10559,10181,9776,9594,9882,2850,4915,4193,4215,4237,4337,420,2593,2117,2040,2164,2294,2371,2322,2076,2175,2073,1908
508969.3459496916,91.22,209,-1,0.6022921192971528,607.5414835921838,1000000186.4999999,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10011580.35999999,108,10559,10181,9776,9594,9882,2850,4915,4208,4215,4237,4337,420,2593,2117,2040,2164,2294,2371,2322,2076,2175,2073,1908
520002,91.22,151,-1,0.596700014912325,2,1000000186.4999999,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10011580.35999999,108,10559,10181,9776,9594,9882,2851,4915,4208,4215,4237,4337,420,2593,2117,2040,2164,2294,2430,2322,2076,2175,2073,1908
520003,91.8,150,-1,0.6002518161497129,3,1000000278.2999998,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10011488.55999999,107,10559,10181,9776,9594,9883,2852,4915,4208,4215,4237,4337,421,2593,2117,2040,2164,2295,2430,2322,2076,2175,2073,1908
520004,91.8,250,-1,0.6037591389781259,4,1000000278.2999998,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10011488.55999999,107,10559,10181,9776,9594,9883,2952,4915,4208,4215,4237,4337,421,2593,2117,2040,2164,2295,2430,2322,2076,2175,2073,1908
520005,91.71,150,-1,0.6055152650470956,5,1000009456.0499998,9946251.530000007,9981893.53,10021463.165000007,10038624.914999997,10002310.80999999,7,10559,10181,9776,9594,9983,3052,4915,4208,4215,4237,4337,521,2593,2117,2040,2164,2395,2430,2322,2076,2175,2073,1908
