Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
124069.50222085213,97.595,184,0.009999999999990905,1.5649155461770665,2486.3386953977024,999996090.0600001,10046304.760000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,139,9529,10351,10193,10114,9774,1212,4257,4865,6360,5215,4992,773,2111,2649,3835,2906,2874,346,2146,2156,2525,2309,2087
124121.50222085213,97.595,151,0.009999999999990905,1.5629384244225388,2526.7837789552577,999996090.0600001,10046304.760000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,139,9529,10351,10193,10114,9774,1212,4257,4865,6360,5225,4992,773,2111,2649,3835,2906,2874,346,2146,2199,2525,2309,2087
124363.50222085213,97.595,191,0.009999999999990905,1.5826932490906382,2727.842310888096,999996090.0600001,10046304.760000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,139,9529,10351,10193,10114,9774,1212,4257,4865,6360,5225,5080,773,2111,2649,3835,2906,2874,346,2146,2216,2525,2309,2118
124442.50222085213,97.595,202,0.009999999999990905,1.5801706238939148,2793.5546725986205,999996090.0600001,10046304.760000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,139,9529,10351,10193,10114,9774,1212,4268,4865,6360,5225,5080,773,2111,2649,3835,2906,2874,346,2146,2216,2525,2309,2118
124980.50222085213,97.595,119,0.009999999999990905,1.624447798859299,2729.396518998561,999996090.0600001,10046304.760000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,139,9529,10351,10193,10114,9774,1212,4294,4865,6360,5225,5080,773,2111,2649,3835,2906,2874,346,2157,2216,2525,2319,2206
125272.50222085213,97.595,139,0.009999999999990905,1.6341291906216437,2590.0106566898467,999996090.0600001,10046304.760000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,139,9529,10351,10193,10114,9774,1212,4294,4885,6360,5225,5080,773,2111,2649,3835,2906,2874,346,2157,2216,2525,2319,2206
125728.50222085213,97.595,178,0.009999999999990905,1.6313230841744129,3021.6785298345203,999996090.0600001,10046304.760000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,139,9529,10351,10193,10114,9774,1212,4333,4885,6360,5225,5080,773,2111,2649,3835,2906,2874,346,2157,2216,2525,2319,2206
126108.50222085213,97.595,210,0.009999999999990905,1.6284167975171426,3382.7722891923477,999996090.0600001,10046304.760000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,139,9529,10351,10193,10114,9774,1212,4333,4885,6392,5225,5080,773,2111,2649,3835,2906,2874,346,2157,2216,2525,2319,2206
126332.50222085213,97.60499999999999,185,0.009999999999990905,1.6317135006173378,3591.6964166466933,999998530.1850001,10043864.635000005,9965779.310000004,9981161.915000005,9988334.104999991,10022329.849999998,114,9554,10351,10193,10114,9774,1212,4358,4885,6392,5225,5080,798,2136,2649,3835,2906,2874,346,2157,2216,2525,2319,2206
126408.50222085213,97.595,144,0.009999999999990905,1.6286382172037188,3659.200858055934,999994528.7900001,10043864.635000005,9965779.310000004,9981161.915000005,9988334.104999991,10026331.244999997,155,9554,10351,10193,10114,9733,1212,4358,4885,6392,5225,5121,839,2136,2649,3835,2906,2915,346,2157,2216,2525,2319,2206
126935.50222085213,98.38,103,0.7849999999999966,1.639309368021068,4084.990032025089,999995895.2600001,10043864.635000005,9964314.460000003,9981260.295000006,9988334.104999991,10026331.244999997,141,9554,10366,10192,10114,9733,1212,4358,4900,6392,5225,5121,853,2136,2664,3836,2906,2915,346,2183,2216,2525,2319,2206
127125.50222085213,98.71,60,-1,1.642495739954923,4266.793882800659,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4358,4900,6392,5225,5218,853,2175,2664,3867,2906,2985,346,2183,2216,2525,2319,2206
127177.50222085213,98.71,124,-1,1.6329443909046166,4316.291476401981,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4358,4964,6392,5225,5218,853,2175,2664,3867,2906,2985,346,2183,2216,2525,2319,2206
128056.50222085213,98.71,169,-1,1.6484491633378118,5144.173497227734,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4358,4964,6392,5270,5218,853,2175,2664,3867,2906,2985,346,2183,2216,2525,2319,2206
128270.50222085213,100.74,157,-1,1.6492380886493487,5134.908320140603,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4358,4964,6392,5270,5230,853,2175,2664,3867,2906,3009,346,2183,2216,2525,2319,2206
128573.50222085213,100.74,228,-1,1.6556423556749267,5369.04847577418,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4358,4964,6392,5341,5230,853,2175,2664,3867,2906,3009,346,2183,2216,2525,2319,2206
128918.50222085213,100.74,248,-1,1.661352465216919,5396.216294609578,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4423,4964,6392,5341,5230,853,2175,2664,3867,2906,3009,346,2183,2216,2525,2364,2206
130279.50222085213,100.74,46,-1,1.6718338624542914,3687.3121155919507,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4456,4964,6392,5341,5230,853,2175,2664,3867,2906,3009,346,2248,2300,2525,2435,2221
130413.50222085213,100.74,86,0.855000000000004,1.6707178163923162,3802.7839444069105,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4456,4964,6432,5341,5230,853,2175,2664,3867,2906,3009,346,2248,2300,2525,2435,2221
130503.50222085213,100.74,124,0.625,1.6743845515775553,3880.8004710401,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4456,5002,6432,5341,5230,853,2175,2664,3867,2906,3009,346,2248,2300,2525,2435,2221
130800.50222085213,100.74,152,0.14000000000000057,1.6813233550855242,3700.5985220901493,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4456,5002,6500,5341,5230,853,2175,2664,3867,2906,3009,346,2248,2300,2565,2435,2221
130819.50222085213,100.74,207,0.14000000000000057,1.6793201366494526,3716.885272807005,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4456,5057,6500,5341,5230,853,2175,2664,3867,2906,3009,346,2248,2300,2565,2435,2221
130997.50222085213,100.74,282,0.14000000000000057,1.6771660078747952,3880.1417773558933,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4456,5057,6500,5416,5230,853,2175,2664,3867,2906,3009,346,2248,2300,2565,2435,2221
131080.50222085213,100.74,353,0.04999999999999716,1.6748726556662188,3956.860836325024,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4456,5128,6500,5416,5230,853,2175,2664,3867,2906,3009,346,2248,2300,2565,2435,2221
131311.50222085213,100.74,410,0.04999999999999716,1.6809389073947276,4172.803362781575,999995895.2600001,10047714.325000005,9964314.460000003,9984310.075000005,9988334.104999991,10019431.774999999,141,9515,10366,10161,10114,9803,1212,4456,5128,6500,5416,5320,853,2175,2664,3867,2906,3009,346,2281,2300,2565,2435,2221
131665.50222085213,98.17,340,0.04999999999999716,1.6751079220317464,4497.319508957327,999995895.2600001,10047714.325000005,9957442.560000002,9984310.075000005,9988334.104999991,10026303.674999999,141,9515,10436,10161,10114,9733,1212,4456,5128,6500,5416,5390,853,2175,2734,3867,2906,3079,346,2281,2300,2565,2435,2221
132036.50222085213,98.17,432,0.04999999999999716,1.6730164881139498,4735.164565660176,999995895.2600001,10047714.325000005,9957442.560000002,9984310.075000005,9988334.104999991,10026303.674999999,141,9515,10436,10161,10114,9733,1212,4456,5128,6592,5416,5390,853,2175,2734,3867,2906,3079,346,2281,2300,2565,2435,2221
132353.50222085213,98.22,342,0.04999999999999716,1.6835966191008194,5028.644377578603,999995895.2600001,10047714.325000005,9961174.920000002,9984310.075000005,9979494.304999992,10031411.114999998,141,9515,10398,10161,10204,9681,1212,4456,5128,6592,5506,5390,853,2175,2772,3867,2996,3131,346,2281,2300,2565,2435,2221
132430.50222085213,98.22,371,0.04999999999999716,1.676690719687918,5100.3345992611285,999995895.2600001,10047714.325000005,9961174.920000002,9984310.075000005,9979494.304999992,10031411.114999998,141,9515,10398,10161,10204,9681,1212,4456,5128,6592,5506,5419,853,2175,2772,3867,2996,3131,346,2281,2300,2565,2435,2221
132593.50222085213,98.22,374,0.04999999999999716,1.6698446020207867,5250.33950252115,999995895.2600001,10047714.325000005,9961174.920000002,9984310.075000005,9979494.304999992,10031411.114999998,141,9515,10398,10161,10204,9681,1212,4456,5131,6592,5506,5419,853,2175,2772,3867,2996,3131,346,2281,2300,2565,2435,2221
133187.50222085213,98.22,175,0.625,1.6902932757437958,4704.362215462577,999995895.2600001,10047714.325000005,9961174.920000002,9984310.075000005,9979494.304999992,10031411.114999998,141,9515,10398,10161,10204,9681,1212,4456,5131,6592,5506,5514,853,2175,2772,3867,2996,3131,346,2281,2359,2725,2510,2221
133883.50222085213,98.22,25,-1,1.6305399747859604,1973.6285747232032,999995895.2600001,10047714.325000005,9961174.920000002,9984310.075000005,9979494.304999992,10031411.114999998,141,9515,10398,10161,10204,9681,1212,4468,5131,6592,5506,5514,853,2175,2772,3867,2996,3131,346,2281,2359,2725,2510,2383
134069.50222085213,98.22,120,-1,1.593674821756308,1556.0959970116382,999995895.2600001,10047714.325000005,9961174.920000002,9984310.075000005,9979494.304999992,10031411.114999998,141,9515,10398,10161,10204,9681,1212,4468,5131,6592,5506,5609,853,2175,2772,3867,2996,3131,346,2281,2359,2725,2510,2383
134077.50222085213,98.64,119,-1,1.5844403753865297,1563.2147075135144,999995895.2600001,10047714.325000005,9961174.920000002,9984408.715000005,9979494.304999992,10031312.474999998,141,9515,10398,10160,10204,9682,1212,4468,5131,6593,5506,5609,853,2175,2772,3868,2996,3132,346,2281,2359,2725,2510,2383
134524.50222085213,98.64,147,0.4000000000000057,1.5143930097933234,1980.6531081925204,999995895.2600001,10047714.325000005,9961174.920000002,9984408.715000005,9979494.304999992,10031312.474999998,141,9515,10398,10160,10204,9682,1212,4468,5131,6621,5506,5609,853,2175,2772,3868,2996,3132,346,2281,2359,2725,2510,2383
134730.50222085213,98.64,151,0.14000000000000057,1.5198400217293369,2170.7272656841087,999995895.2600001,10047714.325000005,9961174.920000002,9984408.715000005,9979494.304999992,10031312.474999998,141,9515,10398,10160,10204,9682,1212,4468,5147,6621,5506,5609,853,2175,2772,3868,2996,3132,346,2293,2359,2725,2510,2383
135005.50222085213,98.64,246,0.14000000000000057,1.5141375839976245,780.6283672724676,999995895.2600001,10047714.325000005,9961174.920000002,9984408.715000005,9979494.304999992,10031312.474999998,141,9515,10398,10160,10204,9682,1212,4468,5147,6716,5506,5609,853,2175,2772,3868,2996,3132,346,2293,2359,2725,2510,2383
135375.50222085213,98.64,275,-1,1.5083233514985674,1088.3293197887542,999995895.2600001,10047714.325000005,9961174.920000002,9984408.715000005,9979494.304999992,10031312.474999998,141,9515,10398,10160,10204,9682,1212,4468,5147,6716,5506,5666,853,2175,2772,3868,2996,3132,346,2293,2359,2753,2510,2383
140002,98.64,153,-1,1.3373092873649528,2,999995895.2600001,10047714.325000005,9961174.920000002,9984408.715000005,9979494.304999992,10031312.474999998,141,9515,10398,10160,10204,9682,1213,4468,5147,6716,5506,5666,853,2175,2772,3868,2996,3132,359,2293,2375,2753,2510,2477
140003,99.0,152,-1,1.327576138195287,3,999995994.2600001,10047714.325000005,9961174.920000002,9984408.715000005,9979494.304999992,10031213.474999998,140,9515,10398,10160,10204,9683,1214,4468,5147,6716,5506,5666,854,2175,2772,3868,2996,3133,359,2293,2375,2753,2510,2477
140004,99.0,252,-1,1.3180490365637363,4,999995994.2600001,10047714.325000005,9961174.920000002,9984408.715000005,9979494.304999992,10031213.474999998,140,9515,10398,10160,10204,9683,1314,4468,5147,6716,5506,5666,854,2175,2772,3868,2996,3133,359,2293,2375,2753,2510,2477
140005,98.41,152,-1,1.3078924706732382,5,1000005868.3000001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025669.474999998,40,9515,10398,10204,10204,9739,1414,4468,5147,6716,5506,5666,954,2175,2772,3912,2996,3189,359,2293,2375,2753,2510,2477
140151.61691138806,98.41,238,0.5300000000000011,1.297967040363437,4.102394216868561,1000005868.3000001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025669.474999998,40,9515,10398,10204,10204,9739,1414,4468,5233,6716,5506,5666,954,2175,2772,3912,2996,3189,359,2293,2375,2753,2510,2477
140755.61691138806,98.41,250,1.7399999999999949,1.2858507337070648,566.2723564625485,1000005868.3000001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025669.474999998,40,9515,10398,10204,10204,9739,1414,4468,5233,6779,5506,5666,954,2175,2772,3912,2996,3189,359,2293,2375,2804,2510,2477
141074.61691138806,98.41,265,1.5799999999999983,1.2941932770237377,871.7112360836763,1000005868.3000001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025669.474999998,40,9515,10398,10204,10204,9739,1414,4483,5233,6779,5506,5666,954,2175,2772,3912,2996,3189,359,2293,2375,2804,2510,2477
141134.61691138806,98.41,304,0.45000000000000284,1.2839495433354022,929.7176611175237,1000005868.3000001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025669.474999998,40,9515,10398,10204,10204,9739,1414,4483,5233,6779,5506,5705,954,2175,2772,3912,2996,3189,359,2293,2375,2804,2510,2477
141301.61691138806,98.41,315,0.45000000000000284,1.2839050959040865,1089.5434477657836,1000005868.3000001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025669.474999998,40,9515,10398,10204,10204,9739,1414,4483,5233,6779,5506,5716,954,2175,2772,3912,2996,3189,359,2293,2375,2804,2510,2477
160002,98.33,214,0.45000000000000284,0.24054313542481445,2,1000005966.6300001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025571.144999998,39,9515,10398,10204,10204,9740,1415,4483,5233,6779,5506,5716,955,2175,2772,3912,2996,3190,459,2293,2375,2804,2510,2477
160003,98.33,215,0.45000000000000284,0.24595934623429241,3,1000005966.6300001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025571.144999998,39,9515,10398,10204,10204,9740,1416,4483,5233,6779,5506,5716,955,2175,2772,3912,2996,3190,459,2293,2375,2804,2510,2477
160004,98.33,315,0.45000000000000284,0.18842770496930716,4,1000005966.6300001,10047714.325000005,9961174.920000002,9980078.675000006,9979494.304999992,10025571.144999998,39,9515,10398,10204,10204,9740,1516,4483,5233,6779,5506,5716,955,2175,2772,3912,2996,3190,459,2293,2375,2804,2510,2477
160312.2637995444,98.94,274,0.6099999999999994,0.19025886970125727,127.21800565271406,1000005966.6300001,10049196.025000004,9963747.360000001,9976024.535000008,9979494.304999992,10025571.144999998,39,9500,10372,10245,10204,9740,1516,4483,5233,6820,5506,5716,955,2190,2798,3953,2996,3190,459,2293,2375,2804,2510,2477
160883.2637995444,98.94,171,-1,0.24923633362734257,400.1093091056973,1000005966.6300001,10049196.025000004,9963747.360000001,9976024.535000008,9979494.304999992,10025571.144999998,39,9500,10372,10245,10204,9740,1516,4483,5233,6889,5506,5716,955,2190,2798,3953,2996,3190,459,2293,2435,2867,2510,2526
161536.2637995444,98.94,225,-1,0.3049999999999997,1002.520333437802,1000005966.6300001,10049196.025000004,9963747.360000001,9976024.535000008,9979494.304999992,10025571.144999998,39,9500,10372,10245,10204,9740,1516,4537,5233,6889,5506,5716,955,2190,2798,3953,2996,3190,459,2293,2435,2867,2510,2526
161709.2637995444,99.36,213,0.010000000000005116,0.3796023698341115,1158.6637987118738,1000005966.6300001,10043830.585000005,9969112.8,9976024.535000008,9979494.304999992,10025571.144999998,39,9554,10318,10245,10204,9740,1516,4537,5329,6889,5506,5716,955,2244,2852,3953,2996,3190,459,2293,2435,2867,2510,2526
162010.02967801763,99.36,232,1.8900000000000006,0.41027239426995366,133.94133973805583,1000005966.6300001,10043830.585000005,9969112.8,9976024.535000008,9979494.304999992,10025571.144999998,39,9554,10318,10245,10204,9740,1516,4537,5329,6889,5594,5716,955,2244,2852,3953,2996,3190,459,2293,2435,2936,2510,2526
162236.02967801763,99.36,299,0.04999999999999716,0.4228737662970151,334.49615333785187,1000005966.6300001,10043830.585000005,9969112.8,9976024.535000008,9979494.304999992,10025571.144999998,39,9554,10318,10245,10204,9740,1516,4537,5329,6889,5594,5783,955,2244,2852,3953,2996,3190,459,2293,2435,2936,2510,2526
180002,99.04,156,0.04999999999999716,0.40415467336157396,2,1000006065.6700001,10043830.585000005,9969112.8,9976024.535000008,9979494.304999992,10025472.104999999,38,9554,10318,10245,10204,9741,1517,4537,5329,6889,5594,5783,956,2244,2852,3953,2996,3191,559,2293,2477,2936,2510,2526
180003,99.04,157,0.04999999999999716,0.358837010354284,3,1000006065.6700001,10043830.585000005,9969112.8,9976024.535000008,9979494.304999992,10025472.104999999,38,9554,10318,10245,10204,9741,1518,4537,5329,6889,5594,5783,956,2244,2852,3953,2996,3191,559,2293,2477,2936,2510,2526
180004,99.04,257,0.04999999999999716,0.29000862056152793,4,1000006065.6700001,10043830.585000005,9969112.8,9976024.535000008,9979494.304999992,10025472.104999999,38,9554,10318,10245,10204,9741,1618,4537,5329,6889,5594,5783,956,2244,2852,3953,2996,3191,559,2293,2477,2936,2510,2526
