Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
300003,94.8,52,1.1299999999999955,0.19595917942265703,3,1000007548.8599999,10013197.515,9973380.520000001,10025423.474999998,10000027.085000005,9980422.544999996,23,9862,10269,9737,10008,10201,2430,7217,7242,7429,7306,7148,1353,4182,3983,4189,4132,3591,1075,2985,3259,3240,3174,3557
300004,94.8,152,1.1299999999999955,0.19595917942265703,4,1000007548.8599999,10013197.515,9973380.520000001,10025423.474999998,10000027.085000005,9980422.544999996,23,9862,10269,9737,10008,10201,2530,7217,7242,7429,7306,7148,1353,4182,3983,4189,4132,3591,1075,2985,3259,3240,3174,3557
300354.3136316804,94.4,191,0.0799999999999983,0.17320508075688404,164.94314512604615,1000007454.4599999,10013197.515,9973380.520000001,10025423.474999998,10000027.085000005,9980516.944999997,24,9862,10269,9737,10008,10200,2530,7217,7242,7429,7306,7189,1354,4182,3983,4189,4132,3592,1075,2985,3259,3240,3174,3557
300779.3136316804,93.995,52,0.08499999999999375,0.3217514568731551,554.5847360792104,999999088.9,10013197.515,9981746.080000002,10025423.474999998,10000027.085000005,9980516.944999997,113,9862,10180,9737,10008,10200,2530,7217,7331,7429,7306,7189,1443,4182,4072,4189,4132,3592,1075,3035,3259,3240,3174,3557
300844.3136316804,94.08,20,0.08499999999999375,0.3437103512487717,608.503957698762,999999088.9,10010186.955,9981746.080000002,10025423.474999998,10000027.085000005,9983527.504999997,113,9894,10180,9737,10008,10168,2530,7249,7331,7429,7306,7189,1443,4214,4072,4189,4132,3624,1075,3035,3259,3240,3174,3557
301228.3136316804,94.08,111,0.08499999999999375,0.347520370860852,667.2312912421185,999999088.9,10010186.955,9981746.080000002,10025423.474999998,10000027.085000005,9983527.504999997,113,9894,10180,9737,10008,10168,2530,7249,7331,7429,7306,7280,1443,4214,4072,4189,4132,3624,1075,3035,3259,3240,3174,3557
301522.3136316804,94.08,164,-1,0.3442059476171193,929.838807602413,999999088.9,10010186.955,9980993.440000001,10025423.474999998,10000027.085000005,9984280.144999998,113,9894,10188,9737,10008,10160,2530,7249,7400,7429,7306,7280,1443,4214,4080,4189,4132,3632,1075,3035,3259,3240,3174,3557
301970.3136316804,94.85,130,-1,0.3566355126580744,1008.6556125322822,999999088.9,10010186.955,9977768.540000001,10025423.474999998,10000027.085000005,9987505.044999998,113,9894,10222,9737,10008,10126,2530,7249,7400,7429,7306,7314,1443,4214,4114,4189,4132,3666,1075,3035,3259,3240,3174,3557
302244.3136316804,94.85,215,-1,0.36086043008343055,1270.0590439991793,999999088.9,10010186.955,9977768.540000001,10025423.474999998,10000027.085000005,9987505.044999998,113,9894,10222,9737,10008,10126,2530,7249,7400,7429,7391,7314,1443,4214,4114,4189,4132,3666,1075,3035,3259,3240,3174,3557
302312.3136316804,94.85,310,-1,0.36068976619529264,1335.3903010837384,999999088.9,10010186.955,9977768.540000001,10025423.474999998,10000027.085000005,9987505.044999998,113,9894,10222,9737,10008,10126,2530,7344,7400,7429,7391,7314,1443,4214,4114,4189,4132,3666,1075,3035,3259,3240,3174,3557
302326.3136316804,95.39,215,-1,0.4227495564752243,1348.768327019352,999999088.9,10001124.905,9977768.540000001,10034485.524999999,10000027.085000005,9987505.044999998,113,9989,10222,9642,10008,10126,2530,7344,7400,7524,7391,7314,1443,4309,4114,4284,4132,3666,1075,3035,3259,3240,3174,3557
303396.3136316804,95.39,271,-1,0.4597967135066088,2367.1441763884504,999999088.9,10001124.905,9977768.540000001,10034485.524999999,10000027.085000005,9987505.044999998,113,9989,10222,9642,10008,10126,2530,7344,7400,7524,7447,7314,1443,4309,4114,4284,4132,3666,1075,3035,3259,3240,3174,3557
303465.3136316804,95.39,299,-1,0.4829877517777716,2430.092324778321,999999088.9,10001124.905,9977768.540000001,10034485.524999999,10000027.085000005,9987505.044999998,113,9989,10222,9642,10008,10126,2530,7344,7400,7552,7447,7314,1443,4309,4114,4284,4132,3666,1075,3035,3259,3240,3174,3557
304107.3136316804,95.23,241,-1,0.4851970962631804,2431.9407815674203,999999088.9,10001124.905,9977768.540000001,10034771.214999998,9999741.395000005,9987505.044999998,113,9989,10222,9639,10011,10126,2530,7344,7400,7555,7447,7314,1443,4309,4114,4287,4135,3666,1075,3035,3286,3268,3174,3557
304332.3136316804,95.23,144,-1,0.4849894288474236,2622.0088206608198,999999088.9,10001124.905,9977768.540000001,10034771.214999998,9999741.395000005,9987505.044999998,113,9989,10222,9639,10011,10126,2530,7344,7400,7555,7459,7314,1443,4309,4114,4287,4159,3666,1075,3035,3286,3268,3259,3557
304941.3136316804,95.23,73,0.7449999999999903,0.4831460481119852,2779.4875891692354,999999088.9,10001124.905,9977768.540000001,10034771.214999998,9999741.395000005,9987505.044999998,113,9989,10222,9639,10011,10126,2530,7344,7461,7555,7459,7314,1443,4309,4114,4287,4159,3666,1075,3035,3286,3268,3300,3648
305499.3136316804,95.23,152,0.7449999999999903,0.480186515331463,3038.246847771283,999999088.9,10001124.905,9977768.540000001,10034771.214999998,9999741.395000005,9987505.044999998,113,9989,10222,9639,10011,10126,2530,7344,7461,7555,7538,7314,1443,4309,4114,4287,4159,3666,1075,3035,3286,3268,3300,3648
305868.3136316804,94.74,104,-1,0.46768140894952076,3353.250683335762,999999088.9,9995345.764999999,9983547.680000002,10034771.214999998,9999741.395000005,9987505.044999998,113,10050,10161,9639,10011,10126,2530,7418,7461,7555,7538,7314,1443,4370,4175,4287,4159,3666,1075,3035,3286,3268,3300,3648
306174.3136316804,96.16,93,1.394999999999996,0.5423925584850885,3625.982003476529,999999088.9,9994095.684999999,9984797.760000002,10034771.214999998,9999741.395000005,9987505.044999998,113,10063,10148,9639,10011,10126,2530,7418,7476,7555,7538,7314,1443,4383,4188,4287,4159,3666,1075,3035,3286,3268,3300,3648
306844.3136316804,96.16,67,0.644999999999996,0.5955079388349237,2537.226009478327,999999088.9,9994095.684999999,9984797.760000002,10034771.214999998,9999741.395000005,9987505.044999998,113,10063,10148,9639,10011,10126,2530,7418,7476,7608,7538,7314,1443,4383,4188,4287,4159,3666,1075,3035,3286,3268,3379,3648
306851.3136316804,94.64,46,0.4000000000000057,0.5851571890957274,2543.6522276997566,999999088.9,9994095.684999999,9979781.840000002,10039787.134999998,9999741.395000005,9987505.044999998,113,10063,10201,9586,10011,10126,2530,7418,7561,7608,7538,7314,1443,4383,4241,4340,4159,3666,1075,3035,3286,3268,3379,3648
307185.3136316804,94.64,57,-1,0.5752621659263831,2675.435891743924,999999088.9,9994095.684999999,9979781.840000002,10039787.134999998,9999741.395000005,9987505.044999998,113,10063,10201,9586,10011,10126,2530,7431,7561,7608,7538,7314,1443,4383,4241,4340,4159,3666,1075,3035,3288,3268,3379,3648
307413.3136316804,94.64,66,1.0,0.5657995433577944,2881.878167491406,999999088.9,9994095.684999999,9979781.840000002,10039787.134999998,9999741.395000005,9987505.044999998,113,10063,10201,9586,10011,10126,2530,7431,7561,7608,7547,7314,1443,4383,4241,4340,4159,3666,1075,3035,3288,3268,3379,3648
307630.3136316804,94.64,134,1.0,0.5567456870061946,3073.8940372532234,999999088.9,9994095.684999999,9979781.840000002,10039787.134999998,9999741.395000005,9987505.044999998,113,10063,10201,9586,10011,10126,2530,7431,7629,7608,7547,7314,1443,4383,4241,4340,4159,3666,1075,3035,3288,3268,3379,3648
307940.3136316804,94.67,116,0.5649999999999977,0.5475978000245396,1894.6716086983797,999999088.9,9992864.974999998,9976742.160000002,10039787.134999998,9999741.395000005,9991775.434999999,113,10076,10233,9586,10011,10081,2530,7431,7629,7608,7547,7386,1443,4396,4273,4340,4159,3711,1075,3035,3288,3268,3379,3648
308277.3136316804,94.67,69,0.5649999999999977,0.5388687154172322,2204.5839137349976,999999088.9,9992864.974999998,9976742.160000002,10039787.134999998,9999741.395000005,9991775.434999999,113,10076,10233,9586,10011,10081,2530,7431,7629,7638,7547,7386,1443,4396,4273,4340,4159,3711,1075,3035,3356,3268,3388,3648
308363.3136316804,94.56,65,0.5649999999999977,0.5323852216531686,2283.5899281241,999999088.9,9992486.734999998,9976742.160000002,10039787.134999998,9999741.395000005,9992153.674999999,113,10080,10233,9586,10011,10077,2530,7435,7629,7638,7547,7386,1443,4400,4273,4340,4159,3715,1075,3035,3356,3268,3388,3648
310781.3136316804,94.56,81,1.2249999999999943,0.5260603357157019,2650.8360042559216,999999088.9,9992486.734999998,9976742.160000002,10039787.134999998,9999741.395000005,9992153.674999999,113,10080,10233,9586,10011,10077,2530,7504,7629,7638,7547,7386,1443,4400,4273,4340,4159,3715,1075,3035,3356,3298,3388,3671
310942.3136316804,94.56,112,1.0349999999999966,0.5198969182016326,2804.43858688022,999999088.9,9992486.734999998,9976742.160000002,10039787.134999998,9999741.395000005,9992153.674999999,113,10080,10233,9586,10011,10077,2530,7504,7629,7638,7547,7417,1443,4400,4273,4340,4159,3715,1075,3035,3356,3298,3388,3671
310979.3136316804,93.995,163,-1,0.5329788374851999,2839.8318961003097,999997960.9599999,9992486.734999998,9977870.100000001,10039787.134999998,9999741.395000005,9992153.674999999,125,10080,10221,9586,10011,10077,2530,7504,7704,7638,7547,7417,1455,4400,4285,4340,4159,3715,1075,3035,3356,3298,3388,3671
311250.3136316804,93.995,195,-1,0.5437070520035919,3098.147316478775,999997960.9599999,9992486.734999998,9977870.100000001,10039787.134999998,9999741.395000005,9992153.674999999,125,10080,10221,9586,10011,10077,2530,7504,7704,7638,7579,7417,1455,4400,4285,4340,4159,3715,1075,3035,3356,3298,3388,3671
311679.3136316804,94.11,120,-1,0.5479762835617873,3489.1293391051004,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7504,7704,7638,7579,7492,1455,4400,4348,4340,4171,3790,1075,3035,3356,3298,3388,3671
312455.3136316804,94.11,188,-1,0.5512594301620244,3857.465821762453,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7504,7704,7706,7579,7492,1455,4400,4348,4340,4171,3790,1075,3035,3356,3298,3388,3671
312786.3136316804,94.11,173,-1,0.5537139171456824,1622.909621573519,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7504,7704,7706,7579,7508,1455,4400,4348,4340,4171,3790,1075,3035,3356,3298,3388,3702
313077.3136316804,94.11,99,-1,0.5554683785768231,1883.0767373441486,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7519,7704,7706,7579,7508,1455,4400,4348,4340,4171,3790,1075,3104,3356,3298,3408,3702
313175.3136316804,94.11,49,-1,0.5566288556841776,1969.8762078760774,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7519,7704,7724,7579,7508,1455,4400,4348,4340,4171,3790,1075,3104,3356,3366,3408,3702
313413.3136316804,94.11,141,-1,0.5572834442701642,1584.0992654052097,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7611,7704,7724,7579,7508,1455,4400,4348,4340,4171,3790,1075,3104,3356,3366,3408,3702
313574.3136316804,94.11,144,2.5799999999999983,0.5575058338408669,1732.8923231346416,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7611,7704,7724,7615,7508,1455,4400,4348,4340,4171,3790,1075,3119,3356,3384,3408,3702
314404.3136316804,94.11,221,2.6400000000000006,0.5573580396612212,2530.606689268665,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7611,7797,7724,7615,7508,1455,4400,4348,4340,4171,3790,1075,3119,3356,3384,3408,3718
314701.3136316804,94.11,243,2.6400000000000006,0.5568925372429426,2811.329842576117,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2530,7633,7797,7724,7615,7508,1455,4400,4348,4340,4171,3790,1075,3119,3356,3384,3408,3718
320002,94.11,244,1.0400000000000063,0.5561539478587025,2,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2531,7633,7797,7724,7615,7508,1455,4400,4348,4340,4171,3790,1075,3119,3356,3384,3408,3718
320003,93.6,243,2.6400000000000006,0.5770506787342549,3,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2532,7633,7797,7724,7615,7508,1457,4400,4348,4340,4171,3790,1075,3119,3356,3384,3408,3718
320004,93.6,343,1.0450000000000017,0.5958482230193219,4,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2632,7633,7797,7724,7615,7508,1457,4400,4348,4340,4171,3790,1075,3119,3356,3384,3408,3718
320005,93.6,443,0.009999999999990905,0.6127398068198918,5,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2732,7633,7797,7724,7615,7508,1457,4400,4348,4340,4171,3790,1075,3119,3356,3384,3408,3718
320205.48012357857,93.6,447,0.009999999999990905,0.6220264689458377,51.41356263146736,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2732,7659,7797,7724,7615,7508,1457,4400,4348,4340,4171,3790,1075,3141,3356,3384,3408,3718
320639.48012357857,93.6,403,0.009999999999990905,0.6371487834102728,415.3071935978951,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2732,7659,7797,7724,7615,7592,1457,4400,4348,4340,4171,3790,1075,3233,3356,3384,3444,3718
320814.48012357857,93.6,473,0.009999999999990905,0.6471672474616816,567.6127862561843,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2732,7659,7867,7724,7615,7592,1457,4400,4348,4340,4171,3790,1075,3233,3356,3384,3444,3718
340002,93.6,181,0.6099999999999994,0.16866664608036933,2,999997960.9599999,9992486.734999998,9983762.490000002,10039787.134999998,10000870.715000005,9985131.964999998,125,10080,10158,9586,9999,10152,2733,7659,7867,7724,7615,7592,1457,4400,4348,4340,4171,3790,1275,3233,3449,3384,3444,3718
340003,93.52,180,0.6099999999999994,0.026457513110645342,3,999998054.4799999,9992486.734999998,9983668.970000003,10039787.134999998,10000870.715000005,9985131.964999998,124,10080,10159,9586,9999,10152,2734,7659,7867,7724,7615,7592,1458,4400,4349,4340,4171,3790,1275,3233,3449,3384,3444,3718
340004,93.52,280,0.6099999999999994,0.03464101615137681,4,999998054.4799999,9992486.734999998,9983668.970000003,10039787.134999998,10000870.715000005,9985131.964999998,124,10080,10159,9586,9999,10152,2834,7659,7867,7724,7615,7592,1458,4400,4349,4340,4171,3790,1275,3233,3449,3384,3444,3718
340005,93.52,242,0.0049999999999954525,0.03872983346207334,5,1000004507.3599999,9992486.734999998,9977216.090000002,10039787.134999998,10000870.715000005,9985131.964999998,55,10080,10228,9586,9999,10152,2934,7659,7867,7724,7615,7592,1527,4400,4418,4340,4171,3790,1275,3233,3449,3384,3444,3718
340169.73219687695,93.195,212,0.009999999999990905,0.12807316024444815,28.086543807585258,1000001711.5049999,9992486.734999998,9977216.090000002,10039787.134999998,10000870.715000005,9987927.819999997,85,10080,10228,9586,9999,10122,2934,7659,7867,7724,7615,7622,1557,4400,4418,4340,4171,3820,1275,3233,3449,3384,3444,3718
340394.73219687695,93.20499999999998,126,0.009999999999990905,0.15970676253684696,221.76984137983527,1000001897.9149998,9992486.734999998,9977216.090000002,10039787.134999998,10000684.305000005,9987927.819999997,83,10080,10228,9586,10001,10122,2934,7659,7867,7724,7617,7622,1559,4400,4418,4340,4173,3820,1275,3233,3449,3384,3444,3802
340672.73219687695,93.20499999999998,167,0.009999999999990905,0.1724354498790817,481.3087767350953,1000001897.9149998,9992486.734999998,9977216.090000002,10039787.134999998,10000684.305000005,9987927.819999997,83,10080,10228,9586,10001,10122,2934,7659,7867,7765,7617,7622,1559,4400,4418,4340,4173,3820,1275,3233,3449,3384,3444,3802
341074.73219687695,93.6,85,-1,0.1724354498790817,861.3382346910657,1000004600.8599999,9992486.734999998,9977216.090000002,10043624.734999998,10000684.305000005,9981387.274999997,54,10080,10228,9545,10001,10192,2934,7659,7867,7765,7617,7706,1588,4400,4418,4381,4173,3890,1275,3259,3449,3384,3444,3802
341442.73219687695,93.6,169,-1,0.17206982504599477,1209.9699439093238,1000004600.8599999,9992486.734999998,9977216.090000002,10043624.734999998,10000684.305000005,9981387.274999997,54,10080,10228,9545,10001,10192,2934,7659,7867,7849,7617,7706,1588,4400,4418,4381,4173,3890,1275,3259,3449,3384,3444,3802
341772.73219687695,93.6,259,-1,0.1701036448757085,1459.9308333961526,1000004600.8599999,9992486.734999998,9977216.090000002,10043624.734999998,10000684.305000005,9981387.274999997,54,10080,10228,9545,10001,10192,2934,7659,7867,7849,7707,7706,1588,4400,4418,4381,4173,3890,1275,3259,3449,3384,3444,3802
342301.73219687695,94.28,247,-1,0.28696761702872103,1949.062675577181,1000004600.8599999,9992486.734999998,9978347.450000001,10043624.734999998,10000684.305000005,9980255.914999997,54,10080,10216,9545,10001,10204,2934,7659,7879,7849,7707,7706,1588,4400,4430,4381,4173,3902,1275,3259,3449,3384,3444,3802
342975.73219687695,94.09,243,-1,0.31516171995060743,2594.113271793234,1000004600.8599999,9992863.474999998,9978347.450000001,10043436.554999998,10000684.305000005,9980067.354999997,54,10076,10216,9547,10001,10206,2934,7663,7879,7849,7707,7706,1588,4404,4430,4383,4173,3904,1275,3259,3449,3384,3444,3802
343606.73219687695,94.09,273,-1,0.3321237917068797,3040.4261833653436,1000004600.8599999,9992863.474999998,9978347.450000001,10043436.554999998,10000684.305000005,9980067.354999997,54,10076,10216,9547,10001,10206,2934,7663,7879,7849,7737,7706,1588,4404,4430,4383,4173,3904,1275,3259,3449,3384,3444,3802
344353.73219687695,94.09,115,-1,0.3424135895763108,3109.5122416057857,1000004600.8599999,9992863.474999998,9978347.450000001,10043436.554999998,10000684.305000005,9980067.354999997,54,10076,10216,9547,10001,10206,2934,7677,7879,7849,7737,7706,1588,4404,4430,4383,4173,3904,1275,3259,3449,3466,3534,3802
344686.73219687695,94.09,156,1.2050000000000125,0.34845117623883265,3425.203673967626,1000004600.8599999,9992863.474999998,9978347.450000001,10043436.554999998,10000684.305000005,9980067.354999997,54,10076,10216,9547,10001,10206,2934,7677,7879,7890,7737,7706,1588,4404,4430,4383,4173,3904,1275,3259,3449,3466,3534,3802
