Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
633333.470580668,87.595,147,0.4300000000000068,0.9799280683827698,7929.210337108583,1000000067.1749998,9981108.825000001,9948001.385000005,10019182.95999999,10065164.234999998,9986475.420000006,104,10204,10556,9767,9313,10156,3962,9106,7399,8943,8533,8919,1052,4834,4102,4027,4051,4540,2841,4270,3297,4881,4482,4338
633565.470580668,89.07,144,0.4300000000000068,0.9746482306728493,8151.711347210454,1000000067.1749998,9981108.825000001,9948268.595000006,10019182.95999999,10065164.234999998,9986208.210000005,104,10204,10553,9767,9313,10159,3962,9106,7402,8943,8533,8919,1052,4834,4105,4027,4051,4543,2841,4270,3297,4881,4482,4338
633775.470580668,89.07,151,0.4300000000000068,0.9621455398122041,8348.090440055588,1000000067.1749998,9981108.825000001,9948268.595000006,10019182.95999999,10065164.234999998,9986208.210000005,104,10204,10553,9767,9313,10159,3962,9106,7409,8943,8533,8919,1052,4834,4105,4027,4051,4543,2841,4270,3297,4881,4482,4338
634096.470580668,89.07,153,0.4300000000000068,0.9602004713237294,6366.7609726117225,1000000067.1749998,9981108.825000001,9948268.595000006,10019182.95999999,10065164.234999998,9986208.210000005,104,10204,10553,9767,9313,10159,3962,9106,7411,8943,8533,8919,1052,4834,4105,4027,4051,4543,2841,4270,3297,4881,4482,4338
634361.470580668,89.07,111,1.2450000000000045,0.9554159839982451,6609.055407509673,1000000067.1749998,9981108.825000001,9948268.595000006,10020162.72999999,10065164.234999998,9985228.440000005,104,10204,10553,9756,9313,10170,3962,9106,7411,8960,8533,8919,1052,4834,4105,4038,4051,4554,2841,4272,3297,4916,4482,4338
635338.470580668,89.07,169,0.5100000000000051,0.955128705314955,7466.247936973814,1000000067.1749998,9981108.825000001,9948268.595000006,10020162.72999999,10065164.234999998,9985228.440000005,104,10204,10553,9756,9313,10170,3962,9106,7411,9052,8533,8919,1052,4834,4105,4038,4051,4554,2841,4272,3304,4916,4482,4365
635505.470580668,89.07,191,0.5100000000000051,0.9526461899958485,7615.024002715014,1000000067.1749998,9981108.825000001,9948268.595000006,10020162.72999999,10065164.234999998,9985228.440000005,104,10204,10553,9756,9313,10170,3962,9128,7411,9052,8533,8919,1052,4834,4105,4038,4051,4554,2841,4272,3304,4916,4482,4365
635937.470580668,89.07,258,0.5100000000000051,0.9483841723003625,7301.1107186760055,1000000067.1749998,9981108.825000001,9948268.595000006,10020162.72999999,10065164.234999998,9985228.440000005,104,10204,10553,9756,9313,10170,3962,9128,7411,9052,8624,8919,1052,4834,4105,4038,4051,4554,2841,4294,3306,4916,4482,4365
635969.470580668,88.33,189,0.5100000000000051,0.939591161127319,7330.453248001169,1000000067.1749998,9987203.595,9948268.595000006,10014067.95999999,10065164.234999998,9985228.440000005,104,10135,10553,9825,9313,10170,3962,9197,7411,9052,8624,8919,1052,4903,4105,4107,4051,4554,2841,4294,3306,4916,4482,4365
636014.470580668,88.33,247,0.5100000000000051,0.931038272286809,7371.741438433295,1000000067.1749998,9987203.595,9948268.595000006,10014067.95999999,10065164.234999998,9985228.440000005,104,10135,10553,9825,9313,10170,3962,9197,7469,9052,8624,8919,1052,4903,4105,4107,4051,4554,2841,4294,3306,4916,4482,4365
636285.470580668,88.33,316,0.18000000000000682,0.9227147722998721,7617.932856348692,1000000067.1749998,9987203.595,9948268.595000006,10014067.95999999,10065164.234999998,9985228.440000005,104,10135,10553,9825,9313,10170,3962,9197,7469,9052,8624,8988,1052,4903,4105,4107,4051,4554,2841,4294,3306,4916,4482,4365
636524.470580668,88.66,228,-1,0.9153121697613675,7824.252349065617,1000000067.1749998,9987203.595,9948268.595000006,10019298.89999999,10065164.234999998,9979997.500000006,104,10135,10553,9766,9313,10229,3962,9197,7469,9111,8624,8988,1052,4903,4105,4166,4051,4613,2841,4294,3306,4945,4482,4365
636604.470580668,88.1,160,-1,0.9081560678207332,5817.124838364543,1000000067.1749998,9987203.595,9948268.595000006,10025295.29999999,10060054.434999997,9979110.900000006,104,10135,10553,9698,9371,10239,3962,9197,7469,9179,8624,8988,1052,4903,4105,4234,4109,4623,2841,4294,3306,4945,4482,4365
637435.470580668,88.1,74,1.1650000000000063,0.9031254168835638,6538.418741901056,1000000067.1749998,9987203.595,9948268.595000006,10025295.29999999,10060054.434999997,9979110.900000006,104,10135,10553,9698,9371,10239,3962,9197,7474,9179,8624,8988,1052,4903,4105,4234,4109,4623,2841,4294,3364,4945,4515,4365
637464.470580668,88.1,108,1.1650000000000063,0.8958889625917349,6541.43462591921,1000000067.1749998,9987203.595,9948268.595000006,10025295.29999999,10060054.434999997,9979110.900000006,104,10135,10553,9698,9371,10239,3962,9197,7474,9179,8658,8988,1052,4903,4105,4234,4109,4623,2841,4294,3364,4945,4515,4365
639145.470580668,88.76,159,-1,0.8316002509865098,7981.5533767325105,1000000067.1749998,9987203.595,9948712.395000007,10025295.29999999,10060054.434999997,9978667.100000005,104,10135,10548,9698,9371,10244,3962,9197,7474,9179,8658,9049,1052,4903,4110,4234,4109,4628,2841,4294,3364,4945,4515,4365
639152.470580668,88.76,210,-1,0.8270052278247161,7987.8739438250195,1000000067.1749998,9987203.595,9948712.395000007,10025295.29999999,10060054.434999997,9978667.100000005,104,10135,10548,9698,9371,10244,3962,9197,7474,9230,8658,9049,1052,4903,4110,4234,4109,4628,2841,4294,3364,4945,4515,4365
639878.470580668,87.79,151,-1,0.8058032770622819,7612.311464609578,1000000067.1749998,9987203.595,9948712.395000007,10025031.92999999,10060054.434999997,9978930.470000004,104,10135,10548,9701,9371,10241,3962,9197,7474,9230,8658,9108,1052,4903,4110,4237,4109,4743,2841,4294,3364,4945,4515,4365
640533.470580668,87.595,21,-1,0.8243107754466706,8243.190941968234,999995862.6149999,9991408.155000001,9948712.395000007,10025031.92999999,10060054.434999997,9978930.470000004,152,10087,10548,9701,9371,10241,3962,9245,7474,9230,8658,9108,1100,4951,4110,4237,4109,4743,2841,4294,3364,4993,4549,4365
640619.470580668,87.595,47,-1,0.8204809213550859,8325.511741959373,999995862.6149999,9991408.155000001,9948712.395000007,10025031.92999999,10060054.434999997,9978930.470000004,152,10087,10548,9701,9371,10241,3962,9245,7474,9256,8658,9108,1100,4951,4110,4237,4109,4743,2841,4294,3364,4993,4549,4365
640625.470580668,87.595,71,-1,0.8166252329513911,8331.129950247356,999995862.6149999,9991408.155000001,9948712.395000007,10025031.92999999,10060054.434999997,9978930.470000004,152,10087,10548,9701,9371,10241,3962,9245,7474,9280,8658,9108,1100,4951,4110,4237,4109,4743,2841,4294,3364,4993,4549,4365
640675.470580668,87.595,75,0.14000000000000057,0.8127521873054665,8378.4945596857,999994023.1199999,9991408.155000001,9948712.395000007,10025031.92999999,10061893.929999996,9978930.470000004,173,10087,10548,9701,9350,10241,3962,9245,7474,9280,8704,9108,1121,4951,4110,4237,4130,4743,2841,4294,3364,4993,4549,4365
640896.470580668,86.97,63,0.14000000000000057,0.8208936875631277,8585.253909554798,999994023.1199999,9990364.515,9948712.395000007,10025031.92999999,10062937.569999997,9978930.470000004,173,10099,10548,9701,9338,10241,3962,9257,7474,9280,8704,9108,1121,4963,4110,4237,4142,4743,2841,4294,3364,4993,4549,4365
641841.470580668,86.97,87,-1,0.7962105897028785,8811.982688204036,999994023.1199999,9990364.515,9948712.395000007,10025031.92999999,10062937.569999997,9978930.470000004,173,10099,10548,9701,9338,10241,3962,9257,7474,9354,8704,9108,1121,4963,4110,4237,4142,4743,2841,4294,3364,5043,4549,4365
642535.470580668,86.97,171,-1,0.8050853658345744,9490.331801067572,999994023.1199999,9990364.515,9948712.395000007,10025031.92999999,10062937.569999997,9978930.470000004,173,10099,10548,9701,9338,10241,3962,9257,7571,9354,8704,9108,1121,4963,4110,4237,4142,4743,2841,4294,3364,5043,4562,4365
644220.470580668,86.97,231,-1,0.7100248275031621,11138.735816905508,999994023.1199999,9990364.515,9948712.395000007,10025031.92999999,10062937.569999997,9978930.470000004,173,10099,10548,9701,9338,10241,3962,9257,7571,9354,8764,9108,1121,4963,4110,4237,4142,4743,2841,4294,3364,5043,4562,4365
644799.470580668,87.12,74,-1,0.6885653641223703,11070.352482985007,999994023.1199999,9990364.515,9950716.155000007,10025031.92999999,10068106.569999997,9971757.710000005,173,10099,10525,9701,9278,10324,3962,9257,7571,9354,8764,9191,1121,4963,4133,4237,4202,4826,2841,4294,3364,5117,4562,4365
645022.470580668,87.12,143,-1,0.6965446204544418,11272.30019861809,999994023.1199999,9990364.515,9950716.155000007,10025031.92999999,10068106.569999997,9971757.710000005,173,10099,10525,9701,9278,10324,3962,9257,7571,9423,8764,9191,1121,4963,4133,4237,4202,4826,2841,4294,3364,5117,4562,4365
645707.470580668,89.02,20,-1,0.6919459463775559,11189.880527284695,999994023.1199999,9990364.515,9946354.175000006,10029393.90999999,10068106.569999997,9971757.710000005,173,10099,10574,9652,9278,10324,3962,9257,7620,9423,8764,9191,1121,4963,4182,4286,4202,4826,2841,4294,3438,5117,4562,4365
646330.470580668,89.02,108,-1,0.6970767186521116,11756.279787935666,999994023.1199999,9990364.515,9946354.175000006,10029393.90999999,10068106.569999997,9971757.710000005,173,10099,10574,9652,9278,10324,3962,9345,7620,9423,8764,9191,1121,4963,4182,4286,4202,4826,2841,4294,3438,5117,4562,4365
646389.470580668,89.72,77,-1,0.7255425831748252,11809.697803155752,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9345,7620,9434,8764,9191,1121,4974,4182,4297,4202,4826,2841,4294,3438,5137,4562,4365
646529.470580668,89.72,167,-1,0.7577262038493839,10426.568524871953,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9435,7620,9434,8764,9191,1121,4974,4182,4297,4202,4826,2841,4294,3438,5137,4562,4365
646826.470580668,89.72,169,-1,0.7800900982082559,10675.805712427013,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9435,7620,9434,8764,9193,1121,4974,4182,4297,4202,4826,2841,4294,3438,5137,4562,4365
646977.470580668,89.72,221,-1,0.7999296150620081,10815.742118838825,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9435,7672,9434,8764,9193,1121,4974,4182,4297,4202,4826,2841,4294,3438,5137,4562,4365
647713.470580668,89.72,168,-1,0.8412306461369544,10993.764882858959,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9435,7672,9434,8764,9217,1121,4974,4182,4297,4202,4826,2841,4371,3438,5137,4562,4365
648417.470580668,89.72,56,0.030000000000001137,0.8570236309676104,11648.083634111332,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9467,7672,9434,8764,9217,1121,4974,4182,4297,4202,4826,2841,4461,3490,5137,4562,4367
648562.470580668,89.72,59,0.030000000000001137,0.8821746085668065,11782.042827260331,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9467,7675,9434,8764,9217,1121,4974,4182,4297,4202,4826,2841,4461,3490,5137,4562,4367
649150.470580668,89.72,101,0.030000000000001137,0.8941517451358505,12347.306295327493,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9467,7675,9476,8764,9217,1121,4974,4182,4297,4202,4826,2841,4461,3490,5137,4562,4367
649507.470580668,89.72,193,0.030000000000001137,0.9098398403998231,12692.654627295444,999994023.1199999,9991351.435,9946354.175000006,10028406.98999999,10068106.569999997,9971757.710000005,173,10088,10574,9663,9278,10324,3962,9467,7675,9476,8856,9217,1121,4974,4182,4297,4202,4826,2841,4461,3490,5137,4562,4367
649765.470580668,88.68,135,1.3399999999999892,0.9066579312965437,12941.385065698996,999994023.1199999,9988471.755,9946354.175000006,10028406.98999999,10065800.889999997,9976943.070000004,173,10120,10574,9663,9304,10266,3962,9467,7675,9476,8856,9275,1121,5006,4182,4297,4228,4884,2841,4461,3490,5137,4562,4367
650691.470580668,88.68,150,0.13999999999998636,0.916045599263789,11354.19695562683,999994023.1199999,9988471.755,9946354.175000006,10028406.98999999,10065800.889999997,9976943.070000004,173,10120,10574,9663,9304,10266,3962,9467,7675,9476,8937,9275,1121,5006,4182,4297,4228,4884,2841,4461,3490,5179,4562,4391
650908.470580668,88.68,239,0.13999999999998636,0.910551191434189,11556.205358988605,999994023.1199999,9988471.755,9946354.175000006,10028406.98999999,10065800.889999997,9976943.070000004,173,10120,10574,9663,9304,10266,3962,9559,7675,9476,8937,9275,1121,5006,4182,4297,4228,4884,2841,4461,3493,5179,4562,4391
651139.470580668,88.68,273,1.6249999999999858,0.8992356901218321,11139.470580667956,999994023.1199999,9988471.755,9946354.175000006,10028406.98999999,10065800.889999997,9976943.070000004,173,10120,10574,9663,9304,10266,4062,9559,7675,9476,8937,9275,1121,5006,4182,4297,4228,4884,2841,4461,3493,5179,4628,4391
651140.470580668,88.68,373,0.009999999999990905,0.89045234165639,11140.470580667956,999994023.1199999,9988471.755,9946354.175000006,10028406.98999999,10065800.889999997,9976943.070000004,173,10120,10574,9663,9304,10266,4162,9559,7675,9476,8937,9275,1121,5006,4182,4297,4228,4884,2841,4461,3493,5179,4628,4391
651141.470580668,88.68,374,0.0049999999999954525,0.8819206313495558,11141.470580667956,999994023.1199999,9988471.755,9946354.175000006,10028406.98999999,10065800.889999997,9976943.070000004,173,10120,10574,9663,9304,10266,4163,9559,7675,9476,8937,9275,1121,5006,4182,4297,4228,4884,2841,4461,3493,5179,4628,4391
651142.470580668,87.2,373,0.009999999999990905,0.8913601700269621,11142.470580667956,999994023.1199999,9988471.755,9946354.175000006,10028406.98999999,10065800.889999997,9976943.070000004,173,10120,10574,9663,9304,10266,4164,9559,7675,9476,8937,9275,1123,5006,4182,4297,4228,4884,2841,4461,3493,5179,4628,4391
651941.470580668,87.205,169,0.009999999999990905,0.8995406197350141,11873.138546272065,999996726.4749999,9988471.755,9946354.175000006,10025703.63499999,10065800.889999997,9976943.070000004,142,10120,10574,9694,9304,10266,4164,9559,7675,9507,8937,9275,1154,5006,4182,4328,4228,4884,2841,4553,3493,5179,4709,4391
652091.470580668,87.19500000000001,117,0.009999999999990905,0.907525449433074,12017.264374351129,999992192.3349999,9988471.755,9950888.315000007,10025703.63499999,10065800.889999997,9976943.070000004,194,10120,10522,9694,9304,10266,4164,9559,7727,9507,8937,9275,1206,5006,4234,4328,4228,4884,2841,4553,3493,5179,4709,4391
652100.470580668,87.19500000000001,208,0.009999999999990905,0.9140760837634262,12025.666791930562,999992192.3349999,9988471.755,9950888.315000007,10025703.63499999,10065800.889999997,9976943.070000004,194,10120,10522,9694,9304,10266,4164,9650,7727,9507,8937,9275,1206,5006,4234,4328,4228,4884,2841,4553,3493,5179,4709,4391
652681.470580668,87.19500000000001,225,0.009999999999990905,0.9197767385855126,12576.375018781866,999992192.3349999,9988471.755,9950888.315000007,10025703.63499999,10065800.889999997,9976943.070000004,194,10120,10522,9694,9304,10266,4164,9667,7727,9507,8937,9275,1206,5006,4234,4328,4228,4884,2841,4553,3493,5179,4709,4391
652902.470580668,87.19500000000001,305,0.009999999999990905,0.9276519814279506,12776.270740663284,999992192.3349999,9988471.755,9950888.315000007,10025703.63499999,10065800.889999997,9976943.070000004,194,10120,10522,9694,9304,10266,4164,9667,7727,9507,8937,9355,1206,5006,4234,4328,4228,4884,2841,4553,3493,5179,4709,4391
653320.470580668,87.19500000000001,387,0.009999999999990905,0.9384557997538897,12589.900331455283,999992192.3349999,9988471.755,9950888.315000007,10025703.63499999,10065800.889999997,9976943.070000004,194,10120,10522,9694,9304,10266,4164,9667,7727,9507,9019,9355,1206,5006,4234,4328,4228,4884,2841,4553,3493,5179,4709,4391
654540.470580668,87.19500000000001,201,0.009999999999990905,0.9611995577629794,13658.564797947765,999992192.3349999,9988471.755,9950888.315000007,10025703.63499999,10065800.889999997,9976943.070000004,194,10120,10522,9694,9304,10266,4164,9667,7727,9507,9019,9357,1206,5006,4234,4328,4228,4884,2841,4661,3493,5179,4709,4471
655007.470580668,87.19500000000001,272,0.009999999999990905,0.9639634706139272,13964.52886741201,999992192.3349999,9988471.755,9950888.315000007,10025703.63499999,10065800.889999997,9976943.070000004,194,10120,10522,9694,9304,10266,4164,9667,7727,9507,9090,9357,1206,5006,4234,4328,4228,4884,2841,4661,3493,5179,4709,4471
655388.470580668,87.19500000000001,256,0.009999999999990905,0.9687394394904753,14297.460462584044,999990797.2149999,9988471.755,9952283.435000006,10025703.63499999,10065800.889999997,9976943.070000004,210,10120,10506,9694,9304,10266,4164,9667,7743,9507,9090,9357,1222,5006,4250,4328,4228,4884,2841,4661,3493,5179,4709,4471
656989.470580668,87.19500000000001,263,0.009999999999990905,1.0251144984790161,11973.390947450069,999990797.2149999,9988471.755,9952283.435000006,10025703.63499999,10065800.889999997,9976943.070000004,210,10120,10506,9694,9304,10266,4164,9667,7834,9507,9090,9357,1222,5006,4250,4328,4228,4884,2841,4661,3493,5179,4791,4473
657138.470580668,87.19500000000001,283,0.009999999999990905,1.0234990206889485,12116.390351604903,999990797.2149999,9988471.755,9952283.435000006,10025703.63499999,10065800.889999997,9976943.070000004,210,10120,10506,9694,9304,10266,4164,9667,7834,9507,9090,9377,1222,5006,4250,4328,4228,4884,2841,4661,3493,5179,4791,4473
658079.470580668,87.19500000000001,309,0.009999999999990905,1.0449966036157303,12166.451128634624,999990797.2149999,9988471.755,9952283.435000006,10025703.63499999,10065800.889999997,9976943.070000004,210,10120,10506,9694,9304,10266,4164,9667,7931,9507,9090,9377,1222,5006,4250,4328,4228,4884,2841,4661,3493,5179,4862,4473
658165.470580668,87.19500000000001,266,0.009999999999990905,1.0421193527380805,12246.451501890551,999990797.2149999,9988471.755,9952283.435000006,10025703.63499999,10065800.889999997,9976943.070000004,210,10120,10506,9694,9304,10266,4164,9667,7931,9555,9090,9377,1222,5006,4250,4328,4228,4884,2841,4661,3584,5179,4862,4473
658382.470580668,87.205,216,0.009999999999990905,1.0387820860133368,12448.282909081434,999993413.3649999,9988471.755,9952283.435000006,10025703.63499999,10063184.739999996,9976943.070000004,180,10120,10506,9694,9334,10266,4164,9667,7931,9555,9120,9377,1252,5006,4250,4328,4258,4884,2841,4661,3584,5179,4862,4493
