Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
336818.2417770057,94.78,694,0.09000000000000341,0.7423668239617893,6231.5431912537315,999994347.0649999,9961695.049999999,10006588.280000001,10039485.734999998,10021801.970000003,9976081.899999999,163,10405,9931,9584,9767,10250,1732,2799,2462,2537,2984,2718,169,1315,1511,1568,1805,1704,1563,1391,858,821,1034,799
336821.2417770057,94.78,707,0.09000000000000341,0.740772800739959,6233.904040105757,999994347.0649999,9961695.049999999,10006588.280000001,10039485.734999998,10021801.970000003,9976081.899999999,163,10405,9931,9584,9767,10250,1732,2812,2462,2537,2984,2718,169,1315,1511,1568,1805,1704,1563,1391,858,821,1034,799
336877.2417770057,94.78,765,0.09000000000000341,0.7391890017604549,6280.361714205821,999994347.0649999,9961695.049999999,10006588.280000001,10039485.734999998,10021801.970000003,9976081.899999999,163,10405,9931,9584,9767,10250,1732,2812,2520,2537,2984,2718,169,1315,1511,1568,1805,1704,1563,1391,858,821,1034,799
336974.2417770057,94.78,799,0.09000000000000341,0.7376153181895602,6358.461703124864,999994347.0649999,9961695.049999999,10006588.280000001,10039485.734999998,10021801.970000003,9976081.899999999,163,10405,9931,9584,9767,10250,1732,2812,2520,2571,2984,2718,169,1315,1511,1568,1805,1704,1563,1391,858,821,1034,799
337152.2417770057,94.78,885,0.09000000000000341,0.736051642808582,6392.795473991311,999994347.0649999,9961695.049999999,10006588.280000001,10039485.734999998,10021801.970000003,9976081.899999999,163,10405,9931,9584,9767,10250,1732,2812,2520,2571,3070,2718,169,1315,1511,1568,1805,1704,1563,1391,858,821,1034,799
337337.2417770057,94.78,775,0.09000000000000341,0.7344978699831674,6554.989003223716,999994347.0649999,9963116.749999998,10006588.280000001,10038064.034999998,10021801.970000003,9976081.899999999,163,10390,9931,9599,9767,10250,1732,2812,2520,2586,3070,2718,169,1330,1511,1583,1805,1704,1563,1391,858,821,1034,894
337388.2417770057,94.78,764,0.44000000000001194,0.7329538956333292,6600.799137518567,999994347.0649999,9965107.129999999,10006588.280000001,10036073.654999997,10021801.970000003,9976081.899999999,163,10369,9931,9620,9767,10250,1732,2812,2520,2617,3070,2718,169,1351,1511,1604,1805,1704,1563,1391,858,821,1034,894
337751.2417770057,94.69,645,0.3399999999999892,0.7314507550780283,6920.770339554583,999994347.0649999,9965107.129999999,10006588.280000001,10034176.854999997,10023698.770000003,9976081.899999999,163,10369,9931,9640,9747,10250,1732,2812,2520,2617,3148,2718,169,1351,1511,1624,1825,1704,1563,1391,858,905,1107,894
337782.2417770057,93.99,632,0.3399999999999892,0.731766196901089,6948.241714246862,999994347.0649999,9965107.129999999,10005366.410000002,10034176.854999997,10024920.640000002,9976081.899999999,163,10369,9944,9640,9734,10250,1732,2812,2533,2617,3148,2718,169,1351,1524,1624,1838,1704,1563,1391,858,905,1107,894
338033.2417770057,93.99,599,1.3699999999999903,0.7320636984962545,7137.163624939276,999994347.0649999,9965107.129999999,10005366.410000002,10034176.854999997,10029150.190000003,9971852.349999998,163,10369,9944,9640,9689,10295,1732,2812,2533,2617,3148,2775,169,1351,1524,1624,1883,1749,1563,1391,858,905,1107,894
338187.2417770057,93.99,552,1.1099999999999994,0.7323436897961851,7230.010072452191,999994347.0649999,9965107.129999999,10005366.410000002,10034176.854999997,10029150.190000003,9971852.349999998,163,10369,9944,9640,9689,10295,1732,2812,2533,2617,3148,2848,169,1351,1524,1624,1883,1749,1563,1391,858,905,1107,1014
338628.2417770057,93.59,238,1.75,0.7348303683205398,7283.076734876435,999994347.0649999,9963889.68,10008642.840000002,10032117.874999996,10029150.190000003,9971852.349999998,163,10382,9909,9662,9689,10295,1732,2812,2568,2617,3148,2848,169,1364,1559,1646,1883,1749,1563,1391,913,959,1265,1026
338814.2417770057,93.59,208,1.4599999999999937,0.7372559639678801,7428.202374973742,999994347.0649999,9963889.68,10008642.840000002,10032117.874999996,10029150.190000003,9971852.349999998,163,10382,9909,9662,9689,10295,1732,2812,2568,2683,3148,2848,169,1364,1559,1646,1883,1749,1563,1391,1009,959,1265,1026
338857.2417770057,93.59,273,-1,0.7396221149814249,7465.625995546638,999994347.0649999,9963889.68,10008642.840000002,10032117.874999996,10029150.190000003,9971852.349999998,163,10382,9909,9662,9689,10295,1732,2812,2568,2683,3148,2925,169,1364,1559,1646,1883,1749,1563,1391,1009,971,1265,1026
338895.2417770057,93.59,278,0.6199999999999903,0.7419304009759001,7498.691563510569,999994347.0649999,9963889.68,10008642.840000002,10032117.874999996,10029150.190000003,9971852.349999998,163,10382,9909,9662,9689,10295,1732,2812,2573,2683,3148,2925,169,1364,1559,1646,1883,1749,1563,1391,1009,971,1265,1026
339236.2417770057,93.59,254,0.519999999999996,0.7441823457108181,7674.366843748547,999994347.0649999,9963889.68,10008642.840000002,10032117.874999996,10029150.190000003,9971852.349999998,163,10382,9909,9662,9689,10295,1732,2812,2573,2683,3181,2925,169,1364,1559,1646,1883,1749,1563,1448,1009,971,1265,1026
339696.2417770057,93.59,263,0.519999999999996,0.746379419696921,7812.195178294729,999994347.0649999,9963889.68,10008642.840000002,10032117.874999996,10029150.190000003,9971852.349999998,163,10382,9909,9662,9689,10295,1732,2812,2573,2765,3181,2925,169,1364,1559,1646,1883,1749,1563,1448,1009,971,1265,1099
339848.2417770057,93.59,259,0.45999999999999375,0.7485230426480367,7905.201355459809,999994347.0649999,9963889.68,10008642.840000002,10032117.874999996,10029150.190000003,9971852.349999998,163,10382,9909,9662,9689,10295,1732,2874,2573,2765,3181,2925,169,1364,1559,1646,1883,1749,1563,1448,1009,1037,1265,1099
340094.2417770057,93.59,216,0.2600000000000051,0.75348750529976,7956.252503978147,999994347.0649999,9963889.68,10008642.840000002,10032117.874999996,10029150.190000003,9971852.349999998,163,10382,9909,9662,9689,10295,1732,2874,2573,2765,3253,2925,169,1364,1559,1646,1883,1749,1563,1448,1014,1037,1298,1176
340163.2417770057,93.99,165,-1,0.7544238476047871,8009.020896380418,999994347.0649999,9963889.68,10008642.840000002,10038885.154999996,10022382.910000004,9971852.349999998,163,10382,9909,9590,9761,10295,1732,2874,2573,2858,3253,2925,169,1364,1559,1718,1955,1749,1563,1448,1014,1037,1298,1176
340354.2417770057,93.99,205,-1,0.7553498130176365,7760.109560986806,999994347.0649999,9963889.68,10008642.840000002,10038885.154999996,10022382.910000004,9971852.349999998,163,10382,9909,9590,9761,10295,1732,2874,2573,2858,3293,2925,169,1364,1559,1718,1955,1749,1563,1448,1014,1037,1298,1176
340382.2417770057,93.49,234,0.5900000000000034,0.7579119393398761,7782.957318893052,999994347.0649999,9963889.68,10008642.840000002,10038885.154999996,10022382.910000004,9971852.349999998,163,10382,9909,9590,9761,10295,1732,2874,2573,2929,3293,2925,169,1364,1559,1760,1955,1749,1563,1448,1014,1037,1298,1176
340494.2417770057,93.49,94,1.3200000000000074,0.7563312186094441,7867.44111385115,999994347.0649999,9963889.68,10008642.840000002,10038885.154999996,10022382.910000004,9971852.349999998,163,10382,9909,9590,9761,10295,1732,2878,2573,2929,3293,2925,169,1364,1559,1760,1955,1749,1563,1510,1014,1119,1298,1176
340606.2417770057,93.66,57,1.7700000000000102,0.7592344092169285,7351.575578095333,999994347.0649999,9966980.459999999,10008642.840000002,10035794.374999996,10022382.910000004,9971852.349999998,163,10349,9909,9623,9761,10295,1732,2915,2573,2929,3293,2925,169,1405,1559,1793,1955,1749,1563,1510,1014,1119,1298,1176
340735.2417770057,93.66,24,-1,0.770427574958951,7457.350450224476,999994347.0649999,9966980.459999999,10008642.840000002,10035794.374999996,10022382.910000004,9971852.349999998,163,10349,9909,9623,9761,10295,1732,2915,2573,2953,3293,2925,169,1405,1559,1793,1955,1749,1563,1510,1014,1136,1338,1176
340778.2417770057,93.66,64,-1,0.7605856993477492,7491.584501105826,999994347.0649999,9966980.459999999,10008642.840000002,10035794.374999996,10022382.910000004,9971852.349999998,163,10349,9909,9623,9761,10295,1732,2915,2573,2953,3293,2965,169,1405,1559,1793,1955,1749,1563,1510,1014,1136,1338,1176
341084.2417770057,94.51,10,-1,0.742511778815599,7590.2151542521315,999994347.0649999,9966980.459999999,10008642.840000002,10038032.854999997,10022382.910000004,9969613.869999997,163,10349,9909,9599,9761,10319,1732,2915,2573,2953,3293,3039,169,1405,1559,1817,1955,1853,1563,1510,1014,1136,1338,1176
341165.2417770057,94.51,54,-1,0.7461466891401959,7661.718928525108,999994347.0649999,9966980.459999999,10008642.840000002,10038032.854999997,10022382.910000004,9969613.869999997,163,10349,9909,9599,9761,10319,1732,2915,2573,2997,3293,3039,169,1405,1559,1817,1955,1853,1563,1510,1014,1136,1338,1176
341371.2417770057,94.51,127,-1,0.7455702637873844,7826.185158475826,999994347.0649999,9966980.459999999,10008642.840000002,10038032.854999997,10022382.910000004,9969613.869999997,163,10349,9909,9599,9761,10319,1732,2915,2573,2997,3293,3112,169,1405,1559,1817,1955,1853,1563,1510,1014,1136,1338,1176
341402.2417770057,94.6,81,-1,0.7413491663876485,7837.415960403974,999994347.0649999,9966980.459999999,10008642.840000002,10038222.054999996,10022382.910000004,9969424.669999998,163,10349,9909,9597,9761,10321,1732,2915,2573,3043,3293,3112,169,1405,1559,1907,1955,1855,1563,1510,1014,1136,1338,1176
341442.2417770057,94.6,161,-1,0.7374429404485972,7721.344082250318,999994347.0649999,9966980.459999999,10008642.840000002,10038222.054999996,10022382.910000004,9969424.669999998,163,10349,9909,9597,9761,10321,1732,2915,2573,3043,3373,3112,169,1405,1559,1907,1955,1855,1563,1510,1014,1136,1338,1176
341677.2417770057,94.59,115,-1,0.7362496592627442,7924.615865735279,999994347.0649999,9966980.459999999,10008642.840000002,10042573.274999997,10018788.490000004,9968667.869999997,163,10349,9909,9551,9799,10329,1732,2915,2573,3089,3373,3112,169,1405,1559,1953,1993,1863,1563,1510,1014,1136,1338,1176
341751.2417770057,94.59,116,-1,0.7327269500049913,7991.610263358743,999994347.0649999,9966980.459999999,10008642.840000002,10042573.274999997,10018788.490000004,9968667.869999997,163,10349,9909,9551,9799,10329,1732,2915,2573,3090,3373,3112,169,1405,1559,1953,1993,1863,1563,1510,1014,1136,1338,1176
341799.2417770057,94.59,145,0.6900000000000119,0.7310052222597424,8032.925937533495,999994347.0649999,9966980.459999999,10008642.840000002,10042573.274999997,10018788.490000004,9968667.869999997,163,10349,9909,9551,9799,10329,1732,2944,2573,3090,3373,3112,169,1405,1559,1953,1993,1863,1563,1510,1014,1136,1338,1176
341902.2417770057,95.24,144,1.3400000000000034,0.7320120244655651,8120.633796280657,999994347.0649999,9966980.459999999,10008642.840000002,10042478.034999996,10018883.730000004,9968667.869999997,163,10349,9909,9552,9798,10329,1732,2944,2573,3090,3374,3112,169,1405,1559,1954,1994,1863,1563,1510,1014,1136,1338,1176
342013.2417770057,95.24,146,1.3400000000000034,0.738111676797699,8177.397915973852,999994347.0649999,9966980.459999999,10008642.840000002,10042478.034999996,10018883.730000004,9968667.869999997,163,10349,9909,9552,9798,10329,1732,2944,2573,3090,3376,3112,169,1405,1559,1954,1994,1863,1563,1510,1014,1136,1338,1176
342159.2417770057,95.24,171,1.3400000000000034,0.7455344515769082,8300.64060167101,999994347.0649999,9966980.459999999,10008642.840000002,10042478.034999996,10018883.730000004,9968667.869999997,163,10349,9909,9552,9798,10329,1732,2944,2573,3090,3376,3137,169,1405,1559,1954,1994,1863,1563,1510,1014,1136,1338,1176
342450.2417770057,95.24,194,1.3400000000000034,0.7541307541633611,8555.62105831888,999994347.0649999,9966980.459999999,10008642.840000002,10042478.034999996,10018883.730000004,9968667.869999997,163,10349,9909,9552,9798,10329,1732,2944,2596,3090,3376,3137,169,1405,1559,1954,1994,1863,1563,1510,1014,1136,1338,1176
342523.2417770057,95.24,241,0.5,0.7565086446372395,8618.952623194433,999994347.0649999,9966980.459999999,10008642.840000002,10042478.034999996,10018883.730000004,9968667.869999997,163,10349,9909,9552,9798,10329,1732,2944,2596,3090,3423,3137,169,1405,1559,1954,1994,1863,1563,1510,1014,1136,1338,1176
342547.2417770057,95.24,288,0.5,0.7560660681283082,8640.362890465301,999994347.0649999,9966980.459999999,10008642.840000002,10042478.034999996,10018883.730000004,9968667.869999997,163,10349,9909,9552,9798,10329,1732,2991,2596,3090,3423,3137,169,1405,1559,1954,1994,1863,1563,1510,1014,1136,1338,1176
342584.2417770057,95.24,344,0.5,0.756646251147126,8672.98844436981,999994347.0649999,9966980.459999999,10008642.840000002,10042478.034999996,10018883.730000004,9968667.869999997,163,10349,9909,9552,9798,10329,1732,2991,2596,3090,3423,3193,169,1405,1559,1954,1994,1863,1563,1510,1014,1136,1338,1176
342765.2417770057,95.43,298,0.5,0.7629461939038983,8824.531093130994,999994347.0649999,9971370.239999998,10008642.840000002,10042478.034999996,10014493.950000005,9968667.869999997,163,10303,9909,9552,9844,10329,1732,3037,2596,3090,3423,3193,169,1451,1559,1954,2040,1863,1563,1510,1014,1136,1338,1176
342919.2417770057,94.59,136,1.3400000000000034,0.7650421627911274,8504.872537395917,999994347.0649999,9971370.239999998,10010251.71,10042478.034999996,10012885.080000006,9968667.869999997,163,10303,9892,9552,9861,10329,1732,3037,2613,3090,3423,3193,169,1451,1576,1954,2057,1863,1563,1557,1014,1136,1338,1274
342997.2417770057,93.83,63,-1,0.7674010170672532,8573.345290160796,999994347.0649999,9971370.239999998,10008084.88,10042478.034999996,10015051.910000006,9968667.869999997,163,10303,9915,9552,9838,10329,1732,3037,2613,3090,3481,3193,169,1451,1599,1954,2136,1863,1563,1586,1014,1136,1338,1274
343380.2417770057,93.83,127,-1,0.7729799070530785,8927.544815840549,999994347.0649999,9971370.239999998,10008084.88,10042478.034999996,10015051.910000006,9968667.869999997,163,10303,9915,9552,9838,10329,1732,3037,2613,3154,3481,3193,169,1451,1599,1954,2136,1863,1563,1586,1014,1136,1338,1274
343385.2417770057,94.59,84,0.8300000000000125,0.7709324218644408,8932.085926680826,999994347.0649999,9971370.239999998,10008084.88,10048531.794999996,10008998.150000006,9968667.869999997,163,10303,9915,9488,9902,10329,1732,3037,2613,3154,3580,3193,169,1451,1599,2018,2214,1863,1563,1586,1014,1136,1338,1274
343636.2417770057,94.59,70,-1,0.7707921284371833,9160.855732977157,999994347.0649999,9971370.239999998,10008084.88,10048531.794999996,10008998.150000006,9968667.869999997,163,10303,9915,9488,9902,10329,1732,3037,2613,3196,3580,3193,169,1451,1599,2018,2214,1863,1563,1586,1014,1136,1338,1330
343713.2417770057,94.78,36,-1,0.7706175307972898,9230.120572780084,999994347.0649999,9974611.799999999,10008084.88,10047963.114999996,10006325.270000005,9968667.869999997,163,10269,9915,9494,9930,10329,1732,3071,2613,3196,3580,3193,169,1485,1599,2024,2242,1863,1563,1586,1014,1136,1338,1330
344096.2417770057,94.78,48,-1,0.7742477173584705,9514.327003833954,999994347.0649999,9974611.799999999,10011496.96,10044551.034999996,10006325.270000005,9968667.869999997,163,10269,9879,9530,9930,10329,1732,3071,2697,3196,3580,3193,169,1485,1635,2060,2242,1863,1563,1586,1014,1136,1338,1330
344233.2417770057,94.78,54,-1,0.7737460653584626,9608.688293821993,999994347.0649999,9974611.799999999,10011496.96,10044551.034999996,10006325.270000005,9968667.869999997,163,10269,9879,9530,9930,10329,1732,3071,2697,3202,3580,3193,169,1485,1635,2060,2242,1863,1563,1586,1014,1136,1338,1330
344443.2417770057,93.19,32,-1,0.7823031226675415,9581.241561513103,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3093,2697,3202,3580,3193,169,1507,1657,2060,2242,1863,1563,1586,1014,1136,1338,1330
344512.2417770057,93.19,94,-1,0.7887118288360078,9637.223133705382,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3093,2759,3202,3580,3193,169,1507,1657,2060,2242,1863,1563,1586,1014,1136,1338,1330
344588.2417770057,93.19,166,0.7800000000000011,0.7933316165622487,9693.254283676855,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3093,2759,3274,3580,3193,169,1507,1657,2060,2242,1863,1563,1586,1014,1136,1338,1330
344616.2417770057,93.19,259,0.7800000000000011,0.7977990944227301,9219.725072648085,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3093,2759,3274,3580,3286,169,1507,1657,2060,2242,1863,1563,1586,1014,1136,1338,1330
344632.2417770057,93.19,321,0.7800000000000011,0.8038691543304485,9222.268623761134,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3093,2759,3336,3580,3286,169,1507,1657,2060,2242,1863,1563,1586,1014,1136,1338,1330
344674.2417770057,93.19,354,0.7800000000000011,0.8087866063995854,9250.567257903807,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3126,2759,3336,3580,3286,169,1507,1657,2060,2242,1863,1563,1586,1014,1136,1338,1330
344791.2417770057,93.19,356,-1,0.8128334462162662,9348.931975998217,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3126,2759,3410,3580,3286,169,1507,1657,2060,2242,1863,1563,1586,1014,1208,1338,1330
345054.2417770057,93.19,316,-2.6000000000000085,0.8196082669820935,9584.051489822217,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3126,2759,3410,3580,3340,169,1507,1657,2060,2242,1863,1563,1586,1102,1214,1338,1330
345056.2417770057,93.19,342,-2.6000000000000085,0.8234338889266788,9585.91029406141,999994347.0649999,9972561.62,10013547.14,10044551.034999996,10006325.270000005,9968667.869999997,163,10291,9857,9530,9930,10329,1732,3152,2759,3410,3580,3340,169,1507,1657,2060,2242,1863,1563,1586,1102,1214,1338,1330
345060.2417770057,94.05,299,-2.6000000000000085,0.8219075838492359,9589.267917391728,999994347.0649999,9972561.62,10009502.99,10048595.184999997,10006325.270000005,9968667.869999997,163,10291,9900,9487,9930,10329,1732,3152,2802,3410,3580,3340,169,1507,1700,2103,2242,1863,1563,1586,1102,1214,1338,1330
345213.2417770057,96.65,291,-2.6000000000000085,0.8336766198987481,9713.57401280693,999994347.0649999,9972561.62,10009502.99,10048595.184999997,10007098.470000004,9967894.669999998,163,10291,9900,9487,9922,10337,1732,3152,2802,3410,3588,3340,169,1507,1700,2103,2250,1871,1563,1586,1102,1214,1338,1330
