Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
77232.79017717461,97.77,169,-1,0.8545433823037011,1600.4612906008988,999983662.5450001,10012654.715,9969115.290000003,10011032.620000001,9975805.955,10047728.874999998,265,9866,10318,9886,10252,9513,606,2409,2971,3417,2932,2943,371,1638,1266,1812,1726,1485,235,771,1557,1605,1206,1437
77316.79017717461,97.77,177,-1,0.8530216378501254,1675.2132722816314,999983662.5450001,10012654.715,9969115.290000003,10011032.620000001,9975805.955,10047728.874999998,265,9866,10318,9886,10252,9513,606,2409,2979,3417,2932,2943,371,1638,1266,1812,1726,1485,235,771,1557,1605,1206,1437
77317.79017717461,97.77,270,-1,0.8515079165097055,1675.9346104450815,999983662.5450001,10012654.715,9969115.290000003,10011032.620000001,9975805.955,10047728.874999998,265,9866,10318,9886,10252,9513,606,2409,2979,3417,3025,2943,371,1638,1266,1812,1726,1485,235,771,1557,1605,1206,1437
77330.79017717461,97.76,235,-1,0.8499916925099434,1687.069388263917,999983662.5450001,10012654.715,9969115.290000003,10011032.620000001,9979227.555,10044307.274999999,265,9866,10318,9886,10217,9548,606,2409,2979,3417,3025,2978,371,1638,1266,1812,1761,1520,235,771,1557,1605,1206,1437
77552.79017717461,97.76,244,0.07000000000000739,0.8484834761657889,1676.753673640982,999983662.5450001,10012654.715,9969115.290000003,10011032.620000001,9979227.555,10044307.274999999,265,9866,10318,9886,10217,9548,606,2409,2979,3417,3025,3036,371,1638,1266,1812,1761,1520,235,771,1606,1605,1206,1437
77616.79017717461,97.69,188,-1,0.8469233638982189,1728.2631911557983,999983662.5450001,10012654.715,9969115.290000003,10011032.620000001,9984893.575,10038641.254999999,265,9866,10318,9886,10159,9606,606,2409,2979,3417,3085,3036,371,1638,1266,1812,1819,1578,235,771,1606,1605,1206,1437
78033.79017717461,97.69,236,-1,0.8453718120209439,1917.3953058602056,999983662.5450001,10012654.715,9969115.290000003,10011032.620000001,9984893.575,10038641.254999999,265,9866,10318,9886,10159,9606,606,2478,2979,3417,3085,3036,371,1638,1266,1812,1819,1578,235,771,1606,1605,1206,1458
78068.79017717461,97.76,188,-1,0.8438879757576468,1947.022219014456,999983662.5450001,10012654.715,9969115.290000003,10006343.02,9989583.175,10038641.254999999,265,9866,10318,9934,10111,9606,606,2478,2979,3465,3085,3036,371,1638,1266,1860,1867,1578,235,771,1606,1605,1206,1458
78201.79017717461,98.19,124,0.4000000000000057,0.8432508782762154,2055.9829777109408,999983662.5450001,10019429.825,9969115.290000003,10006343.02,9982808.065000001,10038641.254999999,265,9797,10318,9934,10180,9606,606,2478,2979,3465,3183,3036,371,1707,1266,1860,1960,1578,235,771,1606,1605,1206,1458
78277.79017717461,98.19,89,0.4000000000000057,0.8426109810824165,1769.9409155952599,999983662.5450001,10019429.825,9969115.290000003,10006343.02,9982808.065000001,10038641.254999999,265,9797,10318,9934,10180,9606,606,2478,2979,3529,3183,3036,371,1707,1266,1860,1960,1578,235,771,1705,1605,1206,1458
78381.79017717461,99.05,47,-1,0.846056197459636,1848.433703598581,999983662.5450001,10019429.825,9969115.290000003,10006343.02,9982808.065000001,10038641.254999999,265,9797,10318,9934,10180,9606,606,2478,2979,3623,3183,3036,371,1707,1266,1988,1960,1578,235,771,1713,1605,1206,1458
78382.79017717461,99.05,48,-1,0.8494250642895387,1849.321014518253,999983662.5450001,10019429.825,9969115.290000003,10006343.02,9982808.065000001,10038641.254999999,265,9797,10318,9934,10180,9606,606,2478,2980,3623,3183,3036,371,1707,1266,1988,1960,1578,235,771,1713,1605,1206,1458
78862.79017717461,99.05,75,-1,0.8527195840119288,2085.24269476044,999983662.5450001,10019429.825,9969115.290000003,10006343.02,9982808.065000001,10038641.254999999,265,9797,10318,9934,10180,9606,606,2478,2980,3623,3183,3063,371,1707,1266,1988,1960,1578,235,771,1713,1605,1206,1458
79232.79017717461,96.04,24,-1,0.8561042346510216,2398.5455289978563,999983662.5450001,10019429.825,9969017.170000004,10003357.12,9982808.065000001,10041725.274999999,265,9797,10319,9964,10180,9575,606,2478,2980,3623,3183,3097,371,1707,1267,2018,1960,1615,235,771,1713,1605,1223,1458
79273.79017717461,96.04,46,-1,0.8594147291461415,2433.843627276132,999983662.5450001,10019429.825,9969017.170000004,10003357.12,9985113.025000002,10039420.314999998,265,9797,10319,9964,10156,9599,606,2478,2980,3623,3253,3097,371,1707,1267,2018,1984,1639,235,771,1713,1605,1223,1458
79453.79017717461,94.9,18,-1,0.8726099557959328,2233.566339834084,999983662.5450001,10019429.825,9964651.770000003,10003357.12,9989478.425000003,10039420.314999998,265,9797,10365,9964,10110,9599,606,2478,3044,3623,3253,3097,371,1707,1313,2018,2030,1639,235,771,1713,1605,1223,1458
79480.79017717461,97.49,5,-1,0.8710207029155858,2253.2516953878367,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9990745.795000002,10039420.314999998,265,9797,10378,9964,10097,9599,606,2478,3044,3623,3266,3097,371,1707,1326,2018,2043,1639,235,771,1713,1605,1223,1458
79573.79017717461,97.49,19,-1,0.8694401017772951,2326.102226295043,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9990745.795000002,10039420.314999998,265,9797,10378,9964,10097,9599,606,2478,3044,3623,3266,3111,371,1707,1326,2018,2043,1639,235,771,1713,1605,1223,1458
79691.79017717461,97.49,58,0.5999999999999943,0.8678680741669589,2212.0359219598467,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9990745.795000002,10039420.314999998,265,9797,10378,9964,10097,9599,606,2478,3093,3623,3266,3111,371,1707,1336,2018,2043,1639,235,771,1713,1605,1223,1458
80054.79017717461,96.73,75,-1,0.8577280300337724,2255.320140937154,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9990745.795000002,10039420.314999998,265,9797,10378,9964,10097,9599,606,2478,3093,3623,3266,3156,371,1707,1336,2018,2043,1667,235,771,1713,1605,1223,1458
80167.79017717461,96.73,117,-1,0.8574633644261719,2314.528642360834,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9990745.795000002,10039420.314999998,265,9797,10378,9964,10097,9599,606,2478,3093,3665,3266,3156,371,1707,1336,2018,2043,1667,235,771,1713,1605,1223,1458
80206.79017717461,96.73,161,-1,0.8511163286251775,2337.1661234482453,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9990745.795000002,10039420.314999998,265,9797,10378,9964,10097,9599,606,2478,3093,3665,3310,3156,371,1707,1336,2018,2043,1667,235,771,1713,1605,1223,1458
80391.79017717461,96.73,132,0.21999999999999886,0.84713904489491,2139.9281991826283,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9990745.795000002,10039420.314999998,265,9797,10378,9964,10097,9599,606,2493,3093,3665,3310,3156,371,1707,1336,2018,2043,1667,235,771,1757,1605,1223,1458
80411.79017717461,96.57,117,0.21999999999999886,0.8396199972656805,2157.746528703443,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9989297.245000001,10040868.864999998,265,9797,10378,9964,10112,9584,606,2493,3093,3665,3325,3156,371,1707,1336,2018,2058,1682,235,771,1757,1605,1223,1458
80770.79017717461,97.96,77,0.730000000000004,0.8005363612224732,2464.5046197139454,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9991648.285,10038517.825,265,9797,10378,9964,10088,9608,606,2493,3093,3665,3325,3180,371,1707,1336,2018,2082,1706,235,771,1757,1605,1223,1474
81156.79017717461,97.96,146,0.01999999999999602,0.8211095836410075,2747.516253983369,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9991648.285,10038517.825,265,9797,10378,9964,10088,9608,606,2493,3093,3734,3325,3180,371,1707,1336,2018,2082,1706,235,771,1757,1605,1223,1474
81413.79017717461,97.96,106,0.769999999999996,0.832468458986346,2852.1798411269556,999983662.5450001,10019429.825,9963384.400000004,10003357.12,9991648.285,10038517.825,265,9797,10378,9964,10088,9608,606,2495,3093,3734,3325,3180,371,1707,1336,2018,2082,1706,235,771,1757,1647,1223,1474
81779.79017717461,97.19,21,0.6900000000000119,0.850391472538182,2369.9724898390123,999983662.5450001,10019235.444999998,9963384.400000004,10003357.12,9991842.665000001,10038517.825,265,9799,10378,9964,10086,9608,606,2495,3093,3734,3333,3180,371,1709,1336,2018,2084,1706,235,771,1757,1716,1243,1474
82059.79017717461,97.04,68,-1,0.8528252724094639,2630.1785607309284,999983662.5450001,10019235.444999998,9963384.400000004,10002774.879999999,9992424.905000001,10038517.825,265,9799,10378,9970,10080,9608,606,2495,3093,3808,3333,3180,371,1709,1336,2024,2090,1706,235,786,1757,1716,1243,1474
82192.79017717461,98.13,32,-1,0.8539282744969002,2752.239403344458,999983662.5450001,10019235.444999998,9963384.400000004,9999242.2,9992424.905000001,10042050.504999999,265,9799,10378,10006,10080,9572,606,2495,3093,3808,3333,3216,371,1709,1336,2060,2090,1742,235,786,1757,1716,1243,1474
82298.79017717461,98.13,102,-1,0.8555576117135676,2850.181629235216,999983662.5450001,10019235.444999998,9963384.400000004,9999242.2,9992424.905000001,10042050.504999999,265,9799,10378,10006,10080,9572,606,2495,3093,3808,3403,3216,371,1709,1336,2060,2090,1742,235,786,1757,1716,1243,1474
82557.79017717461,98.13,175,0.3200000000000074,0.8552844438620089,3083.9266643674346,999983662.5450001,10019235.444999998,9963384.400000004,9999242.2,9992424.905000001,10042050.504999999,265,9799,10378,10006,10080,9572,606,2568,3093,3808,3403,3216,371,1709,1336,2060,2090,1742,235,786,1757,1716,1243,1474
82714.79017717461,98.13,178,2.720000000000013,0.8556715306195802,3213.548808833526,999983662.5450001,10022375.604999999,9963384.400000004,9996102.04,9992424.905000001,10042050.504999999,265,9767,10378,10038,10080,9572,606,2635,3093,3808,3403,3216,371,1741,1336,2092,2090,1742,235,786,1757,1716,1243,1474
82738.79017717461,98.13,202,2.490000000000009,0.856454036167764,3231.092714782586,999983662.5450001,10022375.604999999,9963384.400000004,9996102.04,9992424.905000001,10042050.504999999,265,9767,10378,10038,10080,9572,606,2635,3117,3808,3403,3216,371,1741,1336,2092,2090,1742,235,786,1757,1716,1243,1474
82821.79017717461,98.13,262,2.490000000000009,0.8623837624820055,3273.9140039601334,999983662.5450001,10022375.604999999,9963384.400000004,9996102.04,9992424.905000001,10042050.504999999,265,9767,10378,10038,10080,9572,606,2635,3117,3868,3403,3216,371,1741,1336,2092,2090,1742,235,786,1757,1716,1243,1474
83006.79017717461,98.13,321,0.37000000000000455,0.8732209421165061,3354.369405240839,999983662.5450001,10022375.604999999,9963384.400000004,9996102.04,9992424.905000001,10042050.504999999,265,9767,10378,10038,10080,9572,606,2635,3117,3927,3403,3216,371,1741,1336,2092,2090,1742,235,786,1757,1716,1243,1474
83021.79017717461,94.07,234,2.490000000000009,0.9021149944431098,3366.515918850302,999983662.5450001,10022375.604999999,9971693.570000006,9990426.829999998,9989790.945,10042050.504999999,265,9767,10291,10097,10108,9572,606,2635,3204,3927,3403,3216,371,1741,1423,2151,2118,1742,235,786,1757,1716,1243,1474
83093.79017717461,94.07,281,2.490000000000009,0.9294715835084991,3429.6090696800966,999983662.5450001,10022375.604999999,9971693.570000006,9990426.829999998,9989790.945,10042050.504999999,265,9767,10291,10097,10108,9572,606,2635,3204,3974,3403,3216,371,1741,1423,2151,2118,1742,235,786,1757,1716,1243,1474
83160.79017717461,94.07,282,1.1400000000000006,0.9554385264253159,3487.550163789492,999983662.5450001,10022375.604999999,9971693.570000006,9990426.829999998,9989790.945,10042050.504999999,265,9767,10291,10097,10108,9572,606,2635,3204,3974,3404,3216,371,1741,1423,2151,2118,1742,235,786,1757,1716,1243,1474
83336.79017717461,94.07,296,1.1400000000000006,0.985330356851096,3637.1135949085874,999983662.5450001,10022375.604999999,9971693.570000006,9990426.829999998,9989790.945,10042050.504999999,265,9767,10291,10097,10108,9572,606,2635,3204,3974,3404,3230,371,1741,1423,2151,2118,1742,235,786,1757,1716,1243,1474
83605.79017717461,96.7,246,2.6300000000000097,0.9941289794363223,3699.7137399642816,999983662.5450001,10022375.604999999,9974011.010000005,9988014.179999998,9989886.155000001,10042050.504999999,265,9767,10267,10122,10107,9572,606,2635,3204,4024,3404,3230,371,1741,1447,2226,2119,1742,235,786,1757,1716,1243,1474
83737.79017717461,96.99,146,2.9200000000000017,0.9988665500007912,3737.790177174611,999973981.3950001,10025763.254999999,9974011.010000005,9992950.519999998,9989886.155000001,10043407.665,365,9732,10267,10071,10107,9558,706,2635,3204,4024,3404,3230,471,1776,1447,2277,2119,1756,235,786,1757,1716,1243,1474
83738.79017717461,96.99,246,2.9200000000000017,0.9960616146887251,3738.790177174611,999973981.3950001,10025763.254999999,9974011.010000005,9992950.519999998,9989886.155000001,10043407.665,365,9732,10267,10071,10107,9558,806,2635,3204,4024,3404,3230,471,1776,1447,2277,2119,1756,235,786,1757,1716,1243,1474
83739.79017717461,96.99,245,2.9200000000000017,0.9932801581895526,3739.790177174611,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,807,2635,3204,4024,3404,3230,472,1776,1447,2278,2119,1756,235,786,1757,1716,1243,1474
83740.79017717461,96.99,246,2.9200000000000017,0.9905218550468308,3740.790177174611,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2635,3204,4024,3404,3230,472,1776,1447,2278,2119,1756,235,786,1757,1716,1243,1474
84080.79017717461,96.99,181,2.1400000000000006,0.9903884835237021,3506.8775147591514,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2715,3204,4024,3404,3230,472,1776,1447,2278,2119,1756,235,859,1757,1746,1285,1474
84407.79017717461,96.99,234,1.3199999999999932,0.9862774403571293,3463.4392030822637,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2715,3204,4024,3404,3283,472,1776,1447,2278,2119,1756,235,859,1757,1746,1285,1474
84514.79017717461,96.99,298,1.2399999999999949,0.9842544189617218,3545.1374013974128,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2715,3268,4024,3404,3283,472,1776,1447,2278,2119,1756,235,859,1757,1746,1285,1474
84582.79017717461,96.99,314,0.23999999999999488,0.9817832250746924,3601.4025394550117,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2731,3268,4024,3404,3283,472,1776,1447,2278,2119,1756,235,859,1757,1746,1285,1474
84696.79017717461,96.99,353,0.23999999999999488,0.9792848460425512,2761.189475254432,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2731,3307,4024,3404,3283,472,1776,1447,2278,2119,1756,235,859,1757,1746,1285,1474
84868.79017717461,96.99,218,0.6599999999999966,0.9767590732607676,2884.6221552072093,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2731,3307,4024,3404,3297,472,1776,1447,2278,2119,1756,235,955,1757,1746,1285,1527
85093.79017717461,96.99,245,1.5600000000000023,0.9799029870071732,2844.3865995656524,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2731,3398,4024,3404,3297,472,1776,1447,2278,2119,1756,235,955,1821,1746,1285,1527
85198.79017717461,96.84,309,0.5700000000000074,0.9773050264205415,2924.557043396999,999973884.4050001,10025763.254999999,9974011.010000005,9993047.509999998,9989886.155000001,10043407.665,366,9732,10267,10070,10107,9558,808,2731,3398,4024,3404,3389,472,1776,1447,2278,2119,1784,235,955,1821,1746,1285,1527
85377.79017717461,96.76,259,0.5700000000000074,0.982996466858534,3030.7839124326274,999973884.4050001,10025763.254999999,9974011.010000005,9988209.509999998,9989886.155000001,10048245.665,366,9732,10267,10120,10107,9508,808,2731,3398,4074,3404,3389,472,1776,1447,2328,2119,1834,235,955,1821,1746,1285,1527
85529.79017717461,96.76,281,0.5700000000000074,0.9833703737960623,3145.811454338822,999973884.4050001,10025763.254999999,9974011.010000005,9988209.509999998,9989886.155000001,10048245.665,366,9732,10267,10120,10107,9508,808,2753,3398,4074,3404,3389,472,1776,1447,2328,2119,1834,235,955,1821,1746,1285,1527
85536.79017717461,96.76,372,0.5700000000000074,0.9809062693522488,3149.9585419462237,999973884.4050001,10025763.254999999,9974011.010000005,9988209.509999998,9989886.155000001,10048245.665,366,9732,10267,10120,10107,9508,808,2753,3489,4074,3404,3389,472,1776,1447,2328,2119,1834,235,955,1821,1746,1285,1527
85697.79017717461,96.76,404,0.6500000000000057,0.9867214711903206,2821.693171530511,999973884.4050001,10023053.975,9974011.010000005,9988209.509999998,9989886.155000001,10050954.944999998,366,9760,10267,10120,10107,9480,808,2841,3489,4074,3404,3389,472,1804,1447,2328,2119,1862,235,955,1821,1746,1285,1527
85757.79017717461,97.73,396,0.6500000000000057,0.9847669057270282,2865.5398257324705,999973884.4050001,10023053.975,9974011.010000005,9988209.509999998,9989886.155000001,10050954.944999998,366,9760,10267,10120,10107,9480,808,2841,3497,4074,3404,3389,472,1804,1463,2328,2119,1862,235,955,1821,1746,1285,1527
85958.79017717461,97.73,321,0.6500000000000057,0.9978898263593459,2994.2706573751493,999973884.4050001,10023053.975,9974011.010000005,9988209.509999998,9989886.155000001,10050954.944999998,366,9760,10267,10120,10107,9480,808,2841,3497,4074,3481,3389,472,1804,1463,2328,2119,1862,235,977,1951,1746,1285,1527
86156.79017717461,97.73,377,0.6500000000000057,0.9979532785124522,2962.239063794681,999973884.4050001,10023053.975,9974011.010000005,9988209.509999998,9989886.155000001,10050954.944999998,366,9760,10267,10120,10107,9480,808,2841,3497,4130,3481,3389,472,1804,1463,2328,2119,1862,235,977,1951,1746,1285,1527
86292.79017717461,97.73,450,0.6500000000000057,0.9953340533578786,3080.997508403947,999973884.4050001,10023053.975,9974011.010000005,9988209.509999998,9989886.155000001,10050954.944999998,366,9760,10267,10120,10107,9480,808,2841,3497,4203,3481,3389,472,1804,1463,2328,2119,1862,235,977,1951,1746,1285,1527
