Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
190620.1548390051,96.39500000000001,247,2.614999999999995,0.91582025736585,4408.766859476571,999994118.6949998,10012051.570000004,9992001.265000006,10001300.124999987,9941929.550000008,10058598.794999996,165,9883,10072,9984,10590,9406,1618,8511,8099,7656,7302,9115,1483,4543,4850,4156,3806,5000,63,3898,3249,3429,3496,4081
191068.1548390051,99.01,123,2.614999999999995,0.9470643807883516,4833.047073411319,999994118.6949998,10006718.970000004,9992001.265000006,10003280.324999986,9941929.550000008,10061951.194999997,165,9937,10072,9964,10590,9372,1618,8565,8099,7656,7302,9115,1483,4597,4850,4176,3806,5034,63,3968,3249,3429,3496,4081
191144.1548390051,99.01,144,1.0500000000000114,0.960367078579766,4904.136505319795,999994118.6949998,10006718.970000004,9992001.265000006,10003280.324999986,9941929.550000008,10061951.194999997,165,9937,10072,9964,10590,9372,1618,8565,8120,7656,7302,9115,1483,4597,4850,4176,3806,5034,63,3968,3249,3429,3496,4081
191516.1548390051,99.01,209,0.7700000000000102,0.9276670462834874,4146.636667027313,999994118.6949998,10006718.970000004,9992001.265000006,10003280.324999986,9941929.550000008,10061951.194999997,165,9937,10072,9964,10590,9372,1618,8630,8120,7656,7302,9115,1483,4597,4850,4176,3806,5034,63,3968,3249,3429,3496,4081
191533.1548390051,99.01,290,0.7700000000000102,0.9386713727975801,4161.549963828991,999994118.6949998,10006718.970000004,9992001.265000006,10003280.324999986,9941929.550000008,10061951.194999997,165,9937,10072,9964,10590,9372,1618,8630,8120,7656,7302,9196,1483,4597,4850,4176,3806,5034,63,3968,3249,3429,3496,4081
192000.1548390051,99.01,304,-0.8400000000000034,0.945818566050172,4591.3709390968725,999994118.6949998,10006718.970000004,9992001.265000006,10003280.324999986,9941929.550000008,10061951.194999997,165,9937,10072,9964,10590,9372,1618,8630,8120,7742,7302,9196,1483,4597,4850,4176,3806,5034,63,3968,3270,3480,3496,4081
192306.1548390051,99.01,231,0.20999999999999375,0.9543695093395601,4428.874243213708,999994118.6949998,10006718.970000004,9992001.265000006,10003280.324999986,9941929.550000008,10061951.194999997,165,9937,10072,9964,10590,9372,1618,8630,8120,7750,7302,9196,1483,4597,4850,4176,3806,5034,63,3968,3270,3480,3496,4162
192380.1548390051,97.08,193,0.20999999999999375,0.9492452607735631,4498.027695781493,999994118.6949998,10006718.970000004,9992001.265000006,10006969.364999985,9938240.51000001,10061951.194999997,165,9937,10072,9926,10628,9372,1618,8630,8120,7750,7340,9196,1483,4597,4850,4214,3844,5034,63,3968,3270,3480,3496,4162
193353.1548390051,97.08,90,-1,0.899852823026437,5429.824927304115,999994118.6949998,10006718.970000004,9992001.265000006,10006969.364999985,9938240.51000001,10061951.194999997,165,9937,10072,9926,10628,9372,1618,8630,8130,7750,7340,9196,1483,4597,4850,4214,3844,5034,63,4033,3270,3528,3496,4162
193384.1548390051,97.78,89,-1,0.8921067739545263,5459.548503503145,999994118.6949998,10006718.970000004,9991903.485000007,10006969.364999985,9938240.51000001,10062048.974999996,165,9937,10073,9926,10628,9371,1618,8630,8130,7750,7340,9197,1483,4597,4851,4214,3844,5035,63,4033,3270,3528,3496,4162
193696.1548390051,97.78,123,0.12000000000000455,0.8845573700326379,5752.642892689764,999994118.6949998,10006718.970000004,9991903.485000007,10006969.364999985,9938240.51000001,10062048.974999996,165,9937,10073,9926,10628,9371,1618,8630,8130,7784,7340,9197,1483,4597,4851,4214,3844,5035,63,4033,3270,3528,3496,4162
194623.1548390051,97.9,120,-1,0.7437408461829899,6447.629075085046,999994118.6949998,10006718.970000004,9988574.885000007,10010297.964999985,9938240.51000001,10062048.974999996,165,9937,10107,9892,10628,9371,1618,8630,8195,7784,7340,9197,1483,4597,4885,4248,3844,5035,63,4033,3270,3528,3496,4162
194743.1548390051,97.9,209,-1,0.7370893389262062,5016.8753742837,999994118.6949998,10006718.970000004,9988574.885000007,10010297.964999985,9938240.51000001,10062048.974999996,165,9937,10107,9892,10628,9371,1618,8630,8195,7784,7438,9197,1483,4597,4885,4248,3844,5035,63,4033,3279,3528,3496,4162
194771.1548390051,97.95,181,-1,0.7306888754367202,5038.14478438528,999994118.6949998,10006718.970000004,9988574.885000007,10010297.964999985,9938240.51000001,10062048.974999996,165,9937,10107,9892,10628,9371,1618,8630,8223,7784,7438,9197,1483,4597,4941,4248,3844,5035,63,4033,3279,3528,3496,4162
194951.1548390051,96.39500000000001,125,-1,0.7491224949800498,5192.473198655003,999989780.9199998,10006718.970000004,9988574.885000007,10014635.739999985,9938240.51000001,10062048.974999996,210,9937,10107,9847,10628,9371,1618,8630,8223,7837,7438,9197,1528,4597,4941,4309,3844,5035,63,4033,3282,3528,3496,4162
195089.1548390051,96.39500000000001,175,-1,0.7672877988669756,5318.985196715192,999989780.9199998,10006718.970000004,9988574.885000007,10014635.739999985,9938240.51000001,10062048.974999996,210,9937,10107,9847,10628,9371,1618,8680,8223,7837,7438,9197,1528,4597,4941,4309,3844,5035,63,4033,3282,3528,3496,4162
195246.1548390051,96.39500000000001,193,-1,0.7848169996558864,5462.959934068989,999989780.9199998,10006718.970000004,9988574.885000007,10014635.739999985,9938240.51000001,10062048.974999996,210,9937,10107,9847,10628,9371,1618,8680,8223,7837,7438,9215,1528,4597,4941,4309,3844,5035,63,4033,3282,3528,3496,4162
195520.1548390051,96.39500000000001,266,-1,0.8017518209903564,5678.34797081523,999989780.9199998,10006718.970000004,9988574.885000007,10014635.739999985,9938240.51000001,10062048.974999996,210,9937,10107,9847,10628,9371,1618,8680,8223,7837,7438,9288,1528,4597,4941,4309,3844,5035,63,4033,3282,3528,3496,4162
196143.1548390051,101.83,265,-1,0.9501479949435845,6246.95106587265,999989780.9199998,10006718.970000004,9988676.715000007,10014635.739999985,9938240.51000001,10061947.144999996,210,9937,10106,9847,10628,9372,1618,8680,8224,7837,7438,9288,1528,4597,4942,4309,3844,5036,63,4033,3282,3528,3496,4162
196281.1548390051,101.83,211,2.469999999999999,1.070145820152041,6361.912732277706,999989780.9199998,10006718.970000004,9988676.715000007,10014635.739999985,9945572.270000009,10054615.384999996,210,9937,10106,9847,10556,9444,1618,8680,8224,7837,7528,9288,1528,4597,4942,4309,3916,5108,63,4033,3282,3528,3496,4162
196489.1548390051,101.83,222,2.469999999999999,1.1710640046483647,6249.979566942406,999989780.9199998,10006718.970000004,9988676.715000007,10014635.739999985,9945572.270000009,10054615.384999996,210,9937,10106,9847,10556,9444,1618,8680,8224,7837,7539,9288,1528,4597,4942,4309,3916,5108,63,4033,3282,3528,3496,4162
196729.1548390051,97.45,178,2.469999999999999,1.1681257426341873,6475.1648676347395,999989780.9199998,10002431.170000004,9988676.715000007,10018923.539999986,9945572.270000009,10054615.384999996,210,9981,10106,9803,10556,9444,1618,8680,8224,7881,7539,9288,1528,4641,4942,4353,3916,5108,63,4033,3282,3528,3496,4162
197078.1548390051,96.39500000000001,153,3.5249999999999915,1.1810083193452958,6809.459636496962,999989684.5249999,10004280.585000003,9988676.715000007,10018923.539999986,9945572.270000009,10052862.364999996,211,9962,10106,9803,10556,9462,1618,8705,8224,7881,7539,9288,1529,4672,4942,4353,3916,5126,63,4033,3282,3528,3496,4162
197958.1548390051,96.39500000000001,163,3.5249999999999915,1.188527224256627,7626.938572194398,999989684.5249999,10004280.585000003,9988676.715000007,10018923.539999986,9945572.270000009,10052862.364999996,211,9962,10106,9803,10556,9462,1618,8705,8234,7881,7539,9288,1529,4672,4942,4353,3916,5126,63,4033,3282,3528,3496,4162
197993.1548390051,96.39500000000001,220,0.8900000000000006,1.1952356341803092,6800.686039182125,999989684.5249999,10004280.585000003,9988676.715000007,10018923.539999986,9945572.270000009,10052862.364999996,211,9962,10106,9803,10556,9462,1618,8705,8234,7881,7539,9345,1529,4672,4942,4353,3916,5126,63,4033,3282,3528,3496,4162
198764.1548390051,96.39500000000001,279,0.14000000000000057,1.2068080580980742,7496.384333644557,999989684.5249999,10004280.585000003,9988676.715000007,10018923.539999986,9945572.270000009,10052862.364999996,211,9962,10106,9803,10556,9462,1618,8803,8234,7881,7539,9345,1529,4672,4942,4353,3916,5126,63,4033,3292,3528,3525,4162
199251.1548390051,96.39500000000001,278,0.14000000000000057,1.2299465120350042,7956.421390901873,999989684.5249999,10004280.585000003,9988676.715000007,10018923.539999986,9945572.270000009,10052862.364999996,211,9962,10106,9803,10556,9462,1618,8803,8234,7881,7636,9345,1529,4672,4942,4353,3916,5126,63,4033,3292,3528,3623,4162
199521.1548390051,96.39500000000001,358,0.010000000000005116,1.235401235866145,8198.363765777292,999989684.5249999,10004280.585000003,9988676.715000007,10018923.539999986,9945572.270000009,10052862.364999996,211,9962,10106,9803,10556,9462,1618,8803,8234,7961,7636,9345,1529,4672,4942,4353,3916,5126,63,4033,3292,3528,3623,4162
200140.1548390051,96.39500000000001,72,0.394999999999996,1.295909877257015,7563.653845509834,999989684.5249999,10004280.585000003,9988676.715000007,10018923.539999986,9945572.270000009,10052862.364999996,211,9962,10106,9803,10556,9462,1618,8803,8234,7961,7636,9391,1529,4672,4942,4353,3916,5126,63,4131,3292,3608,3720,4219
200532.1548390051,96.39500000000001,112,-1,1.3109677325602218,6988.960430033621,999987178.2549999,10004280.585000003,9988676.715000007,10021429.809999986,9945572.270000009,10052862.364999996,237,9962,10106,9777,10556,9462,1618,8803,8234,8053,7636,9391,1555,4672,4942,4379,3916,5126,63,4131,3292,3608,3720,4219
200640.1548390051,96.39500000000001,162,-1,1.3139124414077523,7077.26157178104,999987178.2549999,10004280.585000003,9988676.715000007,10021429.809999986,9945572.270000009,10052862.364999996,237,9962,10106,9777,10556,9462,1618,8803,8234,8053,7686,9391,1555,4672,4942,4379,3916,5126,63,4131,3292,3608,3720,4219
202184.1548390051,96.39500000000001,36,-1,1.316278230381373,7300.616517156333,999987178.2549999,10004280.585000003,9988676.715000007,10021429.809999986,9945572.270000009,10052862.364999996,237,9962,10106,9777,10556,9462,1618,8803,8270,8053,7686,9391,1555,4672,4942,4379,3916,5126,63,4131,3292,3674,3770,4265
202755.1548390051,96.39500000000001,66,-1,1.3519531543239962,7762.70561245663,999987178.2549999,10004280.585000003,9988676.715000007,10021429.809999986,9945572.270000009,10052862.364999996,237,9962,10106,9777,10556,9462,1618,8833,8270,8053,7686,9391,1555,4672,4942,4379,3916,5126,63,4131,3292,3674,3770,4265
203217.1548390051,96.39500000000001,143,-1,1.3526407128421212,8086.699131267087,999987178.2549999,10004280.585000003,9988676.715000007,10021429.809999986,9945572.270000009,10052862.364999996,237,9962,10106,9777,10556,9462,1618,8833,8270,8053,7686,9468,1555,4672,4942,4379,3916,5126,63,4131,3292,3674,3770,4265
203384.1548390051,97.43,83,-1,1.3418645138224259,8246.77988998196,999987178.2549999,10004280.585000003,9982830.915000007,10021429.809999986,9945572.270000009,10058708.164999997,237,9962,10166,9777,10556,9402,1618,8833,8330,8053,7686,9468,1555,4672,5002,4379,3916,5186,63,4131,3292,3674,3770,4265
204043.1548390051,97.43,122,-1,1.350601048330446,8880.271131702582,999987178.2549999,10004280.585000003,9982830.915000007,10021429.809999986,9945572.270000009,10058708.164999997,237,9962,10166,9777,10556,9402,1618,8833,8369,8053,7686,9468,1555,4672,5002,4379,3916,5186,63,4131,3292,3674,3770,4265
204048.1548390051,97.43,222,-1,1.3395378199387897,8885.152969112969,999987178.2549999,10004280.585000003,9982830.915000007,10021429.809999986,9945572.270000009,10058708.164999997,237,9962,10166,9777,10556,9402,1618,8833,8369,8153,7686,9468,1555,4672,5002,4379,3916,5186,63,4131,3292,3674,3770,4265
204804.1548390051,97.43,228,-1,1.3506591567987756,8482.313826294412,999987178.2549999,10004280.585000003,9982830.915000007,10021429.809999986,9945572.270000009,10058708.164999997,237,9962,10166,9777,10556,9402,1618,8905,8369,8153,7686,9468,1555,4672,5002,4379,3916,5186,63,4161,3328,3674,3770,4265
205496.1548390051,97.43,118,0.5,1.3527934245799569,9042.656643465714,999987178.2549999,10004280.585000003,9982830.915000007,10021429.809999986,9945572.270000009,10058708.164999997,237,9962,10166,9777,10556,9402,1618,8951,8369,8153,7686,9468,1555,4672,5002,4379,3916,5186,63,4161,3367,3774,3770,4282
206201.1548390051,102.34,51,0.5,1.49989620411342,9675.206057467207,999987178.2549999,10011137.365000002,9982830.915000007,10021429.809999986,9945572.270000009,10051851.384999998,237,9895,10166,9777,10556,9469,1618,8951,8369,8153,7686,9535,1555,4739,5002,4379,3916,5253,63,4161,3367,3774,3770,4282
206503.1548390051,101.84,42,-1,1.599313877341743,9587.003729346325,999987178.2549999,10006452.725000001,9982830.915000007,10021429.809999986,9945572.270000009,10056536.024999999,237,9941,10166,9777,10556,9423,1618,8951,8369,8153,7686,9623,1555,4785,5002,4379,3916,5299,63,4166,3367,3774,3770,4282
206824.1548390051,101.84,88,-1,1.705603443907041,9880.975566260197,999987178.2549999,10006452.725000001,9982830.915000007,10021429.809999986,9945572.270000009,10056536.024999999,237,9941,10166,9777,10556,9423,1618,8951,8415,8153,7686,9623,1555,4785,5002,4379,3916,5299,63,4166,3367,3774,3770,4282
207024.1548390051,101.84,159,0.269999999999996,1.7725499933939588,10063.590623710887,999987178.2549999,10006452.725000001,9982830.915000007,10021429.809999986,9945572.270000009,10056536.024999999,237,9941,10166,9777,10556,9423,1618,8951,8415,8224,7686,9623,1555,4785,5002,4379,3916,5299,63,4166,3367,3774,3770,4282
207081.1548390051,101.84,170,0.269999999999996,1.8319606621782536,10111.7006421939,999987178.2549999,10006452.725000001,9982830.915000007,10021429.809999986,9945572.270000009,10056536.024999999,237,9941,10166,9777,10556,9423,1618,8962,8415,8224,7686,9623,1555,4785,5002,4379,3916,5299,63,4166,3367,3774,3770,4282
207486.1548390051,101.84,239,0.25,1.9191813013063517,10235.622161455627,999987178.2549999,10006452.725000001,9982830.915000007,10021429.809999986,9945572.270000009,10056536.024999999,237,9941,10166,9777,10556,9423,1618,8962,8415,8224,7686,9692,1555,4785,5002,4379,3916,5299,63,4166,3367,3774,3770,4282
207918.1548390051,101.84,251,0.25,2.002786422259292,10652.509373956447,999987178.2549999,10006452.725000001,9982830.915000007,10021429.809999986,9945572.270000009,10056536.024999999,237,9941,10166,9777,10556,9423,1618,8962,8427,8224,7686,9692,1555,4785,5002,4379,3916,5299,63,4166,3367,3774,3770,4282
208124.1548390051,101.84,320,0.25,2.0450598598199767,10853.630837659468,999987178.2549999,10006452.725000001,9982830.915000007,10021429.809999986,9945572.270000009,10056536.024999999,237,9941,10166,9777,10556,9423,1618,8962,8427,8224,7755,9692,1555,4785,5002,4379,3916,5299,63,4166,3367,3774,3770,4282
208412.1548390051,97.42,237,1.230000000000004,2.0292967800416957,11134.782439954259,999987178.2549999,9998408.025,9982830.915000007,10021429.809999986,9949566.49000001,10060586.504999999,237,10024,10166,9777,10515,9381,1618,9045,8427,8224,7755,9692,1555,4868,5002,4379,3957,5341,63,4166,3367,3774,3770,4282
208710.1548390051,97.42,275,0.7000000000000028,2.0138769195584154,11425.696275377792,999987178.2549999,9998408.025,9982830.915000007,10021429.809999986,9949566.49000001,10060586.504999999,237,10024,10166,9777,10515,9381,1618,9045,8465,8224,7755,9692,1555,4868,5002,4379,3957,5341,63,4166,3367,3774,3770,4282
208911.1548390051,97.42,364,0.7000000000000028,2.016200851138123,11621.3411879614,999987178.2549999,9998408.025,9982830.915000007,10021429.809999986,9949566.49000001,10060586.504999999,237,10024,10166,9777,10515,9381,1618,9045,8465,8224,7755,9781,1555,4868,5002,4379,3957,5341,63,4166,3367,3774,3770,4282
209205.1548390051,97.42,458,0.7000000000000028,2.0184841768342134,11906.06782073446,999987178.2549999,9998408.025,9982830.915000007,10021429.809999986,9949566.49000001,10060586.504999999,237,10024,10166,9777,10515,9381,1618,9139,8465,8224,7755,9781,1555,4868,5002,4379,3957,5341,63,4166,3367,3774,3770,4282
209626.1548390051,96.89,449,0.7000000000000028,2.036518305814447,12298.742669790663,999987178.2549999,9997536.015,9983702.925000006,10021429.809999986,9949566.49000001,10060586.504999999,237,10033,10157,9777,10515,9381,1618,9148,8465,8224,7755,9781,1555,4877,5011,4379,3957,5341,63,4166,3367,3774,3770,4282
209718.1548390051,96.89,549,0.7000000000000028,2.0341085809288195,9718.154839005088,999987178.2549999,9997536.015,9983702.925000006,10021429.809999986,9949566.49000001,10060586.504999999,237,10033,10157,9777,10515,9381,1718,9148,8465,8224,7755,9781,1555,4877,5011,4379,3957,5341,63,4166,3367,3774,3770,4282
209719.1548390051,96.17,449,0.7199999999999989,2.0327095913692097,9719.154839005088,999996796.6349999,9997536.015,9983702.925000006,10018448.539999986,9949566.49000001,10053949.395,137,10033,10157,9808,10515,9450,1818,9148,8465,8224,7755,9781,1655,4877,5011,4410,3957,5410,63,4166,3367,3774,3770,4282
209720.1548390051,96.17,450,0.7199999999999989,2.0307800485077263,9720.154839005088,999996796.6349999,9997536.015,9983702.925000006,10018448.539999986,9949566.49000001,10053949.395,137,10033,10157,9808,10515,9450,1819,9148,8465,8224,7755,9781,1655,4877,5011,4410,3957,5410,63,4166,3367,3774,3770,4282
209721.1548390051,96.17,449,0.7199999999999989,2.0283753247576257,9721.154839005088,999996892.8049998,9997536.015,9983702.925000006,10018352.369999986,9949566.49000001,10053949.395,136,10033,10157,9809,10515,9450,1820,9148,8465,8224,7755,9781,1656,4877,5011,4411,3957,5410,63,4166,3367,3774,3770,4282
209917.1548390051,96.17,536,0.1599999999999966,2.025544865535736,9209.172493453312,999996892.8049998,9997536.015,9983702.925000006,10018352.369999986,9949566.49000001,10053949.395,136,10033,10157,9809,10515,9450,1820,9148,8465,8311,7755,9781,1656,4877,5011,4411,3957,5410,63,4166,3367,3774,3770,4282
210326.1548390051,96.17,428,0.6899999999999977,2.0287877495774134,9579.072776379966,999996892.8049998,9997536.015,9983702.925000006,10018352.369999986,9949566.49000001,10053949.395,136,10033,10157,9809,10515,9450,1820,9148,8465,8311,7755,9858,1656,4877,5011,4411,3957,5410,63,4271,3408,3813,3770,4282
211235.1548390051,96.17,126,-1,2.065870715031433,7633.820289132913,999996892.8049998,9997536.015,9983702.925000006,10018352.369999986,9949566.49000001,10053949.395,136,10033,10157,9809,10515,9450,1820,9173,8465,8311,7755,9858,1656,4877,5011,4411,3957,5410,63,4271,3454,3900,3798,4448
