Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
75730.83876855516,98.88,287,0.0049999999999954525,1.22365387889595,15730.838768555157,1000009098.145,9989977.339999996,10024226.470000003,10002417.584999993,10000101.789999997,9974178.670000007,8,10108,9754,9973,9995,10262,605,4209,3701,3992,3972,3708,296,2878,2460,2753,2837,2360,200,1331,1208,1239,1057,1281
75731.83876855516,98.8,286,0.009999999999990905,1.22121013797869,15731.838768555157,1000009098.145,9989977.339999996,10024226.470000003,10002417.584999993,10000101.789999997,9974178.670000007,8,10108,9754,9973,9995,10262,606,4209,3701,3992,3972,3708,298,2878,2460,2753,2837,2360,200,1331,1208,1239,1057,1281
75782.83876855516,98.8,294,0.009999999999990905,1.2187654836297623,15608.060452672311,1000009098.145,9989977.339999996,10024226.470000003,10002417.584999993,10000101.789999997,9974178.670000007,8,10108,9754,9973,9995,10262,606,4209,3701,3992,3972,3783,298,2878,2460,2753,2837,2360,200,1331,1208,1239,1057,1348
76335.83876855516,98.8,271,0.009999999999990905,1.2047579966117685,15874.691250157062,1000009098.145,9989977.339999996,10024226.470000003,10002417.584999993,10000101.789999997,9974178.670000007,8,10108,9754,9973,9995,10262,606,4209,3701,4080,3972,3783,298,2878,2460,2753,2837,2360,200,1331,1241,1239,1135,1348
76513.83876855516,98.8,368,0.009999999999990905,1.2073611714810122,16005.217123039489,1000009098.145,9989977.339999996,10024226.470000003,10002417.584999993,10000101.789999997,9974178.670000007,8,10108,9754,9973,9995,10262,606,4209,3701,4080,3972,3880,298,2878,2460,2753,2837,2360,200,1331,1241,1239,1135,1348
76573.83876855516,98.8,424,0.009999999999990905,1.2099099973138505,15778.867973685708,1000009098.145,9989977.339999996,10024226.470000003,10002417.584999993,10000101.789999997,9974178.670000007,8,10108,9754,9973,9995,10262,606,4209,3757,4080,3972,3880,298,2878,2460,2753,2837,2360,200,1331,1241,1239,1135,1348
76839.83876855516,98.795,342,0.009999999999990905,1.2113608981637152,15991.568330933653,1000000996.9549999,9989977.339999996,10024226.470000003,10010518.774999993,10000101.789999997,9974178.670000007,90,10108,9754,9891,9995,10262,606,4209,3757,4162,3972,3880,380,2878,2460,2835,2837,2360,200,1331,1241,1239,1135,1348
76926.83876855516,98.795,263,2.8200000000000074,1.212702902445608,15845.958748410398,999999218.645,9989977.339999996,10024226.470000003,10012297.084999993,10000101.789999997,9974178.670000007,108,10108,9754,9873,9995,10262,606,4209,3757,4194,3972,3880,398,2878,2460,2853,2837,2360,200,1331,1241,1239,1135,1423
77311.83876855516,98.795,151,4.5,1.2114638066511543,16120.891048564365,999999218.645,9989977.339999996,10024226.470000003,10012297.084999993,10000101.789999997,9974178.670000007,108,10108,9754,9873,9995,10262,606,4209,3757,4194,4045,3880,398,2878,2460,2853,2837,2360,200,1331,1241,1327,1135,1520
78482.83876855516,97.78,84,-1,1.205011084948349,16842.794623723377,999999218.645,9989977.339999996,10024226.470000003,10013372.664999994,9999026.209999997,9974178.670000007,108,10108,9754,9862,10006,10262,606,4209,3757,4194,4056,3880,398,2878,2460,2864,2848,2360,200,1331,1297,1327,1135,1520
79009.83876855516,97.78,152,0.8499999999999943,1.2072061795419986,17333.65513221512,999999218.645,9989977.339999996,10024226.470000003,10013372.664999994,9999026.209999997,9974178.670000007,108,10108,9754,9862,10006,10262,606,4209,3757,4194,4056,3951,398,2878,2460,2864,2848,2360,200,1331,1297,1330,1135,1520
79026.83876855516,97.78,238,0.8499999999999943,1.2020058256843824,17348.495128841045,999999218.645,9989977.339999996,10024226.470000003,10013372.664999994,9999026.209999997,9974178.670000007,108,10108,9754,9862,10006,10262,606,4295,3757,4194,4056,3951,398,2878,2460,2864,2848,2360,200,1331,1297,1330,1135,1520
79039.83876855516,97.78,307,0.5799999999999983,1.1968721029166034,17360.31527317516,999999218.645,9989977.339999996,10024226.470000003,10013372.664999994,9999026.209999997,9974178.670000007,108,10108,9754,9862,10006,10262,606,4295,3826,4194,4056,3951,398,2878,2460,2864,2848,2360,200,1331,1297,1330,1135,1520
79400.83876855516,97.5,300,0.5799999999999983,1.1989559740416875,17166.63683405841,999999218.645,9989977.339999996,10023543.970000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10108,9761,9855,10006,10262,606,4295,3826,4201,4056,3951,398,2878,2467,2871,2848,2360,200,1331,1297,1330,1135,1520
79627.83876855516,97.5,43,-1,1.1942023377401745,17350.938502470184,999999218.645,9989977.339999996,10023543.970000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10108,9761,9855,10006,10262,606,4295,3923,4201,4056,3951,398,2878,2591,2871,2848,2360,200,1417,1297,1330,1208,1591
79657.83876855516,95.4,27,-1,1.209728668732565,17374.863476371822,999999218.645,9988450.939999996,10025070.370000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10124,9745,9855,10006,10262,606,4311,3923,4201,4056,3951,398,2894,2607,2871,2848,2360,200,1417,1297,1330,1208,1591
80049.83876855516,95.4,63,-1,1.2347764880436185,16918.226670538257,999999218.645,9988450.939999996,10025070.370000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10124,9745,9855,10006,10262,606,4311,3923,4201,4056,3987,398,2894,2607,2871,2848,2360,200,1417,1297,1330,1208,1591
80202.83876855516,95.4,49,-1,1.2489738215051964,16994.70542156547,999999218.645,9988450.939999996,10025070.370000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10124,9745,9855,10006,10262,606,4311,3923,4206,4056,3987,398,2894,2607,2871,2848,2360,200,1417,1316,1330,1208,1591
80457.83876855516,95.4,143,-1,1.2186847921961084,17202.402827261867,999999218.645,9988450.939999996,10025070.370000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10124,9745,9855,10006,10262,606,4311,3923,4206,4056,4081,398,2894,2607,2871,2848,2360,200,1417,1316,1330,1208,1591
80594.83876855516,95.4,206,1.5700000000000074,1.2328731838005864,16446.557033136436,999999218.645,9988450.939999996,10025070.370000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10124,9745,9855,10006,10262,606,4374,3923,4206,4056,4081,398,2894,2607,2871,2848,2360,200,1417,1316,1330,1208,1591
80706.83876855516,96.09,158,1.6200000000000045,1.2116238350166038,16534.73969513883,999999218.645,9988450.939999996,10025070.370000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10124,9745,9855,10006,10262,606,4374,3923,4206,4056,4129,398,2894,2607,2871,2848,2456,200,1417,1316,1330,1208,1591
81177.83876855516,96.09,104,3.714999999999989,1.1952502985016324,16967.159152366155,999999218.645,9988450.939999996,10025070.370000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10124,9745,9855,10006,10262,606,4374,3923,4206,4089,4129,398,2894,2607,2871,2848,2456,200,1417,1316,1335,1208,1673
81218.83876855516,96.09,204,0.35999999999999943,1.200380974648428,17005.312736310298,999999218.645,9988450.939999996,10025070.370000003,10014055.164999994,9999026.209999997,9974178.670000007,108,10124,9745,9855,10006,10262,606,4374,3923,4206,4089,4229,398,2894,2607,2871,2848,2456,200,1417,1316,1335,1208,1673
81621.83876855516,95.45,169,0.35999999999999943,1.2249036243267837,17377.101398497514,999999218.645,9988450.939999996,10025070.370000003,10010714.414999994,9999026.209999997,9977519.420000007,108,10124,9745,9890,10006,10227,606,4374,3923,4241,4089,4229,398,2894,2607,2906,2848,2491,200,1417,1316,1335,1208,1673
81694.83876855516,95.45,133,0.35999999999999943,1.2381135671970585,17440.33091773311,999999218.645,9988450.939999996,10021634.170000004,10010714.414999994,9999026.209999997,9980955.620000007,108,10124,9781,9890,10006,10191,606,4374,3959,4241,4089,4229,398,2894,2643,2906,2848,2527,200,1417,1316,1335,1208,1673
81794.83876855516,95.45,147,0.35999999999999943,1.2502958634234345,17512.745540233074,999999218.645,9988450.939999996,10021634.170000004,10010714.414999994,9999026.209999997,9980955.620000007,108,10124,9781,9890,10006,10191,606,4374,3959,4241,4103,4229,398,2894,2643,2906,2848,2527,200,1417,1316,1335,1208,1673
81982.83876855516,95.45,140,0.15000000000000568,1.261577891652353,17317.314410721992,999999218.645,9985682.889999995,10021634.170000004,10010714.414999994,9999026.209999997,9983723.670000007,108,10153,9781,9890,10006,10162,606,4425,3959,4241,4103,4229,398,2923,2643,2906,2848,2556,200,1417,1316,1335,1208,1673
82480.83876855516,97.03,62,1.4099999999999966,1.2725436469495117,17766.258687911286,999999218.645,9985682.889999995,10021634.170000004,10010714.414999994,9999026.209999997,9983723.670000007,108,10153,9781,9890,10006,10162,606,4454,3959,4241,4103,4229,398,2967,2643,2906,2848,2556,200,1480,1316,1335,1208,1673
82577.83876855516,95.09,58,1.4099999999999966,1.2909091458169213,17852.10807475139,999999218.645,9985682.889999995,10021634.170000004,10011094.774999993,9998645.849999998,9983723.670000007,108,10153,9781,9886,10010,10162,606,4454,3959,4245,4103,4229,398,2967,2643,2910,2852,2556,200,1480,1316,1335,1208,1673
82722.83876855516,95.09,56,1.2299999999999898,1.308255772546078,17648.682267115604,999999218.645,9985682.889999995,10021634.170000004,10011094.774999993,9998645.849999998,9983723.670000007,108,10153,9781,9886,10010,10162,606,4466,3959,4245,4103,4229,398,2967,2643,2910,2852,2556,200,1480,1316,1335,1222,1673
82854.83876855516,95.09,84,1.2299999999999898,1.3246555774088338,17765.413703303413,999999218.645,9985682.889999995,10021634.170000004,10011094.774999993,9998645.849999998,9983723.670000007,108,10153,9781,9886,10010,10162,606,4466,3959,4273,4103,4229,398,2967,2643,2910,2852,2556,200,1480,1316,1335,1222,1673
83403.83876855516,95.09,60,0.8299999999999983,1.3525122421181133,18268.78265157636,999999218.645,9985682.889999995,10021634.170000004,10011094.774999993,9998645.849999998,9983723.670000007,108,10153,9781,9886,10010,10162,606,4466,3959,4273,4103,4234,398,2967,2643,2910,2852,2556,200,1480,1316,1335,1251,1673
83729.83876855516,95.09,24,1.7249999999999943,1.3717720169997347,17548.592748987387,999999218.645,9985682.889999995,10021634.170000004,10011094.774999993,9998645.849999998,9983723.670000007,108,10153,9781,9886,10010,10162,606,4466,3959,4273,4114,4234,398,2967,2643,2910,2852,2556,200,1499,1316,1363,1251,1673
83885.83876855516,95.09,50,1.7249999999999943,1.3878038655231502,17673.21089227764,999999218.645,9985682.889999995,10021634.170000004,10011094.774999993,9998645.849999998,9983723.670000007,108,10153,9781,9886,10010,10162,606,4466,3959,4304,4114,4234,398,2967,2643,2910,2852,2556,200,1499,1316,1363,1251,1678
84179.83876855516,95.09,149,1.164999999999992,1.3984565851351245,17871.221909009662,999999218.645,9985682.889999995,10021634.170000004,10011094.774999993,9998645.849999998,9983723.670000007,108,10153,9781,9886,10010,10162,606,4466,3959,4403,4114,4234,398,2967,2643,2910,2852,2556,200,1499,1316,1363,1251,1678
84299.83876855516,97.64,61,1.164999999999992,1.3915901989848891,17533.680096553813,999999218.645,9985682.889999995,10030226.490000004,10002502.454999993,9998645.849999998,9983723.670000007,108,10153,9693,9974,10010,10162,606,4466,4047,4403,4114,4234,398,2967,2731,2998,2852,2556,200,1499,1316,1363,1251,1678
84433.83876855516,97.64,84,1.134999999999991,1.3801042643980719,17640.437766065224,999999218.645,9985682.889999995,10030226.490000004,10002502.454999993,9998645.849999998,9983723.670000007,108,10153,9693,9974,10010,10162,606,4466,4047,4403,4114,4268,398,2967,2731,2998,2852,2556,200,1499,1316,1363,1262,1678
84755.83876855516,97.64,104,1.134999999999991,1.3710148385411445,17932.09545996647,999999218.645,9985682.889999995,10030226.490000004,10002502.454999993,9998645.849999998,9983723.670000007,108,10153,9693,9974,10010,10162,606,4466,4047,4465,4114,4268,398,2967,2731,2998,2852,2556,200,1499,1316,1405,1262,1678
84788.83876855516,97.67,74,-1,1.3642282322757657,17962.088310946507,999999218.645,9985682.889999995,10033547.270000003,10002502.454999993,9998645.849999998,9980402.890000008,108,10153,9659,9974,10010,10196,606,4466,4085,4465,4114,4268,398,2967,2765,2998,2852,2590,200,1499,1316,1405,1262,1678
84833.83876855516,99.27,24,-1,1.3658789690288706,18003.72324025222,1000000009.085,9985682.889999995,10033937.030000003,10008657.194999993,9998645.849999998,9973067.950000009,100,10153,9655,9912,10010,10270,606,4466,4085,4465,4114,4366,406,2967,2769,3060,2852,2664,200,1499,1316,1405,1262,1678
85093.83876855516,99.27,98,-1,1.3827292982406347,18227.211560582422,1000000009.085,9985682.889999995,10033937.030000003,10008657.194999993,9998645.849999998,9973067.950000009,100,10153,9655,9912,10010,10270,606,4466,4085,4465,4188,4366,406,2967,2769,3060,2852,2664,200,1499,1316,1405,1262,1678
85471.83876855516,99.27,70,-1,1.387230514057682,17884.711922144576,1000000009.085,9985682.889999995,10033937.030000003,10008657.194999993,9998645.849999998,9973067.950000009,100,10153,9655,9912,10010,10270,606,4466,4085,4465,4188,4436,406,2967,2769,3060,2852,2664,200,1499,1316,1405,1336,1702
85525.83876855516,96.03,3,-1,1.3918329739950834,17933.319095555984,1000000009.085,9978960.789999995,10033937.030000003,10008657.194999993,9998645.849999998,9979790.050000008,100,10223,9655,9912,10010,10200,606,4539,4085,4465,4188,4436,406,3037,2769,3060,2852,2734,200,1499,1316,1405,1336,1702
86005.83876855516,96.03,40,-1,1.4079781167718612,18304.78432835138,1000000009.085,9978960.789999995,10033937.030000003,10008657.194999993,9998645.849999998,9979790.050000008,100,10223,9655,9912,10010,10200,606,4576,4085,4465,4188,4436,406,3037,2769,3060,2852,2734,200,1499,1316,1405,1336,1702
86125.83876855516,97.83,6,-1,1.4062320261522951,18389.9556809613,1000000009.085,9975634.029999996,10033937.030000003,10008657.194999993,10001972.609999998,9979790.050000008,100,10257,9655,9912,9976,10200,606,4576,4085,4465,4222,4436,406,3071,2769,3060,2886,2734,200,1499,1316,1405,1336,1702
86269.83876855516,97.83,8,-1,1.3991844151147477,18519.897799619604,1000000009.085,9975634.029999996,10033937.030000003,10008657.194999993,10001972.609999998,9979790.050000008,100,10257,9655,9912,9976,10200,606,4576,4085,4465,4222,4438,406,3071,2769,3060,2886,2734,200,1499,1316,1405,1336,1702
86383.83876855516,97.83,61,-1,1.3922417144560144,18624.298975580736,1000000009.085,9975634.029999996,10033937.030000003,10008657.194999993,10001972.609999998,9979790.050000008,100,10257,9655,9912,9976,10200,606,4629,4085,4465,4222,4438,406,3071,2769,3060,2886,2734,200,1499,1316,1405,1336,1702
86533.83876855516,97.83,99,-1,1.3904720540467506,18760.76017720702,1000000009.085,9975634.029999996,10033937.030000003,10008657.194999993,10001972.609999998,9979790.050000008,100,10257,9655,9912,9976,10200,606,4629,4085,4465,4222,4476,406,3071,2769,3060,2886,2734,200,1499,1316,1405,1336,1702
86818.83876855516,97.83,123,0.37000000000000455,1.3933069753288392,19012.32482350091,1000000009.085,9975634.029999996,10033937.030000003,10008657.194999993,10001972.609999998,9979790.050000008,100,10257,9655,9912,9976,10200,606,4629,4085,4489,4222,4476,406,3071,2769,3060,2886,2734,200,1499,1316,1405,1336,1702
86941.83876855516,98.53,58,1.8900000000000006,1.3881826071836394,17936.251012089488,1000000009.085,9972973.719999995,10040399.240000004,10008657.194999993,10001972.609999998,9975988.150000008,100,10284,9590,9912,9976,10238,606,4629,4150,4489,4222,4476,406,3098,2834,3060,2886,2772,200,1499,1316,1405,1336,1702
87162.83876855516,98.53,27,-1,1.3831054211508662,18122.174941865742,1000000009.085,9972973.719999995,10040399.240000004,10008657.194999993,10001972.609999998,9975988.150000008,100,10284,9590,9912,9976,10238,606,4629,4150,4489,4222,4479,406,3098,2834,3060,2886,2772,200,1531,1316,1405,1336,1704
87557.83876855516,99.03,85,-1,1.407040750650102,18469.553792764636,1000000009.085,9972973.719999995,10040399.240000004,10008360.104999993,10001972.609999998,9976285.240000008,100,10284,9590,9915,9976,10235,606,4629,4150,4577,4222,4479,406,3098,2834,3063,2886,2775,200,1531,1316,1429,1336,1704
87577.83876855516,99.1,2,-1,1.4058117922485127,18487.25839970252,1000000009.085,9972973.719999995,10040399.240000004,10000134.804999992,10010197.909999998,9976285.240000008,100,10284,9590,9998,9893,10235,606,4629,4150,4577,4305,4479,406,3098,2834,3146,2969,2775,200,1531,1316,1429,1336,1704
87635.83876855516,99.1,72,0.6800000000000068,1.4044897819137017,18538.807076656114,1000000009.085,9972973.719999995,10040399.240000004,10000134.804999992,10010197.909999998,9976285.240000008,100,10284,9590,9998,9893,10235,606,4699,4150,4577,4305,4479,406,3098,2834,3146,2969,2775,200,1531,1316,1429,1336,1704
88206.83876855516,99.1,64,-1,1.403080623749574,18233.203007754608,1000000009.085,9972973.719999995,10040399.240000004,10000134.804999992,10010197.909999998,9976285.240000008,100,10284,9590,9998,9893,10235,606,4699,4150,4577,4305,4543,406,3098,2834,3146,2969,2775,200,1601,1316,1431,1336,1704
88434.83876855516,99.1,136,-1,1.4114149026774505,18415.094094119253,1000000009.085,9972973.719999995,10040399.240000004,10000134.804999992,10010197.909999998,9976285.240000008,100,10284,9590,9998,9893,10235,606,4699,4150,4577,4305,4615,406,3098,2834,3146,2969,2775,200,1601,1316,1431,1336,1704
88648.83876855516,99.1,236,-1,1.414840325796518,18613.088235492978,1000000009.085,9972973.719999995,10040399.240000004,10000134.804999992,10010197.909999998,9976285.240000008,100,10284,9590,9998,9893,10235,606,4699,4150,4677,4305,4615,406,3098,2834,3146,2969,2775,200,1601,1316,1431,1336,1704
88916.83876855516,99.88,169,-1,1.4300201276746187,18862.845812993764,1000000009.085,9979665.679999996,10040399.240000004,10000134.804999992,10010197.909999998,9969593.280000007,100,10217,9590,9998,9893,10302,606,4766,4150,4677,4305,4615,406,3165,2834,3146,2969,2842,200,1601,1316,1431,1336,1704
88958.83876855516,99.88,185,0.030000000000001137,1.4370456247106413,18899.66174823005,1000000009.085,9979665.679999996,10040399.240000004,10000134.804999992,10010697.309999999,9969093.880000006,100,10217,9590,9998,9888,10307,606,4766,4150,4677,4331,4615,406,3165,2834,3146,2974,2847,200,1601,1316,1431,1336,1704
