Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
332433.95796360343,95.07,161,-1,2.5541887254765405,13221.058984558273,999975707.05,10008173.285000002,10000972.750000004,9911147.869999995,10054888.185000004,10049110.85999999,356,9918,9986,10902,9428,9510,3030,9639,9673,9727,9693,9358,2512,4676,5164,4856,5130,4868,518,4963,4453,4775,4563,4481
332593.95796360343,95.07,261,-1,2.5370168536993543,12593.957963603432,999975707.05,10008173.285000002,10000972.750000004,9911147.869999995,10054888.185000004,10049110.85999999,356,9918,9986,10902,9428,9510,3130,9639,9673,9727,9693,9358,2512,4676,5164,4856,5130,4868,518,4963,4453,4775,4563,4481
332594.95796360343,96.4,161,-1,2.5084558958460796,12594.957963603432,999985356.9499999,10008173.285000002,10000972.750000004,9902375.469999995,10054888.185000004,10048233.35999999,256,9918,9986,10993,9428,9519,3230,9639,9673,9727,9693,9358,2612,4676,5164,4947,5130,4877,518,4963,4453,4775,4563,4481
332595.95796360343,96.4,162,-1,2.480838030451269,12595.957963603432,999985356.9499999,10008173.285000002,10000972.750000004,9902375.469999995,10054888.185000004,10048233.35999999,256,9918,9986,10993,9428,9519,3231,9639,9673,9727,9693,9358,2612,4676,5164,4947,5130,4877,518,4963,4453,4775,4563,4481
332596.95796360343,96.4,161,-1,2.4541124872729525,12596.957963603432,999985453.3499999,10008173.285000002,10000972.750000004,9902279.069999995,10054888.185000004,10048233.35999999,255,9918,9986,10994,9428,9519,3232,9639,9673,9727,9693,9358,2613,4676,5164,4948,5130,4877,518,4963,4453,4775,4563,4481
333332.95796360343,96.4,199,4.8700000000000045,2.4357037950694442,12136.504135793191,999985453.3499999,10008173.285000002,10000972.750000004,9902279.069999995,10054888.185000004,10048233.35999999,255,9918,9986,10994,9428,9519,3232,9639,9673,9825,9693,9358,2613,4676,5164,4948,5130,4877,518,4963,4509,4779,4563,4481
334000.95796360343,98.47,111,4.8700000000000045,2.463369528125808,12658.643745982961,999985453.3499999,9999507.925000003,10000972.750000004,9910944.429999994,10054888.185000004,10048233.35999999,255,10006,9986,10906,9428,9519,3232,9727,9673,9825,9693,9358,2613,4764,5164,5036,5130,4877,518,4963,4509,4779,4563,4481
334094.95796360343,98.47,188,4.800000000000011,2.4512238851177273,12746.774131365586,999985453.3499999,9999507.925000003,10000972.750000004,9910944.429999994,10054888.185000004,10048233.35999999,255,10006,9986,10906,9428,9519,3232,9727,9673,9825,9770,9358,2613,4764,5164,5036,5130,4877,518,4963,4509,4779,4563,4481
334345.95796360343,98.47,230,4.050000000000011,2.43892181315506,12980.229639561614,999985453.3499999,9999507.925000003,10000972.750000004,9910944.429999994,10054888.185000004,10048233.35999999,255,10006,9986,10906,9428,9519,3232,9727,9673,9867,9770,9358,2613,4764,5164,5036,5130,4877,518,4963,4509,4779,4563,4481
334595.95796360343,98.4,165,4.800000000000011,2.445191158338106,12868.104175528628,999985453.3499999,9993143.425000003,10000972.750000004,9915045.729999995,10057151.385000004,10048233.35999999,255,10071,9986,10864,9405,9519,3232,9792,9673,9867,9770,9358,2613,4829,5164,5078,5153,4877,518,4963,4509,4779,4563,4481
335039.95796360343,98.4,186,4.550000000000011,2.456845298033618,13267.020875491959,999985453.3499999,9993143.425000003,10000972.750000004,9915045.729999995,10057151.385000004,10048233.35999999,255,10071,9986,10864,9405,9519,3232,9792,9704,9867,9770,9358,2613,4829,5164,5078,5153,4877,518,4963,4509,4789,4563,4481
335313.95796360343,98.4,114,-1,2.442584360748877,13516.55824021151,999985453.3499999,9993143.425000003,10004015.400000004,9915045.729999995,10054108.735000003,10048233.35999999,255,10071,9955,10864,9436,9519,3232,9792,9704,9867,9868,9358,2613,4829,5195,5078,5292,4877,518,4963,4509,4789,4563,4481
335642.95796360343,98.4,189,1.4200000000000017,2.53339350805726,12492.73290763679,999985453.3499999,9993143.425000003,10004015.400000004,9915045.729999995,10054108.735000003,10048233.35999999,255,10071,9955,10864,9436,9519,3232,9792,9704,9867,9943,9358,2613,4829,5195,5078,5292,4877,518,4963,4509,4789,4563,4481
335678.95796360343,101.77,188,1.4200000000000017,2.608502384145113,12524.610815595719,999985453.3499999,9993143.425000003,10004015.400000004,9914943.959999995,10054210.505000003,10048233.35999999,255,10071,9955,10865,9435,9519,3232,9792,9704,9868,9943,9358,2613,4829,5195,5079,5293,4877,518,4963,4509,4789,4563,4481
336712.95796360343,101.77,177,1.7099999999999937,2.6656680965995627,8949.23391900555,999985453.3499999,9993143.425000003,10004015.400000004,9914943.959999995,10054210.505000003,10048233.35999999,255,10071,9955,10865,9435,9519,3232,9792,9704,9870,9943,9358,2613,4829,5195,5079,5293,4877,518,4963,4509,4789,4576,4481
336719.95796360343,100.06,263,5.190000000000012,2.6721024677224015,8955.759338644217,999985453.3499999,9993343.545000002,10004015.400000004,9914743.839999996,10054210.505000003,10048233.35999999,255,10069,9955,10867,9435,9519,3232,9882,9704,9870,9943,9358,2613,4831,5195,5081,5293,4877,518,4963,4509,4789,4576,4481
337340.95796360343,98.79,107,-1,2.607412614683353,9531.7425442487,999985453.3499999,10002037.065000001,9995321.880000005,9914743.839999996,10054210.505000003,10048233.35999999,255,9981,10043,10867,9435,9519,3232,9882,9798,9870,9943,9358,2613,4919,5283,5081,5293,4877,518,4963,4509,4789,4650,4481
338322.95796360343,93.595,40,-1,2.6374725941291994,9850.359924355056,999979744.055,10002037.065000001,9995321.880000005,9914743.839999996,10059919.800000003,10048233.35999999,316,9981,10043,10867,9374,9519,3232,9882,9798,9870,10004,9358,2674,4919,5283,5081,5354,4877,518,4963,4515,4789,4650,4481
339006.95796360343,93.595,94,0.5200000000000102,2.6574222814257777,10496.438776867639,999979744.055,10002037.065000001,9995321.880000005,9914743.839999996,10059919.800000003,10048233.35999999,316,9981,10043,10867,9374,9519,3232,9936,9798,9870,10004,9358,2674,4919,5283,5081,5354,4877,518,4963,4515,4789,4650,4481
339597.95796360343,93.595,65,0.5250000000000057,2.6866140606925875,9960.313077428495,999977029.795,10002037.065000001,9995321.880000005,9917458.099999996,10059919.800000003,10048233.35999999,345,9981,10043,10838,9374,9519,3232,9936,9798,9899,10004,9358,2703,4919,5283,5110,5354,4877,518,4963,4515,4789,4650,4481
339618.95796360343,93.595,146,0.5250000000000057,2.7117898789961754,9979.640331731352,999977029.795,10002037.065000001,9995321.880000005,9917458.099999996,10059919.800000003,10048233.35999999,345,9981,10043,10838,9374,9519,3232,9936,9798,9899,10004,9439,2703,4919,5283,5110,5354,4877,518,4963,4515,4789,4650,4481
339886.95796360343,93.595,172,0.9399999999999977,2.7603751718415874,10228.019245263888,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,9936,9846,9899,10004,9439,2714,4919,5294,5110,5354,4877,518,4963,4515,4789,4650,4481
340810.95796360343,93.595,94,0.09999999999999432,2.835520254047062,10224.351965431066,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,9949,9846,9899,10004,9439,2714,4919,5294,5110,5354,4877,518,5017,4552,4789,4650,4481
340961.95796360343,93.595,119,0.09999999999999432,2.880865224970521,10364.965590567386,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,9949,9846,9899,10029,9439,2714,4919,5294,5110,5354,4877,518,5017,4552,4789,4650,4481
341076.95796360343,93.595,174,0.09999999999999432,2.9120502937930604,10472.874225400796,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,9949,9846,9899,10029,9494,2714,4919,5294,5110,5354,4877,518,5017,4552,4789,4650,4481
342231.95796360343,93.595,44,-1,2.954253750897185,9914.152382955363,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,9993,9846,9899,10029,9494,2714,4919,5294,5110,5354,4877,518,5030,4552,4789,4675,4617
343777.95796360343,93.595,73,-1,2.9287889872732022,10980.381096291996,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,9993,9846,9899,10029,9523,2714,4919,5294,5110,5354,4877,518,5030,4552,4789,4675,4617
344115.95796360343,93.595,131,-1,2.92728164905488,11310.353820110147,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,9993,9846,9899,10087,9523,2714,4919,5294,5110,5354,4877,518,5030,4552,4789,4675,4617
344264.95796360343,93.595,156,-1,2.924394424138763,11455.752143996244,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,9993,9871,9899,10087,9523,2714,4919,5294,5110,5354,4877,518,5030,4552,4789,4675,4617
345054.95796360343,93.595,176,-1,2.7682664591311794,12222.315837374364,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10013,9871,9899,10087,9523,2714,4919,5294,5110,5354,4877,518,5030,4552,4789,4675,4617
345248.95796360343,93.595,265,-1,2.761219440679567,12406.9848727879,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10013,9871,9899,10176,9523,2714,4919,5294,5110,5354,4877,518,5030,4552,4789,4675,4617
347586.95796360343,93.595,80,-1,2.5479501370304822,12788.071930735256,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10013,9951,9899,10176,9523,2714,4919,5294,5110,5354,4877,518,5094,4577,4789,4822,4646
347737.95796360343,93.595,116,-1,2.5334273053641443,12934.745931399579,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10013,9951,9899,10176,9559,2714,4919,5294,5110,5354,4877,518,5094,4577,4789,4822,4646
347810.95796360343,93.595,134,1.1999999999999886,2.5139600849967607,13005.158488039393,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10013,9951,9917,10176,9559,2714,4919,5294,5110,5354,4877,518,5094,4577,4789,4822,4646
348002.95796360343,93.595,200,0.8999999999999915,2.4997011936086064,13190.339002719906,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10079,9951,9917,10176,9559,2714,4919,5294,5110,5354,4877,518,5094,4577,4789,4822,4646
349016.95796360343,93.595,122,0.8999999999999915,2.526155213276617,13533.116163709317,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10079,9951,9919,10176,9559,2714,4919,5294,5110,5354,4877,518,5094,4657,4789,4822,4646
350843.95796360343,93.595,18,6.160000000000011,2.534402777283044,14969.130930473038,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10079,9967,9919,10176,9559,2714,4919,5294,5110,5354,4877,518,5160,4657,4807,4822,4682
352124.95796360343,93.595,47,0.7900000000000063,2.5640110874659268,15189.78466440062,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10108,9967,9919,10176,9559,2714,4919,5294,5110,5354,4877,518,5160,4657,4807,4822,4682
352547.95796360343,93.595,60,-1,2.5827712118892747,15057.012688395393,999976000.25,10002037.065000001,9996351.425000004,9917458.099999996,10059919.800000003,10048233.35999999,356,9981,10032,10838,9374,9519,3232,10108,9967,9950,10176,9559,2714,4919,5294,5110,5354,4877,518,5160,4673,4809,4822,4682
352560.95796360343,101.69,70,1.8799999999999955,2.7275329022892385,15067.986601741286,999976000.25,9999088.055000002,9996351.425000004,9917458.099999996,10062868.810000002,10048233.35999999,356,10010,10032,10838,9345,9519,3232,10108,9967,9950,10244,9559,2714,4948,5294,5110,5383,4877,518,5160,4673,4809,4822,4682
352870.95796360343,98.26,101,-1,2.8614183491995373,15350.292386623216,999976000.25,10002134.115000002,9996351.425000004,9914412.039999995,10062868.810000002,10048233.35999999,356,9979,10032,10869,9345,9519,3232,10201,9967,9950,10244,9559,2714,4979,5294,5141,5383,4877,518,5160,4673,4809,4822,4682
353058.95796360343,97.63,59,1.75,2.838980085434391,15526.026008543908,999976000.25,10008187.175000003,9990298.365000004,9914412.039999995,10062868.810000002,10048233.35999999,356,9917,10094,10869,9345,9519,3232,10201,10049,9950,10244,9559,2714,5041,5356,5141,5383,4877,518,5160,4673,4809,4822,4682
353164.95796360343,97.63,139,1.75,2.8167085932288023,15624.266683416965,999976000.25,10008187.175000003,9990298.365000004,9914412.039999995,10062868.810000002,10048233.35999999,356,9917,10094,10869,9345,9519,3232,10201,10049,9950,10244,9639,2714,5041,5356,5141,5383,4877,518,5160,4673,4809,4822,4682
353509.95796360343,97.54,111,2.5999999999999943,2.8285089868414177,15035.918014704599,999976000.25,10008187.175000003,9988330.565000003,9914412.039999995,10062868.810000002,10050201.15999999,356,9917,10114,10869,9345,9499,3232,10201,10049,9950,10244,9667,2714,5041,5376,5141,5383,4913,518,5160,4673,4809,4822,4682
355059.95796360343,97.54,86,-1,2.8188454715339657,15277.362266457581,999976000.25,10008187.175000003,9988330.565000003,9914412.039999995,10062868.810000002,10050201.15999999,356,9917,10114,10869,9345,9499,3232,10201,10135,9950,10244,9667,2714,5041,5376,5141,5383,4913,518,5160,4673,4809,4861,4754
355666.95796360343,97.54,92,-1,2.793005406565109,15864.98908404191,999976000.25,10008187.175000003,9988330.565000003,9914412.039999995,10062868.810000002,10050201.15999999,356,9917,10114,10869,9345,9499,3232,10201,10135,9956,10244,9667,2714,5041,5376,5141,5383,4913,518,5160,4673,4809,4861,4754
355861.95796360343,91.74,50,-1,2.6277882563657697,16053.1432651949,999976000.25,10008187.175000003,9992183.645000003,9914412.039999995,10059015.730000002,10050201.15999999,356,9917,10072,10869,9387,9499,3232,10201,10135,9956,10286,9667,2714,5041,5418,5141,5425,4913,518,5160,4673,4809,4861,4754
355955.95796360343,92.45,11,-1,2.6281481040358834,16143.10543907882,999976000.25,10008187.175000003,9996220.205000004,9910375.479999995,10059015.730000002,10050201.15999999,356,9917,10028,10913,9387,9499,3232,10201,10135,10017,10286,9667,2714,5041,5462,5197,5425,4913,518,5160,4673,4809,4861,4754
356446.95796360343,92.45,54,0.980000000000004,2.6263219178780304,16598.031497484015,999976000.25,10008187.175000003,9996220.205000004,9910375.479999995,10059015.730000002,10050201.15999999,356,9917,10028,10913,9387,9499,3232,10201,10178,10017,10286,9667,2714,5041,5462,5197,5425,4913,518,5160,4673,4809,4861,4754
356524.95796360343,92.45,154,0.980000000000004,2.6226634074477486,16524.957963603432,999976000.25,10008187.175000003,9996220.205000004,9910375.479999995,10059015.730000002,10050201.15999999,356,9917,10028,10913,9387,9499,3332,10201,10178,10017,10286,9667,2714,5041,5462,5197,5425,4913,518,5160,4673,4809,4861,4754
356525.95796360343,94.78,232,0.009999999999990905,2.587060436474619,16525.957963603432,999977042.83,10008187.175000003,9996220.205000004,9909332.899999995,10059015.730000002,10050201.15999999,345,9917,10028,10924,9387,9499,3432,10201,10178,10017,10286,9667,2725,5041,5462,5208,5425,4913,518,5160,4673,4809,4861,4754
356526.95796360343,94.78,233,0.0049999999999954525,2.5528691153722725,16526.957963603432,999977042.83,10008187.175000003,9996220.205000004,9909332.899999995,10059015.730000002,10050201.15999999,345,9917,10028,10924,9387,9499,3433,10201,10178,10017,10286,9667,2725,5041,5462,5208,5425,4913,518,5160,4673,4809,4861,4754
356527.95796360343,93.19999999999999,232,0.009999999999990905,2.534208889235472,16527.957963603432,999977042.83,10008187.175000003,9996220.205000004,9909332.899999995,10059015.730000002,10050201.15999999,345,9917,10028,10924,9387,9499,3434,10201,10178,10017,10286,9667,2727,5041,5462,5208,5425,4913,518,5160,4673,4809,4861,4754
357107.95796360343,93.20499999999998,208,0.009999999999990905,2.135677026332242,17019.317351328325,999979279.75,10008187.175000003,9996220.205000004,9907095.979999995,10059015.730000002,10050201.15999999,321,9917,10028,10948,9387,9499,3434,10201,10178,10041,10286,9667,2751,5041,5462,5232,5425,4913,518,5160,4673,4809,4861,4754
358025.95796360343,93.20499999999998,262,0.009999999999990905,2.0242309849254894,5267.622525536222,999979279.75,10008187.175000003,9996220.205000004,9907095.979999995,10059015.730000002,10050201.15999999,321,9917,10028,10948,9387,9499,3434,10201,10178,10041,10340,9667,2751,5041,5462,5232,5425,4913,518,5160,4673,4809,4861,4754
358038.95796360343,93.20499999999998,223,0.009999999999990905,2.0062453360581225,5279.920252217038,999982914.745,10008187.175000003,9996220.205000004,9907095.979999995,10059015.730000002,10046566.164999992,282,9917,10028,10948,9387,9538,3434,10201,10178,10041,10340,9706,2790,5041,5462,5232,5425,4952,518,5160,4673,4809,4861,4754
358051.95796360343,93.20499999999998,308,0.009999999999990905,1.9886091087742725,5292.081625866762,999982914.745,10008187.175000003,9996220.205000004,9907095.979999995,10059015.730000002,10046566.164999992,282,9917,10028,10948,9387,9538,3434,10201,10263,10041,10340,9706,2790,5041,5462,5232,5425,4952,518,5160,4673,4809,4861,4754
359399.95796360343,93.20499999999998,348,0.009999999999990905,2.015272416463227,6303.784030143521,999982914.745,10008187.175000003,9996220.205000004,9907095.979999995,10059015.730000002,10046566.164999992,282,9917,10028,10948,9387,9538,3434,10201,10263,10124,10340,9706,2790,5041,5462,5232,5425,4952,518,5160,4716,4809,4861,4754
