Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98352.6742217195,101.9,144,-1,2.56943849420271,21926.116901676185,1000000432.0999999,9970240.12,10040007.044999998,10009789.915000005,10012341.079999998,9967189.739999998,100,10302,9591,9899,9873,10335,606,4477,6619,6378,5620,5566,606,2940,3825,4187,3281,3243,0,1537,2788,2155,2283,2277
98674.6742217195,101.9,5,-1,2.693647965004891,20101.119007657937,1000000432.0999999,9970240.12,10040007.044999998,10009789.915000005,10016518.979999999,9963011.839999998,100,10302,9591,9899,9832,10376,606,4477,6619,6378,5661,5566,606,2940,3825,4187,3322,3284,0,1537,2794,2191,2339,2277
99766.6742217195,101.9,9,-1,2.8011725735315944,21151.42256066526,1000000432.0999999,9970240.12,10040007.044999998,10009789.915000005,10016518.979999999,9963011.839999998,100,10302,9591,9899,9832,10376,606,4486,6619,6378,5661,5566,606,2940,3825,4187,3322,3284,0,1537,2794,2191,2339,2282
100092.6742217195,101.9,74,0.45999999999999375,2.8191731668659874,21463.483722200064,1000000432.0999999,9970240.12,10040007.044999998,10009789.915000005,10016518.979999999,9963011.839999998,100,10302,9591,9899,9832,10376,606,4486,6619,6378,5726,5566,606,2940,3825,4187,3322,3284,0,1537,2794,2191,2339,2282
100463.6742217195,101.9,78,0.45999999999999375,2.839292296833282,21813.945340561826,1000000432.0999999,9970240.12,10040007.044999998,10009789.915000005,10016518.979999999,9963011.839999998,100,10302,9591,9899,9832,10376,606,4486,6619,6378,5726,5570,606,2940,3825,4187,3322,3284,0,1537,2794,2191,2339,2282
100809.6742217195,99.52,30,-1,2.826522503260395,22104.58109521192,1000000432.0999999,9970240.12,10040007.044999998,10003321.115000004,10022987.78,9963011.839999998,100,10302,9591,9964,9767,10376,606,4486,6619,6460,5726,5570,606,2940,3825,4252,3387,3284,0,1537,2794,2191,2339,2282
101048.6742217195,99.52,49,-1,2.838543685049453,22323.238010917004,1000000432.0999999,9970240.12,10040007.044999998,10003321.115000004,10022987.78,9963011.839999998,100,10302,9591,9964,9767,10376,606,4505,6619,6460,5726,5570,606,2940,3825,4252,3387,3284,0,1537,2794,2191,2339,2282
101233.6742217195,99.52,144,-1,2.829845955054693,22498.577951031082,1000000432.0999999,9970240.12,10040007.044999998,10003321.115000004,10022987.78,9963011.839999998,100,10302,9591,9964,9767,10376,606,4505,6619,6460,5726,5665,606,2940,3825,4252,3387,3284,0,1537,2794,2191,2339,2282
102312.6742217195,99.52,180,-1,2.8104554769819057,23525.824997631382,1000000432.0999999,9970240.12,10040007.044999998,10003321.115000004,10022987.78,9963011.839999998,100,10302,9591,9964,9767,10376,606,4505,6619,6460,5762,5665,606,2940,3825,4252,3387,3284,0,1537,2794,2191,2339,2282
102363.6742217195,99.52,203,-1,2.791841210700336,23570.917042348898,1000000432.0999999,9970240.12,10040007.044999998,10003321.115000004,10022987.78,9963011.839999998,100,10302,9591,9964,9767,10376,606,4505,6619,6460,5762,5688,606,2940,3825,4252,3387,3284,0,1537,2794,2191,2339,2282
102453.6742217195,99.65,195,-1,2.7722291666938554,23641.167334790487,1000000432.0999999,9970240.12,10040007.044999998,10003321.115000004,10022190.58,9963809.039999997,100,10302,9591,9964,9775,10368,606,4505,6619,6460,5762,5696,606,2940,3825,4252,3395,3292,0,1537,2794,2191,2339,2282
102879.6742217195,99.52,133,-1,2.7542131551800155,24006.146138183845,1000000432.0999999,9976415.379999999,10040007.044999998,10002226.395000003,10019400.38,9961518.699999997,100,10240,9591,9975,9803,10391,606,4567,6619,6460,5762,5696,606,3002,3825,4263,3423,3315,0,1537,2794,2191,2339,2282
102914.6742217195,99.52,131,0.009999999999990905,2.736541532828109,24036.22403825818,1000000432.0999999,9976415.379999999,10040007.044999998,10001629.275000004,10019997.5,9961518.699999997,100,10240,9591,9981,9797,10391,606,4567,6619,6460,5772,5696,606,3002,3825,4269,3429,3315,0,1537,2794,2191,2339,2282
102999.6742217195,99.06,185,0.0799999999999983,2.7365044620912307,24070.68604989667,1000000432.0999999,9975523.84,10040007.044999998,10002520.815000003,10019997.5,9961518.699999997,100,10249,9591,9972,9797,10391,606,4567,6619,6532,5772,5696,606,3011,3825,4278,3429,3315,0,1537,2794,2191,2339,2282
103273.6742217195,98.76,137,0.0799999999999983,2.7363263221726477,24198.398772754837,1000000432.0999999,9975523.84,10040007.044999998,10002520.815000003,10019997.5,9961518.699999997,100,10249,9591,9972,9797,10391,606,4567,6619,6580,5772,5696,606,3011,3825,4374,3429,3315,0,1537,2794,2191,2339,2282
104149.6742217195,98.76,140,0.0799999999999983,2.793540161274409,25041.13959645189,1000000432.0999999,9975523.84,10040007.044999998,10002520.815000003,10019997.5,9961518.699999997,100,10249,9591,9972,9797,10391,606,4567,6619,6580,5772,5699,606,3011,3825,4374,3429,3315,0,1537,2794,2191,2339,2282
104346.6742217195,98.68,123,0.0799999999999983,2.793389485253805,25231.768696788145,1000000432.0999999,9975523.84,10040007.044999998,10002520.815000003,10019997.5,9961518.699999997,100,10249,9591,9972,9797,10391,606,4584,6619,6580,5772,5699,606,3045,3825,4374,3429,3315,0,1537,2794,2191,2339,2282
104389.6742217195,97.37,26,1.3900000000000006,2.779070829550694,25273.353268715306,1000000432.0999999,9975326.48,10049460.004999997,10002520.815000003,10019997.5,9952263.099999998,100,10251,9494,9972,9797,10486,606,4584,6716,6580,5772,5699,606,3047,3922,4374,3429,3410,0,1537,2794,2191,2339,2282
104606.6742217195,97.37,97,0.8399999999999892,2.764929675617646,25483.36272941527,1000000432.0999999,9975326.48,10049460.004999997,10002520.815000003,10019997.5,9952263.099999998,100,10251,9494,9972,9797,10486,606,4584,6787,6580,5772,5699,606,3047,3922,4374,3429,3410,0,1537,2794,2191,2339,2282
104681.6742217195,97.37,127,0.8399999999999892,2.7145704850071213,25556.094310618966,1000000432.0999999,9975326.48,10049460.004999997,10002520.815000003,10019997.5,9952263.099999998,100,10251,9494,9972,9797,10486,606,4584,6787,6580,5802,5699,606,3047,3922,4374,3429,3410,0,1537,2794,2191,2339,2282
104706.6742217195,98.76,51,1.3900000000000006,2.695695210125776,25580.045494042526,1000000432.0999999,9975326.48,10056432.914999997,10003014.615000004,10019997.5,9944796.389999997,100,10251,9423,9967,9797,10562,606,4584,6787,6580,5802,5775,606,3047,3993,4379,3429,3486,0,1537,2794,2191,2339,2282
105109.6742217195,98.76,113,0.25,2.6562318263721054,25963.759542455984,1000000432.0999999,9975326.48,10056432.914999997,10003014.615000004,10019997.5,9944796.389999997,100,10251,9423,9967,9797,10562,606,4584,6787,6642,5802,5775,606,3047,3993,4379,3429,3486,0,1537,2794,2191,2339,2282
105501.6742217195,97.62,73,1.490000000000009,2.5954170464323676,26043.821696253057,1000000432.0999999,9969274.040000001,10056432.914999997,10009067.055000003,10019997.5,9944796.389999997,100,10313,9423,9905,9797,10562,606,4682,6787,6642,5802,5775,606,3109,3993,4441,3429,3486,0,1537,2794,2201,2343,2282
106133.6742217195,97.62,161,1.490000000000009,2.496714143927599,26465.12934973187,1000000432.0999999,9969274.040000001,10056432.914999997,10009067.055000003,10019997.5,9944796.389999997,100,10313,9423,9905,9797,10562,606,4777,6787,6642,5802,5775,606,3109,3993,4441,3429,3486,0,1537,2794,2201,2343,2289
106272.6742217195,97.62,185,-1,2.452554481038425,26590.19067024882,1000000432.0999999,9969274.040000001,10056432.914999997,10009067.055000003,10019997.5,9944796.389999997,100,10313,9423,9905,9797,10562,606,4777,6787,6642,5802,5829,606,3109,3993,4441,3429,3486,0,1537,2794,2201,2373,2289
107056.6742217195,97.62,285,-1,2.3261736498829273,27056.6742217195,1000000432.0999999,9969274.040000001,10056432.914999997,10009067.055000003,10019997.5,9944796.389999997,100,10313,9423,9905,9797,10562,706,4777,6787,6642,5802,5829,606,3109,3993,4441,3429,3486,0,1537,2794,2201,2373,2289
107057.6742217195,99.05,205,0.009999999999990905,2.309363687282365,27057.6742217195,1000009382.7799999,9965708.24,10056432.914999997,10009067.055000003,10019997.5,9939411.509999996,10,10349,9423,9905,9797,10616,806,4777,6787,6642,5802,5829,696,3145,3993,4441,3429,3540,0,1537,2794,2201,2373,2289
107058.6742217195,99.05,206,0.0049999999999954525,2.2929127539639356,27058.6742217195,1000009382.7799999,9965708.24,10056432.914999997,10009067.055000003,10019997.5,9939411.509999996,10,10349,9423,9905,9797,10616,807,4777,6787,6642,5802,5829,696,3145,3993,4441,3429,3540,0,1537,2794,2201,2373,2289
107059.6742217195,98.4,205,0.009999999999990905,2.279431190235933,27059.6742217195,1000009382.7799999,9965708.24,10056432.914999997,10009067.055000003,10019997.5,9939411.509999996,10,10349,9423,9905,9797,10616,808,4777,6787,6642,5802,5829,698,3145,3993,4441,3429,3540,0,1537,2794,2201,2373,2289
107288.6742217195,98.39500000000001,138,0.009999999999990905,2.2661996537946405,27221.73974585817,1000002790.3149998,9965708.24,10056432.914999997,10009067.055000003,10026589.965,9939411.509999996,77,10349,9423,9905,9730,10616,808,4777,6787,6642,5869,5829,765,3145,3993,4441,3496,3540,0,1537,2794,2201,2373,2289
107608.6742217195,98.39500000000001,234,0.009999999999990905,2.2531819407284193,27520.764580660543,1000002790.3149998,9965708.24,10056432.914999997,10009067.055000003,10026589.965,9939411.509999996,77,10349,9423,9905,9730,10616,808,4777,6787,6642,5869,5925,765,3145,3993,4441,3496,3540,0,1537,2794,2201,2373,2289
108123.6742217195,98.39500000000001,286,0.009999999999990905,2.0982342734610278,28003.977755710264,1000002790.3149998,9965708.24,10056432.914999997,10009067.055000003,10026589.965,9939411.509999996,77,10349,9423,9905,9730,10616,808,4777,6787,6694,5869,5925,765,3145,3993,4441,3496,3540,0,1537,2794,2201,2373,2289
108455.6742217195,98.39500000000001,289,0.009999999999990905,2.076156561040743,27327.50636515634,1000002790.3149998,9965708.24,10056432.914999997,10009067.055000003,10026589.965,9939411.509999996,77,10349,9423,9905,9730,10616,808,4832,6787,6694,5869,5925,765,3145,3993,4441,3496,3540,0,1537,2794,2253,2373,2289
108615.6742217195,98.21,101,0.1950000000000074,2.0609052005724777,27468.32960705053,999999543.2799999,9959913.85,10056432.914999997,10009067.055000003,10026589.965,9948452.934999997,110,10408,9423,9905,9730,10524,808,4832,6787,6694,5869,6017,798,3204,3993,4441,3496,3632,0,1537,2794,2253,2373,2385
109048.6742217195,98.21,96,-1,2.0486807933593703,26918.085981851298,999999543.2799999,9959913.85,10056432.914999997,10009067.055000003,10026589.965,9948452.934999997,110,10408,9423,9905,9730,10524,808,4832,6873,6694,5869,6017,798,3204,3993,4441,3496,3632,0,1628,2794,2253,2373,2385
109563.6742217195,98.21,126,-1,2.074640016568441,27047.428281475222,999999543.2799999,9959913.85,10056432.914999997,10009067.055000003,10026589.965,9948452.934999997,110,10408,9423,9905,9730,10524,808,4862,6873,6694,5869,6017,798,3204,3993,4441,3496,3632,0,1628,2794,2253,2373,2385
109638.6742217195,98.21,144,-1,2.066262797173076,27110.02945901327,999999543.2799999,9959913.85,10056432.914999997,10009067.055000003,10026589.965,9948452.934999997,110,10408,9423,9905,9730,10524,808,4862,6873,6694,5887,6017,798,3204,3993,4441,3496,3632,0,1628,2794,2253,2373,2385
109710.6742217195,95.19,73,-1,2.1187948227388715,27174.30562225917,999999543.2799999,9959913.85,10056432.914999997,10009067.055000003,10026589.965,9948452.934999997,110,10408,9423,9905,9730,10524,808,4862,6944,6694,5887,6017,798,3204,4135,4441,3496,3632,0,1628,2794,2253,2373,2385
109983.6742217195,96.22,44,1.2750000000000057,2.172056610122372,27414.591328936425,999999543.2799999,9962774.65,10057860.764999997,10009067.055000003,10028321.925,9942432.324999996,110,10378,9408,9905,9712,10587,808,4862,6944,6694,5887,6114,798,3234,4150,4441,3514,3695,0,1628,2794,2253,2373,2385
110578.6742217195,97.13,52,-1,2.164428750397923,27940.401248131064,999999543.2799999,9966077.07,10057860.764999997,10009067.055000003,10028321.925,9939129.904999996,110,10344,9408,9905,9712,10621,808,4938,6944,6694,5887,6114,798,3268,4150,4441,3514,3729,0,1628,2794,2253,2373,2385
110699.6742217195,97.13,83,-1,2.1567548155441565,27600.037648767015,999999543.2799999,9966077.07,10057860.764999997,10009067.055000003,10028321.925,9939129.904999996,110,10344,9408,9905,9712,10621,808,4938,6975,6694,5887,6114,798,3268,4150,4441,3514,3729,0,1628,2794,2253,2373,2385
110741.6742217195,97.13,108,-1,2.1597882120956355,27632.229704765254,999999543.2799999,9966077.07,10057860.764999997,10009067.055000003,10028321.925,9939129.904999996,110,10344,9408,9905,9712,10621,808,4938,6975,6719,5887,6114,798,3268,4150,4441,3514,3729,0,1628,2794,2253,2373,2385
111208.6742217195,97.13,156,-0.5100000000000051,2.162191320986332,28035.12851370804,999999543.2799999,9966077.07,10057860.764999997,10009067.055000003,10028321.925,9939129.904999996,110,10344,9408,9905,9712,10621,808,5028,6975,6719,5887,6114,798,3268,4150,4441,3514,3729,0,1670,2794,2253,2373,2385
111615.6742217195,97.13,166,-0.5100000000000051,2.154912983972673,28290.27728412571,999999543.2799999,9966077.07,10057860.764999997,10009067.055000003,10028321.925,9939129.904999996,110,10344,9408,9905,9712,10621,808,5028,6975,6719,5897,6114,798,3268,4150,4441,3514,3729,0,1670,2794,2253,2373,2385
111779.6742217195,97.5,149,-0.5100000000000051,2.142259283377964,28433.795680360214,999999543.2799999,9964419.57,10059518.264999997,10009067.055000003,10028321.925,9939129.904999996,110,10361,9391,9905,9712,10621,808,5045,6975,6719,5897,6114,798,3285,4167,4441,3514,3729,0,1670,2794,2253,2373,2385
111981.6742217195,97.5,137,-0.5100000000000051,2.1394623108603326,27185.795002693383,999999543.2799999,9964419.57,10059518.264999997,10009067.055000003,10028321.925,9939129.904999996,110,10361,9391,9905,9712,10621,808,5045,6975,6732,5897,6114,798,3285,4167,4441,3514,3729,0,1670,2794,2278,2373,2385
112289.6742217195,98.01,91,0.394999999999996,2.1308564001862336,27455.546896305008,999999543.2799999,9962263.35,10061674.484999998,10009067.055000003,10028321.925,9939129.904999996,110,10383,9369,9905,9712,10621,808,5045,6997,6732,5897,6114,798,3307,4189,4441,3514,3729,0,1670,2808,2278,2383,2385
112484.6742217195,98.01,160,0.394999999999996,2.1222772135109143,27638.088236452284,999999543.2799999,9962263.35,10061674.484999998,10009067.055000003,10028321.925,9939129.904999996,110,10383,9369,9905,9712,10621,808,5045,6997,6732,5966,6114,798,3307,4189,4441,3514,3729,0,1670,2808,2278,2383,2385
112864.6742217195,98.01,153,0.394999999999996,2.083736102018953,27994.130520077175,999999543.2799999,9961577.28,10061674.484999998,10009067.055000003,10028321.925,9939815.974999996,110,10390,9369,9905,9712,10614,808,5045,6997,6732,5966,6121,798,3314,4189,4441,3514,3736,0,1670,2808,2278,2383,2385
113028.6742217195,98.01,131,3.085000000000008,2.0644872565974,28141.207762652848,999999543.2799999,9961577.28,10061674.484999998,10009067.055000003,10028321.925,9939815.974999996,110,10390,9369,9905,9712,10614,808,5084,6997,6732,5966,6121,798,3314,4189,4441,3514,3736,0,1731,2808,2278,2383,2385
113134.6742217195,98.405,134,-1,2.053937275498017,24724.29812226363,1000000527.3299998,9961577.28,10061674.484999998,10009067.055000003,10027337.875,9939815.974999996,100,10390,9369,9905,9722,10614,808,5084,6997,6732,5989,6121,808,3314,4189,4441,3524,3736,0,1731,2808,2278,2383,2385
113162.6742217195,98.48,132,2.430000000000007,2.042994266727435,24746.07364819385,1000000527.3299998,9961577.28,10061674.484999998,10010347.295000004,10026057.635,9939815.974999996,100,10390,9369,9892,9735,10614,808,5084,6997,6756,5989,6121,808,3314,4189,4454,3537,3736,0,1731,2808,2278,2383,2385
113339.6742217195,98.48,153,2.430000000000007,2.0322030647312888,24902.98468917994,1000000527.3299998,9961577.28,10061674.484999998,10010347.295000004,10026057.635,9939815.974999996,100,10390,9369,9892,9735,10614,808,5084,6997,6790,5989,6121,808,3314,4189,4454,3537,3736,0,1731,2808,2291,2383,2385
114366.6742217195,98.48,54,-1,2.0012587234431827,25318.6747178348,1000000527.3299998,9961577.28,10061674.484999998,10010347.295000004,10026057.635,9939815.974999996,100,10390,9369,9892,9735,10614,808,5084,7006,6790,5989,6121,808,3314,4189,4454,3537,3736,0,1770,2808,2291,2452,2385
114475.6742217195,97.75,93,0.10000000000000853,1.995761477014699,25405.536289086813,1000000527.3299998,9961577.28,10061674.484999998,10011422.545000004,10026057.635,9938740.724999996,100,10390,9369,9881,9735,10625,808,5084,7006,6790,5989,6182,808,3314,4189,4465,3537,3747,0,1770,2808,2291,2452,2385
114597.6742217195,97.75,84,0.10000000000000853,1.9901515440707889,25514.061716367665,1000000527.3299998,9961577.28,10061674.484999998,10011422.545000004,10026057.635,9938740.724999996,100,10390,9369,9881,9735,10625,808,5084,7006,6790,6014,6182,808,3314,4189,4465,3537,3747,0,1770,2808,2325,2452,2385
114907.6742217195,97.75,85,0.10000000000000853,1.9844427637807247,25787.907262486144,1000000527.3299998,9961577.28,10061674.484999998,10011422.545000004,10026057.635,9938740.724999996,100,10390,9369,9881,9735,10625,808,5085,7006,6790,6014,6182,808,3314,4189,4465,3537,3747,0,1770,2808,2325,2452,2385
115434.6742217195,99.29,97,-1,1.9613582093820094,25974.30162424312,1000000527.3299998,9961577.28,10059192.234999998,10011422.545000004,10028539.885,9938740.724999996,100,10390,9394,9881,9710,10625,808,5085,7086,6790,6014,6182,808,3314,4232,4465,3562,3747,0,1770,2808,2325,2452,2385
115923.6742217195,98.27,30,-1,1.9036309025400737,25159.537788737012,1000000527.3299998,9961479.299999999,10059192.234999998,10011422.545000004,10033551.365,9933827.224999996,100,10391,9394,9881,9659,10675,808,5085,7086,6790,6095,6182,808,3315,4232,4465,3613,3797,0,1770,2854,2325,2452,2385
116415.6742217195,98.27,103,-1,1.7909266534431056,25624.15240851346,1000000527.3299998,9961479.299999999,10059192.234999998,10011422.545000004,10033551.365,9933827.224999996,100,10391,9394,9881,9659,10675,808,5085,7159,6790,6095,6182,808,3315,4232,4465,3613,3797,0,1770,2854,2325,2452,2385
116423.6742217195,98.27,200,0.8900000000000006,1.779593164975838,25631.951159077464,1000000527.3299998,9961479.299999999,10059192.234999998,10011422.545000004,10033551.365,9933827.224999996,100,10391,9394,9881,9659,10675,808,5085,7159,6790,6095,6279,808,3315,4232,4465,3613,3797,0,1770,2854,2325,2452,2385
116487.6742217195,97.42,113,0.9699999999999989,1.7759662031219459,25692.25837875709,1000000527.3299998,9961479.299999999,10064745.174999997,10002949.405000005,10036471.565,9933827.224999996,100,10391,9337,9968,9629,10675,808,5085,7159,6877,6095,6279,808,3315,4289,4552,3643,3797,0,1770,2854,2325,2452,2385
117128.6742217195,97.42,122,0.9699999999999989,1.7135159847622399,23447.718305883987,1000000527.3299998,9961479.299999999,10064745.174999997,10002949.405000005,10036471.565,9933827.224999996,100,10391,9337,9968,9629,10675,808,5085,7159,6877,6104,6279,808,3315,4289,4552,3643,3797,0,1770,2854,2325,2452,2385
