Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
158813.94808078493,99.62,205,1.6099999999999994,0.9612897777905592,28547.780371365734,1000000711.1200001,9937208.745000001,9967966.730000002,10018916.279999994,9997111.519999996,10078085.605000006,94,10630,10317,9816,10029,9214,1012,7530,4916,6335,5607,6149,480,3782,2843,4174,3527,3630,431,3748,2073,2161,2080,2415
159846.94808078493,99.21,171,-1,1.0078353833836164,29216.786561618515,1000000711.1200001,9937208.745000001,9967966.730000002,10018916.279999994,9997111.519999996,10078085.605000006,94,10630,10317,9816,10029,9214,1012,7530,4916,6335,5607,6195,480,3782,2843,4174,3527,3710,431,3748,2073,2161,2080,2415
160115.94808078493,99.21,174,-1,1.0127118891859703,29409.08138484189,1000000711.1200001,9937208.745000001,9967966.730000002,10018916.279999994,9997111.519999996,10078085.605000006,94,10630,10317,9816,10029,9214,1012,7530,4919,6335,5607,6195,480,3782,2843,4174,3527,3710,431,3748,2073,2161,2080,2415
160462.94808078493,99.21,199,0.4300000000000068,1.0291935656403792,29726.013781542206,1000000711.1200001,9937208.745000001,9967966.730000002,10018916.279999994,9997111.519999996,10078085.605000006,94,10630,10317,9816,10029,9214,1012,7530,4919,6360,5607,6195,480,3782,2843,4174,3527,3710,431,3748,2073,2161,2080,2415
160623.94808078493,99.21,245,0.4300000000000068,1.0329739745000655,29877.719987188073,1000000711.1200001,9937208.745000001,9967966.730000002,10018916.279999994,9997111.519999996,10078085.605000006,94,10630,10317,9816,10029,9214,1012,7530,4919,6360,5607,6241,480,3782,2843,4174,3527,3710,431,3748,2073,2161,2080,2415
160929.94808078493,99.21,310,0.4300000000000068,1.0422956365186506,30165.09574362976,1000000711.1200001,9937208.745000001,9967966.730000002,10018916.279999994,9997111.519999996,10078085.605000006,94,10630,10317,9816,10029,9214,1012,7530,4919,6360,5672,6241,480,3782,2843,4174,3527,3710,431,3748,2073,2161,2080,2415
161252.94808078493,99.25,164,1.7900000000000063,1.0503927754354478,28839.381244314834,1000000711.1200001,9937208.745000001,9976122.130000003,10018916.279999994,9994134.019999996,10072907.705000006,94,10630,10235,9816,10059,9266,1012,7530,5001,6360,5672,6241,480,3782,2925,4174,3557,3762,431,3748,2073,2161,2080,2479
161438.94808078493,99.25,140,2.410000000000011,1.058325880983789,28981.360214000975,1000000711.1200001,9937208.745000001,9976122.130000003,10018916.279999994,9994134.019999996,10072907.705000006,94,10630,10235,9816,10059,9266,1012,7530,5001,6360,5672,6255,480,3782,2925,4174,3557,3762,431,3748,2076,2161,2115,2479
162229.94808078493,97.595,41,-1,1.1116677298894737,28906.851372600504,999994855.4150001,9937208.745000001,9976122.130000003,10026152.804999994,9994134.019999996,10071526.885000005,154,10630,10235,9742,10059,9280,1012,7530,5001,6434,5672,6255,540,3782,2925,4248,3557,3776,431,3748,2076,2186,2115,2479
163050.94808078493,97.595,44,-1,1.1733420182399965,28588.505358965514,999994855.4150001,9937208.745000001,9976122.130000003,10026152.804999994,9994134.019999996,10071526.885000005,154,10630,10235,9742,10059,9280,1012,7530,5004,6434,5672,6255,540,3782,2925,4248,3557,3776,431,3748,2076,2186,2115,2479
163100.94808078493,98.69,135,0.5750000000000028,1.1807013635447983,28634.538184304925,999994855.4150001,9937504.815000001,9975826.060000002,10026152.804999994,9994134.019999996,10071526.885000005,154,10627,10238,9742,10059,9280,1012,7627,5004,6434,5672,6255,540,3785,2928,4248,3557,3776,431,3748,2076,2186,2115,2479
163110.94808078493,98.17,43,0.5750000000000028,1.1984060651616915,28643.502023295558,999994855.4150001,9946536.455000002,9975826.060000002,10017121.164999994,9994134.019999996,10071526.885000005,154,10535,10238,9834,10059,9280,1012,7627,5004,6526,5672,6255,540,3877,2928,4340,3557,3776,431,3748,2076,2186,2115,2479
163740.94808078493,98.17,51,0.5750000000000028,1.2147130876539334,28882.5512639168,999994855.4150001,9946536.455000002,9975826.060000002,10017121.164999994,9994134.019999996,10071526.885000005,154,10535,10238,9834,10059,9280,1012,7627,5004,6526,5672,6263,540,3877,2928,4340,3557,3776,431,3748,2076,2186,2115,2479
164049.94808078493,98.17,73,0.5750000000000028,1.2460884153623926,29142.143887703365,999994855.4150001,9946536.455000002,9975826.060000002,10017121.164999994,9994134.019999996,10071526.885000005,154,10535,10238,9834,10059,9280,1012,7627,5004,6548,5672,6263,540,3877,2928,4340,3557,3776,431,3748,2076,2186,2115,2479
164182.94808078493,98.17,76,0.5750000000000028,1.2598182052000195,28252.861317693372,999994855.4150001,9946536.455000002,9975826.060000002,10017121.164999994,9994134.019999996,10071526.885000005,154,10535,10238,9834,10059,9280,1012,7627,5004,6548,5675,6263,540,3877,2928,4340,3557,3776,431,3748,2076,2186,2115,2479
164187.94808078493,99.64,97,0.8999999999999915,1.2529276542030146,28252.798824998754,999994855.4150001,9945442.575000003,9975826.060000002,10017121.164999994,9994430.779999996,10072324.005000005,154,10546,10238,9834,10056,9272,1012,7674,5004,6548,5675,6263,540,3892,2928,4340,3560,3784,431,3748,2076,2186,2115,2479
164738.94808078493,99.64,123,-1,1.287679693963982,28717.92329466541,999994855.4150001,9945442.575000003,9975826.060000002,10017121.164999994,9994430.779999996,10072324.005000005,154,10546,10238,9834,10056,9272,1012,7674,5004,6548,5675,6311,540,3892,2928,4340,3560,3784,431,3748,2076,2208,2115,2479
164878.94808078493,100.9,153,1.1300000000000097,1.290391285889772,27206.99846462562,999994855.4150001,9945442.575000003,9975826.060000002,10017121.164999994,9994430.779999996,10072324.005000005,154,10546,10238,9834,10056,9272,1012,7772,5004,6548,5675,6311,540,3960,2928,4340,3560,3784,431,3748,2076,2208,2115,2479
165150.94808078493,98.91,125,0.9350000000000023,1.2896847623607228,27444.17590379683,999994855.4150001,9945442.575000003,9980573.740000002,10017121.164999994,9994430.779999996,10067576.325000005,154,10546,10190,9834,10056,9320,1012,7772,5072,6548,5675,6311,540,3960,2976,4340,3560,3832,431,3748,2076,2208,2115,2479
165389.94808078493,98.91,212,0.9050000000000011,1.2889538043398698,27262.675905615382,999994855.4150001,9945442.575000003,9980573.740000002,10017121.164999994,9994430.779999996,10067576.325000005,154,10546,10190,9834,10056,9320,1012,7772,5072,6548,5762,6311,540,3960,2976,4340,3560,3832,431,3748,2076,2208,2115,2479
165589.94808078493,97.595,210,-1,1.3129325011873418,27409.2611075264,999990854.0200001,9945442.575000003,9984575.135000002,10017121.164999994,9994430.779999996,10067576.325000005,195,10546,10149,9834,10056,9320,1012,7772,5152,6548,5762,6311,581,3960,3017,4340,3560,3832,431,3748,2076,2208,2115,2479
166166.94808078493,97.595,74,-1,1.356275617645768,27250.00070508942,999990854.0200001,9945442.575000003,9984575.135000002,10017121.164999994,9994430.779999996,10067576.325000005,195,10546,10149,9834,10056,9320,1012,7787,5152,6548,5762,6311,581,3960,3017,4340,3560,3832,431,3812,2076,2208,2202,2479
166186.94808078493,97.595,124,-1,1.3759249760702277,27268.501166636794,999990854.0200001,9945442.575000003,9984575.135000002,10017121.164999994,9994430.779999996,10067576.325000005,195,10546,10149,9834,10056,9320,1012,7787,5152,6548,5812,6311,581,3960,3017,4340,3560,3832,431,3812,2076,2208,2202,2479
166886.94808078493,97.595,143,-1,1.4067943005577022,27783.87006273627,999990854.0200001,9945442.575000003,9984575.135000002,10017121.164999994,9994430.779999996,10067576.325000005,195,10546,10149,9834,10056,9320,1012,7787,5152,6548,5890,6311,581,3960,3017,4340,3560,3832,431,3812,2135,2208,2202,2479
167135.94808078493,97.94,142,-1,1.4220453794533037,27998.87729594417,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,9994528.719999995,10067576.325000005,195,10546,10150,9834,10055,9320,1012,7787,5153,6548,5890,6311,581,3960,3018,4340,3561,3832,431,3812,2135,2208,2202,2479
167175.94808078493,97.94,242,0.6349999999999909,1.4299940383832195,27175.948080784932,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,9994528.719999995,10067576.325000005,195,10546,10150,9834,10055,9320,1112,7787,5153,6548,5890,6311,581,3960,3018,4340,3561,3832,431,3812,2135,2208,2202,2479
167176.94808078493,97.94,243,0.6299999999999955,1.4371923919401393,27176.948080784932,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,9994528.719999995,10067576.325000005,195,10546,10150,9834,10055,9320,1113,7787,5153,6548,5890,6311,581,3960,3018,4340,3561,3832,431,3812,2135,2208,2202,2479
167177.94808078493,97.2,242,0.6349999999999909,1.4591029544855048,27177.948080784932,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,9994528.719999995,10067576.325000005,195,10546,10150,9834,10055,9320,1114,7787,5153,6548,5890,6311,583,3960,3018,4340,3561,3832,431,3812,2135,2208,2202,2479
167385.94808078493,97.2,283,-3.3400000000000034,1.4792834202902616,26096.40537524718,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,9994528.719999995,10067576.325000005,195,10546,10150,9834,10055,9320,1114,7843,5153,6548,5890,6311,583,3960,3018,4340,3561,3832,431,3827,2135,2208,2202,2479
167404.94808078493,101.36,192,0.0799999999999983,1.4811543336195592,26113.11698957419,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,10003584.899999995,10058520.145000005,195,10546,10150,9834,9964,9411,1114,7843,5153,6548,5890,6402,583,3960,3018,4340,3652,3923,431,3827,2135,2208,2202,2479
168930.94808078493,101.36,240,-1,1.5524194618965839,27234.313054491184,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,10003584.899999995,10058520.145000005,195,10546,10150,9834,9964,9411,1114,7843,5153,6548,5890,6486,583,3960,3018,4340,3652,3923,431,3827,2135,2208,2238,2479
169311.94808078493,101.36,159,-1,1.5627730141654685,26684.68457598667,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,10003584.899999995,10058520.145000005,195,10546,10150,9834,9964,9411,1114,7902,5153,6548,5890,6486,583,3960,3018,4340,3652,3923,431,3883,2135,2208,2238,2563
169461.94808078493,101.36,246,-1,1.5620451272584404,26815.274022059137,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,10003584.899999995,10058520.145000005,195,10546,10150,9834,9964,9411,1114,7902,5153,6548,5890,6573,583,3960,3018,4340,3652,3923,431,3883,2135,2208,2238,2563
169470.94808078493,101.36,257,-1,1.561047323523698,26823.36051290005,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,10003584.899999995,10058520.145000005,195,10546,10150,9834,9964,9411,1114,7902,5153,6548,5901,6573,583,3960,3018,4340,3652,3923,431,3883,2135,2208,2238,2563
169718.94808078493,101.36,321,0.8999999999999915,1.5698617927712926,24264.58202554917,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,10003584.899999995,10058520.145000005,195,10546,10150,9834,9964,9411,1114,7902,5153,6548,5901,6637,583,3960,3018,4340,3652,3923,431,3883,2135,2208,2238,2563
169804.94808078493,101.36,378,0.20000000000000284,1.5681590298995687,24338.64750319629,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,10003584.899999995,10058520.145000005,195,10546,10150,9834,9964,9411,1114,7902,5153,6548,5958,6637,583,3960,3018,4340,3652,3923,431,3883,2135,2208,2238,2563
169884.94808078493,101.36,447,0.20000000000000284,1.5662519880029087,24411.131180673023,999990854.0200001,9945442.575000003,9984477.195000002,10017121.164999994,10003584.899999995,10058520.145000005,195,10546,10150,9834,9964,9411,1114,7902,5153,6617,5958,6637,583,3960,3018,4340,3652,3923,431,3883,2135,2208,2238,2563
169979.94808078493,99.96,251,0.8999999999999915,1.574937553876696,24500.62852521715,999990854.0200001,9935686.395000003,9984477.195000002,10017121.164999994,10009242.719999995,10062618.505000005,195,10644,10150,9834,9907,9370,1114,8000,5153,6617,5958,6637,583,4058,3018,4340,3709,3964,431,3883,2135,2208,2249,2650
170886.94808078493,99.96,230,2.7649999999999864,1.5938521940024837,25370.505668297817,999990854.0200001,9935686.395000003,9984477.195000002,10017121.164999994,10009242.719999995,10062618.505000005,195,10644,10150,9834,9907,9370,1114,8000,5153,6617,5996,6637,583,4058,3018,4340,3709,3964,431,3942,2135,2208,2249,2650
171414.94808078493,99.96,245,2.7649999999999864,1.592661865031787,25861.80264859533,999990854.0200001,9935686.395000003,9984477.195000002,10017121.164999994,10009242.719999995,10062618.505000005,195,10644,10150,9834,9907,9370,1114,8000,5153,6617,5996,6652,583,4058,3018,4340,3709,3964,431,3942,2135,2208,2249,2650
171846.94808078493,99.96,254,2.7649999999999864,1.5914398563334184,26006.126747608272,999990854.0200001,9935686.395000003,9984477.195000002,10017121.164999994,10009242.719999995,10062618.505000005,195,10644,10150,9834,9907,9370,1114,8000,5153,6626,5996,6652,583,4058,3018,4340,3709,3964,431,3942,2135,2208,2249,2650
172133.94808078493,100.65,209,3.4549999999999983,1.6124976663699215,26274.523817711102,999990854.0200001,9931178.865000002,9984477.195000002,10017825.714999994,10009242.719999995,10066421.485000005,195,10689,10150,9827,9907,9332,1114,8045,5153,6626,5996,6652,583,4103,3018,4347,3709,4002,431,3942,2135,2208,2249,2650
172137.94808078493,100.65,224,3.4549999999999983,1.6024882884301421,26278.32310264409,999990854.0200001,9931178.865000002,9984477.195000002,10017825.714999994,10009242.719999995,10066421.485000005,195,10689,10150,9827,9907,9332,1114,8045,5153,6626,5996,6667,583,4103,3018,4347,3709,4002,431,3942,2135,2208,2249,2650
172334.94808078493,100.65,251,3.4549999999999983,1.600738766249377,26462.60638678042,999990854.0200001,9931178.865000002,9984477.195000002,10017825.714999994,10009242.719999995,10066421.485000005,195,10689,10150,9827,9907,9332,1114,8045,5153,6653,5996,6667,583,4103,3018,4347,3709,4002,431,3942,2135,2208,2249,2650
172977.94808078493,100.65,258,3.4549999999999983,1.6000028646387816,26957.335986628896,999990854.0200001,9931178.865000002,9984477.195000002,10017825.714999994,10009242.719999995,10066421.485000005,195,10689,10150,9827,9907,9332,1114,8045,5153,6660,5996,6667,583,4103,3018,4347,3709,4002,431,3942,2135,2208,2249,2650
173299.94808078493,100.65,177,3.4549999999999983,1.5736477863143017,27208.216281705623,999990854.0200001,9931178.865000002,9984477.195000002,10022153.664999994,10009242.719999995,10062093.535000006,195,10689,10150,9784,9907,9375,1114,8045,5153,6660,5996,6710,583,4103,3018,4390,3709,4045,431,3942,2135,2208,2287,2650
173435.94808078493,100.72,133,0.4200000000000017,1.5647510312213173,27293.915207548387,999990854.0200001,9931178.865000002,9984477.195000002,10026785.454999993,10004610.929999996,10062093.535000006,195,10689,10150,9738,9953,9375,1114,8045,5153,6660,6044,6710,583,4103,3018,4436,3755,4045,431,3942,2135,2208,2287,2650
173582.94808078493,101.0,200,3.4849999999999994,1.5583602877166052,27423.380908043735,999990854.0200001,9931178.865000002,9984477.195000002,10026987.454999993,10004408.929999996,10062093.535000006,195,10689,10150,9736,9955,9375,1114,8045,5153,6731,6044,6710,583,4103,3018,4438,3757,4045,431,3942,2135,2208,2287,2650
173601.94808078493,101.0,254,3.384999999999991,1.5519819263125858,27439.7779794285,999990854.0200001,9931178.865000002,9984477.195000002,10026987.454999993,10004408.929999996,10062093.535000006,195,10689,10150,9736,9955,9375,1114,8045,5207,6731,6044,6710,583,4103,3018,4438,3757,4045,431,3942,2135,2208,2287,2650
173646.94808078493,101.0,302,2.904999999999987,1.545620699569845,27480.165046509966,999990854.0200001,9931178.865000002,9984477.195000002,10026987.454999993,10004408.929999996,10062093.535000006,195,10689,10150,9736,9955,9375,1114,8045,5207,6731,6044,6758,583,4103,3018,4438,3757,4045,431,3942,2135,2208,2287,2650
174007.94808078493,101.0,315,1.5049999999999955,1.521837377780832,26342.249009679246,999990854.0200001,9931178.865000002,9984477.195000002,10026987.454999993,10004408.929999996,10062093.535000006,195,10689,10150,9736,9955,9375,1114,8045,5207,6731,6072,6758,583,4103,3018,4438,3757,4045,431,3942,2135,2208,2287,2665
174489.94808078493,98.7,109,1.5049999999999955,1.5062097099379683,26749.701807350066,999990854.0200001,9931178.865000002,9984477.195000002,10025112.154999992,10006284.229999997,10062093.535000006,195,10689,10150,9755,9936,9375,1114,8045,5207,6750,6072,6758,583,4103,3018,4457,3776,4045,431,3942,2189,2293,2287,2713
174678.94808078493,98.7,164,-1,1.4857387637175172,26657.640923608153,999990854.0200001,9931178.865000002,9983588.895000001,10025112.154999992,10007172.529999997,10062093.535000006,195,10689,10159,9755,9927,9375,1114,8045,5280,6750,6072,6758,583,4103,3027,4457,3785,4045,431,3942,2189,2293,2287,2713
174782.94808078493,98.7,167,0.480000000000004,1.4803966184496404,26751.25091629874,999990854.0200001,9931178.865000002,9983588.895000001,10025112.154999992,10007172.529999997,10062093.535000006,195,10689,10159,9755,9927,9375,1114,8045,5280,6750,6075,6758,583,4103,3027,4457,3785,4045,431,3942,2189,2293,2287,2713
175294.94808078493,99.94,131,0.480000000000004,1.4624578217419635,27210.116352707613,999990854.0200001,9934776.705000002,9979991.055000002,10025112.154999992,10007172.529999997,10062093.535000006,195,10653,10195,9755,9927,9375,1114,8081,5280,6750,6075,6758,583,4139,3063,4457,3785,4045,431,3942,2189,2293,2287,2713
175716.94808078493,99.94,178,0.01999999999999602,1.4211887905993645,27581.642412790563,999990854.0200001,9934776.705000002,9979991.055000002,10025112.154999992,10007172.529999997,10062093.535000006,195,10653,10195,9755,9927,9375,1114,8081,5280,6750,6075,6805,583,4139,3063,4457,3785,4045,431,3942,2189,2293,2287,2713
175798.94808078493,99.94,260,0.01999999999999602,1.3775838478078732,27639.869997439702,999990854.0200001,9934776.705000002,9979991.055000002,10025112.154999992,10007172.529999997,10062093.535000006,195,10653,10195,9755,9927,9375,1114,8081,5280,6832,6075,6805,583,4139,3063,4457,3785,4045,431,3942,2189,2293,2287,2713
175818.94808078493,100.08,196,0.3400000000000034,1.3683553036489542,24934.27718923232,999990854.0200001,9941196.865000002,9979991.055000002,10023410.794999992,10007172.529999997,10057374.735000005,195,10589,10195,9772,9927,9422,1114,8145,5280,6832,6075,6805,583,4203,3063,4474,3785,4092,431,3942,2189,2293,2287,2713
