Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
266595.63529528317,99.65,162,0.46999999999999886,0.8854263027491337,9497.771845034527,1000009338.8499999,9965786.079999994,10026411.915000003,10017015.699999997,9991255.620000007,9990191.834999995,6,10346,9738,9830,10094,10086,1524,4916,4609,4977,4533,4758,306,2582,2492,3152,2906,2668,1112,2295,2100,1825,1627,2090
266856.63529528317,99.4,140,-1,0.8807471591779337,9727.68450972106,1000009338.8499999,9969662.679999994,10026411.915000003,10017015.699999997,9991255.620000007,9986315.234999996,6,10307,9738,9830,10094,10125,1524,4916,4609,4977,4533,4814,306,2621,2492,3152,2906,2707,1112,2295,2100,1825,1627,2090
267079.63529528317,101.59,135,-1,0.8986246428288467,9885.22391337718,1000009338.8499999,9969662.679999994,10026411.915000003,10017015.699999997,9991255.620000007,9986315.234999996,6,10307,9738,9830,10094,10125,1524,4916,4609,4977,4533,4819,306,2621,2492,3152,2906,2717,1112,2295,2100,1825,1627,2090
267283.63529528317,101.59,148,-1,0.9100359693990127,10060.085480281443,1000009338.8499999,9969662.679999994,10026411.915000003,10017015.699999997,9991255.620000007,9986315.234999996,6,10307,9738,9830,10094,10125,1524,4916,4609,4990,4533,4819,306,2621,2492,3152,2906,2717,1112,2295,2100,1825,1627,2090
267713.63529528317,101.59,147,-1,0.8883771721515592,10422.94930220701,1000009338.8499999,9969662.679999994,10026411.915000003,10017015.699999997,9991357.210000006,9986213.644999996,6,10307,9738,9830,10093,10126,1524,4916,4609,4990,4534,4819,306,2621,2492,3152,2907,2718,1112,2295,2100,1825,1627,2090
268183.63529528317,101.59,199,-1,0.9005623003143124,10672.35028659823,1000009338.8499999,9969662.679999994,10026411.915000003,10017015.699999997,9991357.210000006,9986213.644999996,6,10307,9738,9830,10093,10126,1524,4916,4609,5042,4534,4819,306,2621,2492,3152,2907,2718,1112,2295,2100,1825,1627,2090
268460.63529528317,101.59,245,-1,0.912948749055858,10742.615697373898,1000009338.8499999,9969662.679999994,10026411.915000003,10017015.699999997,9991357.210000006,9986213.644999996,6,10307,9738,9830,10093,10126,1524,4916,4672,5042,4534,4819,306,2621,2492,3152,2907,2718,1112,2295,2117,1825,1627,2090
268623.63529528317,101.59,244,-1,0.9249282639214321,10882.613026910461,1000009338.8499999,9969662.679999994,10026411.915000003,10017015.699999997,9991357.210000006,9986213.644999996,6,10307,9738,9830,10093,10126,1524,4926,4672,5042,4534,4819,306,2621,2492,3152,2907,2718,1112,2295,2117,1825,1627,2101
269420.63529528317,100.88,159,0.4099999999999966,0.9136646284734873,10915.448820469377,1000009338.8499999,9969662.679999994,10026411.915000003,10015704.259999998,9992668.650000006,9986213.644999996,6,10307,9738,9843,10080,10126,1524,4926,4672,5042,4548,4819,306,2621,2492,3165,2920,2718,1112,2305,2180,1825,1627,2101
269482.63529528317,97.61,253,-1,0.9319341540786381,10970.301102135796,1000009338.8499999,9969565.069999995,10026411.915000003,10015704.259999998,9992766.260000005,9986213.644999996,6,10308,9738,9843,10079,10126,1524,5022,4672,5042,4548,4819,306,2622,2492,3165,2921,2718,1112,2305,2180,1825,1627,2101
269716.63529528317,99.49,167,-1,0.9241725636264009,11162.923636120337,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1524,5022,4672,5076,4548,4819,306,2656,2492,3199,2921,2718,1112,2305,2180,1877,1627,2101
269772.63529528317,99.49,181,-1,0.92040269840551,11197.143589156069,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1524,5022,4672,5090,4548,4819,306,2656,2492,3199,2921,2718,1112,2305,2180,1877,1627,2101
269875.63529528317,99.49,235,-1,0.9206899725261515,11275.400114874123,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1524,5022,4726,5090,4548,4819,306,2656,2492,3199,2921,2718,1112,2305,2180,1877,1627,2101
270264.63529528317,99.49,268,0.7400000000000091,0.9291654880225767,11105.209408746246,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1524,5022,4726,5090,4548,4852,306,2656,2492,3199,2921,2718,1112,2305,2180,1877,1627,2101
270733.63529528317,99.49,139,4.230000000000004,0.9336353914608213,10733.635295283166,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1624,5022,4726,5090,4548,4852,306,2656,2492,3199,2921,2718,1212,2366,2234,1891,1627,2101
270734.63529528317,99.49,140,3.030000000000001,0.9297414063300771,10734.635295283166,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1625,5022,4726,5090,4548,4852,306,2656,2492,3199,2921,2718,1212,2366,2234,1891,1627,2101
270735.63529528317,97.2,139,3.430000000000007,0.9566278819227678,10735.635295283166,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1626,5022,4726,5090,4548,4852,308,2656,2492,3199,2921,2718,1212,2366,2234,1891,1627,2101
271364.63529528317,97.2,179,-1,0.9906247673827197,10293.180804090342,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1626,5095,4726,5090,4548,4852,308,2656,2492,3199,2921,2718,1212,2366,2234,1891,1627,2134
271755.63529528317,97.2,208,-1,1.0269133334965674,10655.16944200339,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1626,5124,4726,5090,4548,4852,308,2656,2492,3199,2921,2718,1212,2366,2234,1891,1627,2134
271908.63529528317,97.2,249,0.3100000000000023,1.0537889993406901,10796.817620622693,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1626,5124,4767,5090,4548,4852,308,2656,2492,3199,2921,2718,1212,2366,2234,1891,1627,2134
271980.63529528317,97.2,279,0.3100000000000023,1.075687836218136,10859.259277195903,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1626,5124,4767,5090,4548,4882,308,2656,2492,3199,2921,2718,1212,2366,2234,1891,1627,2134
272163.63529528317,97.2,351,0.3100000000000023,1.1015687207826352,10512.53634099898,1000009338.8499999,9966182.409999995,10026411.915000003,10019086.919999998,9992766.260000005,9986213.644999996,6,10342,9738,9809,10079,10126,1626,5196,4767,5090,4548,4882,308,2656,2492,3199,2921,2718,1212,2366,2234,1891,1627,2134
272302.63529528317,100.2,291,-1,1.0976795421383607,10634.76825341818,1000009338.8499999,9964278.609999994,10026411.915000003,10019086.919999998,9994670.060000006,9986213.644999996,6,10361,9738,9809,10060,10126,1626,5196,4767,5090,4567,4882,308,2675,2492,3199,2940,2718,1212,2366,2275,1891,1627,2134
272371.63529528317,100.2,297,-1,1.093825983208462,10699.161657199089,1000009338.8499999,9964278.609999994,10026411.915000003,10019086.919999998,9994670.060000006,9986213.644999996,6,10361,9738,9809,10060,10126,1626,5196,4767,5090,4567,4888,308,2675,2492,3199,2940,2718,1212,2366,2275,1891,1627,2134
272517.63529528317,100.2,363,-1,1.092394663341318,10836.55601454433,1000009338.8499999,9964278.609999994,10026411.915000003,10019086.919999998,9994670.060000006,9986213.644999996,6,10361,9738,9809,10060,10126,1626,5196,4767,5090,4633,4888,308,2675,2492,3199,2940,2718,1212,2366,2275,1891,1627,2134
273211.63529528317,100.2,292,-1,1.100300358392817,11497.710487773817,1000009338.8499999,9964278.609999994,10026411.915000003,10019086.919999998,9994670.060000006,9986213.644999996,6,10361,9738,9809,10060,10126,1626,5238,4767,5090,4633,4888,308,2675,2492,3199,2940,2718,1212,2449,2275,1891,1627,2164
273394.63529528317,100.2,325,0.01999999999999602,1.1065432634777663,11665.886035621632,1000009338.8499999,9964278.609999994,10026411.915000003,10019086.919999998,9994670.060000006,9986213.644999996,6,10361,9738,9809,10060,10126,1626,5238,4767,5090,4666,4888,308,2675,2492,3199,2940,2718,1212,2449,2275,1891,1627,2164
273423.63529528317,99.61,268,0.01999999999999602,1.1013956320030855,11691.09352589713,1000009338.8499999,9964278.609999994,10026411.915000003,10019086.919999998,9988992.290000007,9991891.414999995,6,10361,9738,9809,10117,10069,1626,5238,4767,5090,4666,4945,308,2675,2492,3199,2997,2775,1212,2449,2275,1891,1627,2164
273593.63529528317,98.85,226,0.7800000000000011,1.0993087482308601,11381.96762454015,1000009338.8499999,9961609.659999995,10026411.915000003,10022652.359999998,9988095.800000006,9991891.414999995,6,10388,9738,9773,10126,10069,1626,5238,4767,5126,4666,4945,308,2702,2492,3235,3006,2775,1212,2449,2275,1891,1627,2170
273776.63529528317,99.63,203,-1,1.0993219789684336,11546.437053537986,1000009338.8499999,9961609.659999995,10023124.125000004,10022652.359999998,9991383.590000005,9991891.414999995,6,10388,9771,9773,10093,10069,1626,5238,4852,5126,4666,4945,308,2702,2525,3235,3039,2775,1212,2491,2275,1891,1627,2170
274241.63529528317,100.02,130,1.0799999999999983,1.099768057601812,11972.401608503656,1000009338.8499999,9961609.659999995,10017923.085000005,10022652.359999998,9996584.630000005,9991891.414999995,6,10388,9823,9773,10041,10069,1626,5238,4852,5126,4742,4945,308,2702,2577,3235,3091,2775,1212,2536,2275,1891,1627,2170
274284.63529528317,100.02,226,1.0799999999999983,1.0951505763824272,12010.348166455806,1000009338.8499999,9961609.659999995,10017923.085000005,10022652.359999998,9996584.630000005,9991891.414999995,6,10388,9823,9773,10041,10069,1626,5238,4852,5126,4742,5041,308,2702,2577,3235,3091,2775,1212,2536,2275,1891,1627,2170
274519.63529528317,97.88,215,1.0799999999999983,1.1080484569188433,11732.227311907569,1000009338.8499999,9961609.659999995,10016846.405000005,10022652.359999998,9997661.310000004,9991891.414999995,6,10388,9834,9773,10030,10069,1626,5238,4863,5126,4742,5041,308,2702,2588,3235,3102,2775,1212,2536,2275,1891,1627,2170
274854.63529528317,97.88,136,1.0799999999999983,1.1254472944894178,12034.264582828386,1000009338.8499999,9961609.659999995,10016846.405000005,10022652.359999998,9997661.310000004,9991891.414999995,6,10388,9834,9773,10030,10069,1626,5238,4863,5126,4759,5041,308,2702,2588,3235,3102,2775,1212,2536,2275,1891,1627,2266
274947.63529528317,97.88,206,1.0799999999999983,1.1328017143319316,12121.947179121373,1000009338.8499999,9961609.659999995,10016846.405000005,10022652.359999998,9997661.310000004,9991891.414999995,6,10388,9834,9773,10030,10069,1626,5308,4863,5126,4759,5041,308,2702,2588,3235,3102,2775,1212,2536,2275,1891,1627,2266
275057.63529528317,97.88,281,1.0799999999999983,1.1371912385370826,12226.521670146903,1000009338.8499999,9961609.659999995,10016846.405000005,10022652.359999998,9997661.310000004,9991891.414999995,6,10388,9834,9773,10030,10069,1626,5308,4863,5126,4759,5116,308,2702,2588,3235,3102,2775,1212,2536,2275,1891,1627,2266
275273.63529528317,98.99,230,2.1899999999999977,1.1333598512692855,12432.150619173772,1000009338.8499999,9965371.279999994,10016846.405000005,10022652.359999998,9998933.750000004,9986857.354999997,6,10350,9834,9773,10017,10120,1626,5308,4863,5126,4759,5167,308,2740,2588,3235,3115,2826,1212,2536,2275,1891,1627,2266
275743.63529528317,99.86,212,0.37000000000000455,1.1360223960140767,12871.876267042244,1000009338.8499999,9968538.959999993,10011981.105000006,10022652.359999998,10000631.370000003,9986857.354999997,6,10318,9883,9773,10000,10120,1626,5308,4943,5126,4759,5167,308,2772,2637,3235,3132,2826,1212,2536,2275,1891,1627,2266
275829.63529528317,101.4,186,0.37000000000000455,1.1449487368338052,12947.791095760942,1000009338.8499999,9968538.959999993,10011981.105000006,10022652.359999998,9997994.970000003,9989493.754999997,6,10318,9883,9773,10026,10094,1626,5308,4943,5126,4785,5167,308,2772,2637,3235,3158,2852,1212,2536,2275,1891,1627,2266
276148.63529528317,101.4,240,0.37000000000000455,1.163574911036963,13109.611376140616,1000009338.8499999,9968538.959999993,10011981.105000006,10022652.359999998,9997994.970000003,9989493.754999997,6,10318,9883,9773,10026,10094,1626,5362,4943,5126,4785,5167,308,2772,2637,3235,3158,2852,1212,2536,2275,1891,1627,2266
276469.63529528317,101.03,212,0.37000000000000455,1.1722157581494324,13398.173063398863,1000009338.8499999,9968538.959999993,10009152.265000006,10025481.199999997,9997994.970000003,9989493.754999997,6,10318,9911,9745,10026,10094,1626,5362,4943,5154,4785,5167,308,2772,2665,3263,3158,2852,1212,2536,2275,1891,1627,2266
276516.63529528317,101.03,295,0.37000000000000455,1.1750753765565727,13441.420960434596,1000009338.8499999,9968538.959999993,10009152.265000006,10025481.199999997,9997994.970000003,9989493.754999997,6,10318,9911,9745,10026,10094,1626,5362,5026,5154,4785,5167,308,2772,2665,3263,3158,2852,1212,2536,2275,1891,1627,2266
276760.63529528317,101.03,340,1.1800000000000068,1.1832703058811405,13658.866732068476,1000009338.8499999,9968538.959999993,10008849.175000006,10025481.199999997,9998298.060000002,9989493.754999997,6,10318,9914,9745,10023,10094,1626,5362,5026,5154,4836,5167,308,2772,2668,3263,3161,2852,1212,2536,2275,1891,1627,2266
276805.63529528317,101.03,361,1.0900000000000034,1.1856754537371834,13697.447455349262,1000009338.8499999,9968538.959999993,10008849.175000006,10025481.199999997,9998298.060000002,9989493.754999997,6,10318,9914,9745,10023,10094,1626,5362,5026,5175,4836,5167,308,2772,2668,3263,3161,2852,1212,2536,2275,1891,1627,2266
277063.63529528317,98.77,183,-1,1.205061958443398,13418.265060436563,1000009338.8499999,9963181.619999994,10008256.555000007,10031431.159999996,9998298.060000002,9989493.754999997,6,10372,9920,9685,10023,10094,1626,5362,5026,5235,4836,5167,308,2826,2674,3323,3161,2852,1212,2536,2275,1912,1675,2315
278409.63529528317,98.77,153,1.6099999999999994,1.1848629344487303,14202.14387539617,1000009338.8499999,9963181.619999994,10008256.555000007,10031431.159999996,9998298.060000002,9989493.754999997,6,10372,9920,9685,10023,10094,1626,5409,5026,5235,4836,5167,308,2826,2674,3323,3161,2852,1212,2536,2352,1912,1675,2315
278671.63529528317,98.77,247,0.22999999999998977,1.186215145190236,14423.296158263576,1000009338.8499999,9963181.619999994,10008256.555000007,10031431.159999996,9998298.060000002,9989493.754999997,6,10372,9920,9685,10023,10094,1626,5409,5026,5235,4930,5167,308,2826,2674,3323,3161,2852,1212,2536,2352,1912,1675,2315
278954.63529528317,98.41,231,0.22999999999998977,1.1912644038459754,14321.702640377858,1000009338.8499999,9963181.619999994,10008256.555000007,10031431.159999996,9998298.060000002,9989493.754999997,6,10372,9920,9685,10023,10094,1626,5425,5026,5235,4930,5167,308,2858,2674,3323,3161,2852,1212,2536,2352,1912,1675,2315
279417.63529528317,98.41,219,-1,1.1999691385051707,14744.30210049852,1000009338.8499999,9963181.619999994,10008256.555000007,10031431.159999996,9998298.060000002,9989493.754999997,6,10372,9920,9685,10023,10094,1626,5475,5026,5235,4930,5167,308,2920,2674,3323,3161,2852,1212,2536,2352,1912,1675,2315
279496.63529528317,98.41,255,-1,1.2087938361609818,14819.421629315882,1000009338.8499999,9963181.619999994,10008256.555000007,10031431.159999996,9998298.060000002,9989493.754999997,6,10372,9920,9685,10023,10094,1626,5475,5026,5271,4930,5167,308,2920,2674,3323,3161,2852,1212,2536,2352,1912,1675,2315
279589.63529528317,98.41,343,-1,1.2099840792825354,14907.535453979974,1000009338.8499999,9963181.619999994,10008256.555000007,10031431.159999996,9998298.060000002,9989493.754999997,6,10372,9920,9685,10023,10094,1626,5563,5026,5271,4930,5167,308,2920,2674,3323,3161,2852,1212,2536,2352,1912,1675,2315
280167.63529528317,101.34,260,-1,1.226540054858724,15454.516973257181,1000009338.8499999,9954770.399999993,10008256.555000007,10031431.159999996,10006709.280000003,9989493.754999997,6,10455,9920,9685,9940,10094,1626,5563,5026,5271,5013,5167,308,3003,2674,3323,3244,2852,1212,2536,2352,1912,1675,2315
280458.63529528317,100.55,223,0.8900000000000006,1.2228090007982784,15683.285044977907,1000009338.8499999,9954263.699999994,10012383.055000007,10027811.359999996,10006709.280000003,9989493.754999997,6,10460,9879,9721,9940,10094,1626,5563,5071,5271,5013,5167,308,3008,2715,3359,3244,2852,1212,2536,2352,1912,1675,2315
280752.63529528317,99.15,187,1.9000000000000057,1.2214031278709154,15932.501099902787,1000009338.8499999,9952379.849999994,10012383.055000007,10027811.359999996,10006709.280000003,9991377.604999997,6,10479,9879,9721,9940,10075,1626,5563,5071,5271,5013,5263,308,3027,2715,3359,3244,2871,1212,2536,2352,1912,1769,2315
280841.63529528317,99.15,216,1.9000000000000057,1.2234361698627345,16005.386001864623,1000009338.8499999,9952379.849999994,10012383.055000007,10027811.359999996,10006709.280000003,9991377.604999997,6,10479,9879,9721,9940,10075,1626,5592,5071,5271,5013,5263,308,3027,2715,3359,3244,2871,1212,2536,2352,1912,1769,2315
281686.63529528317,99.15,110,4.530000000000001,1.2416592958306487,15311.89855332009,1000009338.8499999,9952379.849999994,10012383.055000007,10027811.359999996,10006709.280000003,9991377.604999997,6,10479,9879,9721,9940,10075,1626,5592,5071,5275,5013,5263,308,3027,2715,3359,3244,2871,1212,2565,2356,1912,1769,2392
281717.63529528317,99.15,201,4.530000000000001,1.2360208103100938,15339.563694975455,1000009338.8499999,9952379.849999994,10012383.055000007,10027811.359999996,10006709.280000003,9991377.604999997,6,10479,9879,9721,9940,10075,1626,5592,5071,5275,5013,5354,308,3027,2715,3359,3244,2871,1212,2565,2356,1912,1769,2392
282358.63529528317,99.15,228,0.9500000000000028,1.2511256108471478,15928.727702236734,1000009338.8499999,9952379.849999994,10012383.055000007,10027811.359999996,10006709.280000003,9991377.604999997,6,10479,9879,9721,9940,10075,1626,5592,5071,5275,5013,5381,308,3027,2715,3359,3244,2871,1212,2565,2356,1912,1769,2392
282468.63529528317,100.38,233,2.8900000000000006,1.2458411508159954,15705.802166312875,1000009338.8499999,9955090.109999994,10012383.055000007,10027811.359999996,10006709.280000003,9988667.344999997,6,10452,9879,9721,9940,10102,1626,5651,5071,5275,5013,5381,308,3054,2715,3359,3244,2898,1212,2565,2356,1912,1769,2392
