Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
484451.8224603296,92.39500000000001,260,0.5949999999999847,1.6049710048091936,64451.822460329626,1000030965.9800001,9999776.789999992,9990710.934999997,10004217.380000005,9956782.220000008,10017546.695,-228,10020,10110,9954,10425,9819,3439,12101,12120,12928,14242,14486,1910,6708,6372,7692,7645,8625,1272,5393,5748,5236,6597,5858
484452.8224603296,92.39500000000001,261,0.5949999999999847,1.6710361472917172,64452.822460329626,1000030965.9800001,9999776.789999992,9990710.934999997,10004217.380000005,9956782.220000008,10017546.695,-228,10020,10110,9954,10425,9819,3440,12101,12120,12928,14242,14486,1910,6708,6372,7692,7645,8625,1272,5393,5748,5236,6597,5858
484732.8224603296,91.995,174,0.9949999999999903,1.7478253174360823,64074.96044870687,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12101,12120,13015,14242,14486,1997,6708,6372,7779,7645,8625,1272,5393,5748,5236,6597,5858
485161.8224603296,91.995,274,0.875,1.836855191003338,64485.71831147926,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12201,12120,13015,14242,14486,1997,6708,6372,7779,7645,8625,1272,5393,5748,5236,6597,5858
485375.8224603296,91.995,374,0.875,1.9181992048236403,64691.03399887466,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12201,12120,13015,14342,14486,1997,6708,6372,7779,7645,8625,1272,5393,5748,5236,6597,5858
485821.8224603296,92.87,322,0.875,1.9268164877184693,63546.70198385912,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12250,12120,13015,14342,14486,1997,6806,6372,7779,7645,8625,1272,5393,5748,5236,6597,5861
486168.8224603296,92.87,282,0.875,1.932625796722194,63868.445488263795,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12250,12120,13015,14342,14546,1997,6806,6372,7779,7645,8625,1272,5393,5748,5236,6697,5861
486835.8224603296,92.87,317,0.875,1.9643565014137458,64516.53989242704,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12250,12120,13050,14342,14546,1997,6806,6372,7779,7645,8625,1272,5393,5748,5236,6697,5861
488291.8224603296,92.87,342,1.5649999999999977,2.05031515813025,65922.21236310824,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12250,12196,13050,14342,14546,1997,6806,6372,7779,7645,8625,1272,5444,5748,5236,6697,5861
488363.8224603296,92.87,347,1.2049999999999983,2.0453056006377106,65980.36218535481,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12255,12196,13050,14342,14546,1997,6806,6372,7779,7645,8625,1272,5444,5748,5236,6697,5861
489136.8224603296,92.87,317,3.1049999999999898,2.0389915515497066,65412.95805998292,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12255,12196,13115,14342,14546,1997,6806,6372,7779,7645,8625,1272,5444,5748,5271,6697,5921
489202.8224603296,92.87,369,1.7950000000000017,2.0316126386432023,65475.26492444234,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12307,12196,13115,14342,14546,1997,6806,6372,7779,7645,8625,1272,5444,5748,5271,6697,5921
489592.8224603296,92.87,464,3.1049999999999898,2.0233658258718585,65851.11951687036,1000022940.0100001,9999776.789999992,9990710.934999997,10012243.350000003,9956782.220000008,10017546.695,-141,10020,10110,9867,10425,9819,3440,12307,12196,13115,14342,14646,1997,6806,6372,7779,7645,8625,1272,5449,5748,5271,6697,5921
490976.8224603296,95.1,332,3.1049999999999898,2.0449248935032283,67173.33614059945,1000022940.0100001,9999776.789999992,9990710.934999997,10017568.950000003,9951456.620000008,10017546.695,-141,10020,10110,9811,10481,9819,3440,12307,12196,13115,14398,14646,1997,6806,6372,7835,7701,8625,1272,5449,5824,5271,6697,5921
491033.8224603296,95.1,371,3.1049999999999898,2.0177196969624376,65008.288843421324,1000022940.0100001,9999776.789999992,9990710.934999997,10017568.950000003,9951456.620000008,10017546.695,-141,10020,10110,9811,10481,9819,3440,12307,12235,13115,14398,14646,1997,6806,6372,7835,7701,8625,1272,5449,5824,5271,6697,5921
491330.8224603296,95.1,418,3.1049999999999898,1.9915633205792203,65247.347276024346,1000022940.0100001,9999776.789999992,9990710.934999997,10017568.950000003,9951456.620000008,10017546.695,-141,10020,10110,9811,10481,9819,3440,12307,12235,13214,14398,14646,1997,6806,6372,7835,7701,8625,1272,5501,5824,5271,6697,5921
491901.8224603296,96.58,319,2.799999999999997,1.9914928365531102,65783.06968296692,1000022940.0100001,9999776.789999992,9994477.554999996,10017568.950000003,9951456.620000008,10013780.075000001,-141,10020,10071,9811,10481,9858,3440,12307,12235,13214,14398,14734,1997,6806,6411,7835,7701,8664,1272,5501,5824,5280,6697,6021
492799.8224603296,96.58,395,0.8100000000000023,1.990049902630192,65518.34725993441,1000022940.0100001,9999776.789999992,9994477.554999996,10017568.950000003,9951456.620000008,10013780.075000001,-141,10020,10071,9811,10481,9858,3440,12307,12235,13214,14474,14734,1997,6806,6411,7835,7701,8664,1272,5501,5824,5280,6697,6021
493188.8224603296,98.72,312,0.8100000000000023,2.09061428168666,65895.02416963899,1000022940.0100001,9999776.789999992,9994477.554999996,10017568.950000003,9948100.140000008,10017136.555000002,-141,10020,10071,9811,10515,9824,3440,12307,12235,13214,14474,14768,1997,6806,6411,7835,7735,8698,1272,5501,5824,5280,6697,6070
493711.8224603296,98.72,279,0.8100000000000023,2.1565951855214553,66406.54417406063,1000022940.0100001,9999776.789999992,9994477.554999996,10017568.950000003,9944842.380000008,10020394.315000001,-141,10020,10071,9811,10548,9791,3440,12307,12235,13214,14474,14801,1997,6806,6411,7835,7768,8731,1272,5501,5824,5280,6697,6070
494556.8224603296,98.72,210,5.375,2.2402289773898993,67235.88751844829,1000022940.0100001,9999776.789999992,9994477.554999996,10018457.430000003,9943953.900000008,10020394.315000001,-141,10020,10071,9802,10557,9791,3440,12307,12235,13262,14474,14801,1997,6806,6411,7844,7777,8731,1272,5501,5824,5379,6697,6070
495344.8224603296,98.72,238,5.375,2.347259025064748,68009.31651940173,1000022940.0100001,9999776.789999992,9994477.554999996,10018457.430000003,9943953.900000008,10020394.315000001,-141,10020,10071,9802,10557,9791,3440,12307,12235,13262,14502,14801,1997,6806,6411,7844,7777,8731,1272,5501,5824,5379,6697,6070
497270.8224603296,98.72,172,6.714999999999989,2.248900456958047,65080.97262835305,1000022940.0100001,9999776.789999992,9994477.554999996,10018457.430000003,9943953.900000008,10020394.315000001,-141,10020,10071,9802,10557,9791,3440,12307,12235,13263,14502,14801,1997,6806,6411,7844,7777,8731,1272,5501,5824,5418,6725,6070
497548.8224603296,98.72,213,1.2099999999999937,2.309714271383386,65342.134113483306,1000022940.0100001,9999776.789999992,9994477.554999996,10018457.430000003,9943953.900000008,10020394.315000001,-141,10020,10071,9802,10557,9791,3440,12307,12235,13263,14502,14842,1997,6806,6411,7844,7777,8731,1272,5501,5824,5418,6725,6070
497876.8224603296,98.72,266,0.7600000000000051,2.361154935546727,65649.51126957231,1000022940.0100001,9999776.789999992,9994477.554999996,10018457.430000003,9943953.900000008,10020394.315000001,-141,10020,10071,9802,10557,9791,3440,12307,12235,13263,14502,14895,1997,6806,6411,7844,7777,8731,1272,5501,5824,5418,6725,6070
499875.8224603296,97.5,227,4.905000000000001,2.4072438554479323,64839.86238342029,1000022940.0100001,9999776.789999992,9994477.554999996,10018457.430000003,9947951.400000008,10016396.815000001,-141,10020,10071,9802,10516,9832,3440,12307,12235,13263,14546,14895,1997,6806,6411,7844,7818,8772,1272,5501,5824,5419,6725,6070
502067.8224603296,97.5,248,-1,2.5785297680710006,64299.005683970114,1000022940.0100001,9999776.789999992,9994477.554999996,10018457.430000003,9947951.400000008,10016396.815000001,-141,10020,10071,9802,10516,9832,3440,12307,12235,13340,14546,14895,1997,6806,6411,7844,7818,8772,1272,5501,5824,5419,6728,6123
502424.8224603296,97.5,301,-1,2.61401162273386,64643.191551022115,1000022940.0100001,9999776.789999992,9994477.554999996,10018457.430000003,9947951.400000008,10016396.815000001,-141,10020,10071,9802,10516,9832,3440,12307,12235,13340,14599,14895,1997,6806,6411,7844,7818,8772,1272,5501,5824,5419,6728,6123
502838.8224603296,98.23,295,-1,2.6343852312968554,65035.38241644,1000022940.0100001,10000366.169999992,9994477.554999996,10017868.050000003,9947951.400000008,10016396.815000001,-141,10014,10071,9808,10516,9832,3440,12313,12235,13340,14599,14895,1997,6812,6411,7850,7818,8772,1272,5501,5824,5419,6728,6123
502999.8224603296,98.23,388,-1,2.6627359050420276,64891.815532794164,1000022940.0100001,10000366.169999992,9994477.554999996,10017868.050000003,9947951.400000008,10016396.815000001,-141,10014,10071,9808,10516,9832,3440,12313,12235,13340,14599,14988,1997,6812,6411,7850,7818,8772,1272,5501,5824,5419,6728,6123
503073.8224603296,98.23,326,0.2400000000000091,2.671664677454923,64950.04352484236,1000022940.0100001,10000366.169999992,9994477.554999996,10010893.720000003,9954925.730000008,10016396.815000001,-141,10014,10071,9879,10445,9832,3440,12313,12235,13340,14679,14988,1997,6812,6411,7921,7889,8772,1272,5501,5824,5419,6728,6123
503829.8224603296,96.51,374,-1,2.6351909647876424,65663.44757146516,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9955794.320000008,10016396.815000001,-141,10014,10071,9888,10436,9832,3440,12313,12235,13406,14679,14988,1997,6812,6411,7930,7898,8772,1272,5501,5824,5419,6728,6123
505457.8224603296,96.51,325,-1,2.350355677599559,66371.49962627247,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9955794.320000008,10016396.815000001,-141,10014,10071,9888,10436,9832,3440,12313,12235,13406,14740,14988,1997,6812,6411,7930,7898,8772,1272,5501,5824,5476,6781,6123
505655.8224603296,96.51,332,-1,2.31032573332305,65655.82246032963,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9955794.320000008,10016396.815000001,-141,10014,10071,9888,10436,9832,3540,12313,12235,13406,14740,14988,1997,6812,6411,7930,7898,8772,1272,5501,5824,5476,6781,6216
505656.8224603296,96.51,333,-1,2.2722726997924823,65656.82246032963,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9955794.320000008,10016396.815000001,-141,10014,10071,9888,10436,9832,3541,12313,12235,13406,14740,14988,1997,6812,6411,7930,7898,8772,1272,5501,5824,5476,6781,6216
506714.8224603296,96.51,351,9.614999999999995,2.12772094806111,66141.49994231877,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9955794.320000008,10016396.815000001,-141,10014,10071,9888,10436,9832,3541,12313,12235,13485,14740,14988,1997,6812,6411,7930,7898,8772,1272,5501,5824,5476,6842,6216
507288.8224603296,96.51,387,9.364999999999995,2.0185956550407367,62096.881654806144,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9955794.320000008,10016396.815000001,-141,10014,10071,9888,10436,9832,3541,12313,12271,13485,14740,14988,1997,6812,6411,7930,7898,8772,1272,5501,5824,5476,6842,6216
507897.8224603296,96.51,402,8.375,1.9846838259251485,62678.43988382013,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9955794.320000008,10016396.815000001,-141,10014,10071,9888,10436,9832,3541,12313,12271,13485,14740,15082,1997,6812,6411,7930,7898,8772,1272,5501,5824,5555,6842,6216
507969.8224603296,96.51,481,8.375,1.9524256372232396,62746.63462926797,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9955794.320000008,10016396.815000001,-141,10014,10071,9888,10436,9832,3541,12392,12271,13485,14740,15082,1997,6812,6411,7930,7898,8772,1272,5501,5824,5555,6842,6216
508067.8224603296,100.37,387,9.364999999999995,2.033244189366773,62839.79332018661,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9946359.540000008,10025831.595,-141,10014,10071,9888,10530,9738,3541,12392,12271,13485,14834,15082,1997,6812,6411,7930,7992,8866,1272,5501,5824,5555,6842,6216
509615.8224603296,100.37,285,10.564999999999998,1.4053002348252852,62596.035324869445,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9946359.540000008,10025831.595,-141,10014,10071,9888,10530,9738,3541,12392,12271,13498,14834,15082,1997,6812,6411,7930,7992,8866,1272,5580,5860,5555,6842,6216
510613.8224603296,100.37,276,8.064999999999998,1.477958469180738,62294.78966945672,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9946359.540000008,10025831.595,-141,10014,10071,9888,10530,9738,3541,12396,12271,13498,14834,15082,1997,6812,6411,7930,7992,8866,1272,5580,5860,5568,6842,6216
510815.8224603296,100.37,325,7.935000000000002,1.536879414050867,62491.82788802218,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9946359.540000008,10025831.595,-141,10014,10071,9888,10530,9738,3541,12396,12271,13498,14834,15131,1997,6812,6411,7930,7992,8866,1272,5580,5860,5568,6842,6216
511053.8224603296,100.37,329,7.935000000000002,1.4708608462438182,62724.0691957181,1000022940.0100001,10000366.169999992,9994477.554999996,10010025.130000003,9946359.540000008,10025831.595,-141,10014,10071,9888,10530,9738,3541,12396,12275,13498,14834,15131,1997,6812,6411,7930,7992,8866,1272,5580,5860,5568,6842,6216
511632.8224603296,99.93,314,7.935000000000002,1.411483395068501,63290.139546095685,1000022940.0100001,10000366.169999992,9994477.554999996,10008526.180000003,9946359.540000008,10027330.545,-141,10014,10071,9903,10530,9723,3541,12396,12275,13513,14834,15131,1997,6812,6411,7945,7992,8881,1272,5580,5860,5568,6842,6216
511858.8224603296,99.93,335,7.935000000000002,1.4256108242512129,63509.31573830731,1000022940.0100001,10000366.169999992,9994477.554999996,10008526.180000003,9946359.540000008,10027330.545,-141,10014,10071,9903,10530,9723,3541,12396,12275,13513,14855,15131,1997,6812,6411,7945,7992,8881,1272,5580,5860,5568,6842,6216
512159.8224603296,99.93,355,7.935000000000002,1.427685033736628,63797.75809535262,1000022940.0100001,10000366.169999992,9994477.554999996,10008526.180000003,9946359.540000008,10027330.545,-141,10014,10071,9903,10530,9723,3541,12396,12275,13513,14855,15151,1997,6812,6411,7945,7992,8881,1272,5580,5860,5568,6842,6216
512823.8224603296,99.93,403,2.8600000000000136,1.421008092869284,59901.292789446365,1000022940.0100001,10000366.169999992,9994477.554999996,10008526.180000003,9946359.540000008,10027330.545,-141,10014,10071,9903,10530,9723,3541,12396,12275,13513,14855,15244,1997,6812,6411,7945,7992,8881,1272,5580,5864,5568,6863,6236
513734.8224603296,99.93,465,-1,1.4703278448912491,53734.822460329626,1000022940.0100001,10000366.169999992,9994477.554999996,10008526.180000003,9946359.540000008,10027330.545,-141,10014,10071,9903,10530,9723,3641,12396,12275,13513,14855,15244,1997,6812,6411,7945,7992,8881,1272,5584,5864,5568,6863,6270
513735.8224603296,99.93,466,-1,1.4705902065346268,53735.822460329626,1000022940.0100001,10000366.169999992,9994477.554999996,10008526.180000003,9946359.540000008,10027330.545,-141,10014,10071,9903,10530,9723,3642,12396,12275,13513,14855,15244,1997,6812,6411,7945,7992,8881,1272,5584,5864,5568,6863,6270
514088.8224603296,97.07,379,2.405000000000001,1.467870394945672,53906.449910908006,1000022940.0100001,10000366.169999992,10003505.064999996,10008526.180000003,9946359.540000008,10018303.035,-141,10014,9978,9903,10530,9816,3642,12396,12374,13513,14855,15244,1997,6812,6504,7945,7992,8974,1272,5584,5864,5568,6863,6270
514607.8224603296,94.4,433,-1,1.629960259469713,54402.94760595041,1000022940.0100001,10000366.169999992,10004071.464999996,10008526.180000003,9945793.140000008,10018303.035,-141,10014,9972,9903,10536,9816,3642,12396,12374,13513,14921,15244,1997,6812,6510,7945,7998,8974,1272,5584,5864,5568,6863,6270
516356.8224603296,94.4,512,-1,1.766368550557778,55211.88097891846,1000022940.0100001,10000366.169999992,10004071.464999996,10008526.180000003,9945793.140000008,10018303.035,-141,10014,9972,9903,10536,9816,3642,12396,12374,13513,14921,15323,1997,6812,6510,7945,7998,8974,1272,5584,5864,5568,6863,6270
517845.8224603296,94.4,475,1.2099999999999937,1.9093061275994716,54400.722075341735,1000022940.0100001,10000366.169999992,10004071.464999996,10008526.180000003,9945793.140000008,10018303.035,-141,10014,9972,9903,10536,9816,3642,12396,12374,13513,14921,15346,1997,6812,6510,7945,7998,8974,1272,5584,5864,5568,6923,6270
518112.8224603296,94.4,481,1.0499999999999972,2.009093797932015,54645.69401420967,1000022940.0100001,10000366.169999992,10004071.464999996,10008526.180000003,9945793.140000008,10018303.035,-141,10014,9972,9903,10536,9816,3642,12396,12380,13513,14921,15346,1997,6812,6510,7945,7998,8974,1272,5584,5864,5568,6923,6270
518576.8224603296,94.18,459,1.0499999999999972,2.079837102402161,55092.51300396398,1000022940.0100001,10000366.169999992,10004071.464999996,10008526.180000003,9947865.100000009,10016231.075,-141,10014,9972,9903,10514,9838,3642,12396,12380,13513,14943,15346,1997,6812,6510,7945,8020,8996,1272,5584,5864,5568,6923,6270
518583.8224603296,94.18,462,1.0499999999999972,2.138108991280321,55099.40111216792,1000022940.0100001,10000366.169999992,10004071.464999996,10008526.180000003,9947865.100000009,10016231.075,-141,10014,9972,9903,10514,9838,3642,12396,12380,13513,14946,15346,1997,6812,6510,7945,8020,8996,1272,5584,5864,5568,6923,6270
