Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
434295.2185684899,93.83,439,-1,2.4871386630019816,51018.08260451222,999997257.03,10052971.019999998,9937089.055,9973785.044999998,9965167.07500001,10073730.774999995,142,9455,10665,10256,10337,9245,3035,14835,12361,12868,12806,13180,2074,7471,6939,6664,7273,7187,709,7305,5422,6124,5485,5993
434431.2185684899,93.83,460,-1,2.476526139060829,51146.64253590291,999997257.03,10052971.019999998,9937089.055,9973785.044999998,9965167.07500001,10073730.774999995,142,9455,10665,10256,10337,9245,3035,14835,12361,12868,12806,13222,2074,7471,6939,6664,7273,7187,709,7305,5422,6145,5485,5993
434644.2185684899,96.03,397,-1,2.4719451473757177,51349.63199704292,999997257.03,10052971.019999998,9937089.055,9973785.044999998,9966607.52500001,10072290.324999996,142,9455,10665,10256,10322,9260,3035,14835,12361,12868,12821,13222,2074,7471,6939,6664,7288,7202,709,7305,5422,6145,5533,5993
435717.2185684899,96.03,476,-1,2.5559539135444673,52138.75854651595,999997257.03,10052971.019999998,9937089.055,9973785.044999998,9966607.52500001,10072290.324999996,142,9455,10665,10256,10322,9260,3035,14835,12361,12868,12900,13222,2074,7471,6939,6664,7288,7202,709,7305,5422,6145,5533,5993
435759.2185684899,96.03,563,-1,2.5523376080186053,52178.56283838081,999997257.03,10052971.019999998,9937089.055,9973785.044999998,9966607.52500001,10072290.324999996,142,9455,10665,10256,10322,9260,3035,14835,12448,12868,12900,13222,2074,7471,6939,6664,7288,7202,709,7305,5422,6145,5533,5993
436140.2185684899,95.37,534,-1,2.546668796522957,52525.33017539419,999997257.03,10055754.569999998,9937089.055,9973594.304999998,9966607.52500001,10069697.514999995,142,9426,10665,10258,10322,9287,3035,14864,12448,12868,12900,13222,2074,7500,6939,6666,7288,7229,709,7305,5422,6145,5533,5993
436333.2185684899,95.37,500,-1,2.540890154160588,52669.635628143034,999997257.03,10055754.569999998,9937089.055,9973594.304999998,9966607.52500001,10069697.514999995,142,9426,10665,10258,10322,9287,3035,14864,12448,12902,12900,13222,2074,7500,6939,6734,7288,7229,709,7305,5422,6145,5533,5993
436663.2185684899,95.37,563,-1,2.5719372049408946,51628.22847748874,999997257.03,10055754.569999998,9937089.055,9973594.304999998,9966607.52500001,10069697.514999995,142,9426,10665,10258,10322,9287,3035,14864,12448,12965,12900,13222,2074,7500,6939,6734,7288,7229,709,7305,5422,6145,5533,5993
437360.2185684899,95.31,449,-1,2.53808177607437,52296.29724048561,999997257.03,10055373.329999998,9937470.295,9973594.304999998,9966607.52500001,10069697.514999995,142,9430,10661,10258,10322,9287,3035,14864,12452,12965,12900,13222,2074,7504,6943,6734,7288,7229,709,7305,5509,6168,5533,5993
438125.2185684899,95.31,349,-1,2.505514827828634,53035.6492902484,999997257.03,10053371.819999998,9937470.295,9973594.304999998,9968609.03500001,10069697.514999995,142,9451,10661,10258,10301,9287,3035,14864,12452,12965,12921,13222,2074,7525,6943,6734,7309,7229,709,7305,5509,6168,5612,5993
438305.2185684899,95.31,332,1.4450000000000074,2.4741576840279675,53208.751876030525,999997257.03,10050131.28,9940710.834999999,9973594.304999998,9968609.03500001,10069697.514999995,142,9485,10627,10258,10301,9287,3035,14864,12503,12965,12921,13222,2074,7559,6977,6734,7309,7229,709,7305,5509,6168,5612,5993
438476.2185684899,95.31,422,0.7150000000000034,2.4439381308162504,53372.870509568544,999997257.03,10050131.28,9940710.834999999,9973594.304999998,9968609.03500001,10069697.514999995,142,9485,10627,10258,10301,9287,3035,14864,12503,13055,12921,13222,2074,7559,6977,6734,7309,7229,709,7305,5509,6168,5612,5993
439464.2185684899,95.31,466,0.21999999999999886,2.442893758823236,53571.02075642557,999997257.03,10050131.28,9940710.834999999,9973594.304999998,9968609.03500001,10069697.514999995,142,9485,10627,10258,10301,9287,3035,14864,12503,13099,12921,13222,2074,7559,6977,6734,7309,7229,709,7305,5509,6168,5612,5993
439466.2185684899,95.31,534,0.21999999999999886,2.4137839979359503,53572.81583510112,999997257.03,10050131.28,9940710.834999999,9973594.304999998,9968609.03500001,10069697.514999995,142,9485,10627,10258,10301,9287,3035,14864,12503,13099,12989,13222,2074,7559,6977,6734,7309,7229,709,7305,5509,6168,5612,5993
440062.2185684899,95.31,491,-1,2.412773208615561,54149.17650573928,999997257.03,10050131.28,9940710.834999999,9973594.304999998,9968609.03500001,10069697.514999995,142,9485,10627,10258,10301,9287,3035,14928,12503,13099,12989,13222,2074,7559,6977,6734,7309,7229,709,7305,5526,6258,5612,5993
441343.2185684899,95.31,472,-1,2.380596692761412,55403.45943837857,999997257.03,10050131.28,9940710.834999999,9973594.304999998,9968609.03500001,10069697.514999995,142,9485,10627,10258,10301,9287,3035,14972,12503,13099,12989,13222,2074,7559,6977,6734,7309,7229,709,7305,5526,6321,5612,5993
441384.2185684899,95.3,461,0.09000000000000341,2.353016408535346,55443.64017082035,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,14972,12503,13176,12989,13222,2074,7603,6977,6778,7309,7229,709,7305,5526,6321,5612,5993
443378.2185684899,95.3,475,0.09000000000000341,2.3609941637704313,56791.78372570407,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,14972,12503,13258,12989,13222,2074,7603,6977,6778,7309,7229,709,7305,5526,6321,5680,5993
444503.2185684899,95.3,354,4.9750000000000085,2.35337870877995,54487.38386687834,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,14992,12503,13258,12989,13222,2074,7603,6977,6778,7309,7229,709,7369,5526,6398,5680,5993
445292.2185684899,95.3,392,4.9750000000000085,2.1728872168483266,55251.13078079937,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,14992,12541,13258,12989,13222,2074,7603,6977,6778,7309,7229,709,7369,5526,6398,5680,5993
445336.2185684899,95.3,412,4.9750000000000085,2.147130352354046,55293.81214961427,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,15012,12541,13258,12989,13222,2074,7603,6977,6778,7309,7229,709,7369,5526,6398,5680,5993
445893.2185684899,95.3,386,5.535000000000011,2.1222317594017848,55837.42570315575,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,15012,12597,13258,12989,13222,2074,7603,6977,6778,7309,7229,709,7369,5526,6480,5680,5993
447602.2185684899,95.3,391,5.675000000000011,1.9115217913489906,56808.488168777316,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,15012,12680,13258,12989,13222,2074,7603,6977,6778,7309,7229,709,7409,5564,6480,5680,5993
448320.2185684899,95.3,358,4.375,1.8889755427501016,53828.448863501195,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,15012,12680,13281,12989,13222,2074,7603,6977,6778,7309,7229,709,7409,5620,6480,5680,5993
448383.2185684899,95.3,452,3.1750000000000114,1.8671938182113308,53889.15903502796,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,15106,12680,13281,12989,13222,2074,7603,6977,6778,7309,7229,709,7409,5620,6480,5680,5993
448729.2185684899,95.3,453,2.2750000000000057,1.6168962808940386,54225.018159940606,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,15106,12680,13281,12990,13222,2074,7603,6977,6778,7309,7229,709,7409,5620,6480,5680,5993
449441.2185684899,95.3,389,2.2750000000000057,1.5980533274894195,54923.78599316906,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,15106,12699,13281,12990,13222,2074,7603,6977,6778,7309,7229,709,7409,5703,6480,5680,5993
450182.2185684899,95.3,486,2.2750000000000057,1.5798490127331515,55655.327064368525,999997257.03,10045938.08,9940710.834999999,9977787.504999997,9968609.03500001,10069697.514999995,142,9529,10627,10214,10301,9287,3035,15106,12699,13281,12990,13319,2074,7603,6977,6778,7309,7229,709,7409,5703,6480,5680,5993
450219.2185684899,96.09,409,2.8950000000000102,1.561940185428734,55691.83585558622,999997257.03,10045938.08,9933312.524999999,9977787.504999997,9968704.50500001,10077000.354999995,142,9529,10704,10214,10300,9211,3035,15106,12776,13281,12990,13319,2074,7603,7054,6778,7310,7305,709,7409,5703,6480,5680,5993
451341.2185684899,96.09,448,2.8950000000000102,0.6493756061533708,56795.08948295581,999997257.03,10045938.08,9933312.524999999,9977787.504999997,9968704.50500001,10077000.354999995,142,9529,10704,10214,10300,9211,3035,15106,12776,13320,12990,13319,2074,7603,7054,6778,7310,7305,709,7409,5703,6480,5680,5993
451782.2185684899,96.09,514,2.8950000000000102,0.6566844130041081,57223.37851546804,999997257.03,10045938.08,9933312.524999999,9977787.504999997,9968704.50500001,10077000.354999995,142,9529,10704,10214,10300,9211,3035,15106,12776,13320,13056,13319,2074,7603,7054,6778,7310,7305,709,7409,5703,6480,5680,5993
452540.2185684899,96.09,511,2.7750000000000057,0.6830304206662814,53888.45537913294,999997257.03,10045938.08,9933312.524999999,9977787.504999997,9968704.50500001,10077000.354999995,142,9529,10704,10214,10300,9211,3035,15106,12854,13320,13056,13319,2074,7603,7054,6778,7310,7305,709,7409,5722,6542,5680,5993
452561.2185684899,95.97,448,2.7750000000000057,0.6848678512701809,53908.45785773429,999997257.03,10045938.08,9939358.634999998,9977787.504999997,9968704.50500001,10070954.244999995,142,9529,10641,10214,10300,9274,3035,15106,12854,13320,13056,13382,2074,7603,7117,6778,7310,7368,709,7409,5722,6542,5680,5993
453613.2185684899,95.97,329,2.1450000000000102,0.6536632739229558,54930.223501850036,999997257.03,10045938.08,9939358.634999998,9977787.504999997,9968704.50500001,10070954.244999995,142,9529,10641,10214,10300,9274,3035,15106,12854,13320,13056,13444,2074,7603,7117,6778,7310,7368,709,7503,5722,6542,5746,6014
454184.2185684899,95.97,378,2.1450000000000102,0.5111686490338614,55483.20086723281,999997257.03,10045938.08,9939358.634999998,9977787.504999997,9968704.50500001,10070954.244999995,142,9529,10641,10214,10300,9274,3035,15155,12854,13320,13056,13444,2074,7603,7117,6778,7310,7368,709,7503,5722,6542,5746,6014
454314.2185684899,95.97,459,0.010000000000005116,0.43838851467154005,55607.52046416886,999997257.03,10045938.08,9939358.634999998,9977787.504999997,9968704.50500001,10070954.244999995,142,9529,10641,10214,10300,9274,3035,15155,12854,13320,13137,13444,2074,7603,7117,6778,7310,7368,709,7503,5722,6542,5746,6014
454340.2185684899,95.97,485,0.010000000000005116,0.43922771731110233,55632.1404234037,999997257.03,10045938.08,9939358.634999998,9977787.504999997,9968704.50500001,10070954.244999995,142,9529,10641,10214,10300,9274,3035,15155,12880,13320,13137,13444,2074,7603,7117,6778,7310,7368,709,7503,5722,6542,5746,6014
454355.2185684899,95.34,450,0.010000000000005116,0.43411631608914947,55646.447257949156,999997257.03,10042601.18,9939358.634999998,9977787.504999997,9968704.50500001,10074291.144999996,142,9564,10641,10214,10300,9239,3035,15190,12880,13320,13137,13444,2074,7638,7117,6778,7310,7403,709,7503,5722,6542,5746,6014
454674.2185684899,95.34,450,0.010000000000005116,0.32885744969853214,54674.21856848989,999997257.03,10042601.18,9939358.634999998,9977787.504999997,9968704.50500001,10074291.144999996,142,9564,10641,10214,10300,9239,3135,15190,12880,13320,13137,13444,2074,7638,7117,6778,7310,7403,809,7503,5722,6542,5746,6014
454675.2185684899,95.34,451,0.010000000000005116,0.3258686206517795,54675.21856848989,999997257.03,10042601.18,9939358.634999998,9977787.504999997,9968704.50500001,10074291.144999996,142,9564,10641,10214,10300,9239,3136,15190,12880,13320,13137,13444,2074,7638,7117,6778,7310,7403,809,7503,5722,6542,5746,6014
454676.2185684899,95.33,450,0.010000000000005116,0.32308684715309044,54676.21856848989,999997352.36,10042601.18,9939358.634999998,9977787.504999997,9968609.17500001,10074291.144999996,141,9564,10641,10214,10301,9239,3137,15190,12880,13320,13137,13444,2075,7638,7117,6778,7311,7403,809,7503,5722,6542,5746,6014
455008.2185684899,95.97,365,0.7199999999999989,0.3267081244070668,53966.87509173533,999997352.36,10038587.45,9940798.184999999,9977787.504999997,9968609.17500001,10076865.324999996,141,9606,10626,10214,10301,9212,3137,15238,12880,13320,13137,13444,2075,7680,7132,6778,7311,7430,809,7552,5722,6542,5746,6014
455561.2185684899,95.97,371,0.7199999999999989,0.3297399543579762,54476.5267769394,999997352.36,10038587.45,9940798.184999999,9977787.504999997,9968609.17500001,10076865.324999996,141,9606,10626,10214,10301,9212,3137,15238,12886,13320,13137,13444,2075,7680,7132,6778,7311,7430,809,7552,5722,6542,5746,6014
456043.2185684899,95.97,364,-1,0.32226352633772687,54208.64743086393,999997352.36,10038587.45,9940798.184999999,9977787.504999997,9968609.17500001,10076865.324999996,141,9606,10626,10214,10301,9212,3137,15337,12886,13320,13137,13444,2075,7680,7132,6778,7311,7430,809,7552,5748,6542,5826,6014
456451.2185684899,95.97,385,-1,0.33157905179614094,54567.50527518039,999997352.36,10038587.45,9940798.184999999,9977787.504999997,9968609.17500001,10076865.324999996,141,9606,10626,10214,10301,9212,3137,15337,12886,13347,13137,13444,2075,7680,7132,6778,7311,7430,809,7558,5748,6542,5826,6014
456601.2185684899,95.97,428,-1,0.3339733500649167,54707.48986893508,999997352.36,10038587.45,9940798.184999999,9977787.504999997,9968609.17500001,10076865.324999996,141,9606,10626,10214,10301,9212,3137,15337,12929,13347,13137,13444,2075,7680,7132,6778,7311,7430,809,7558,5748,6542,5826,6014
456859.2185684899,97.28,358,-1,0.42897581497752857,54952.534592171665,999997352.36,10038587.45,9936612.565,9975744.624999996,9974837.67500001,10076865.324999996,141,9606,10669,10235,10237,9212,3137,15337,12929,13347,13201,13444,2075,7680,7175,6799,7375,7430,809,7558,5754,6542,5826,6014
456898.2185684899,97.28,394,1.25,0.4974343549655577,54989.97076199128,999997352.36,10038587.45,9936612.565,9975160.944999997,9974837.67500001,10077449.004999995,141,9606,10669,10241,10237,9206,3137,15337,12929,13347,13201,13492,2075,7680,7175,6805,7375,7436,809,7558,5754,6542,5826,6014
457417.2185684899,97.28,494,0.519999999999996,0.5553600183664653,54285.73366889014,999997352.36,10038587.45,9936612.565,9975160.944999997,9974837.67500001,10077449.004999995,141,9606,10669,10241,10237,9206,3137,15337,12929,13447,13201,13492,2075,7680,7175,6805,7375,7436,809,7558,5754,6542,5826,6014
457588.2185684899,96.07,483,0.519999999999996,0.5514988500065947,54441.27828104317,999997352.36,10037530.68,9936612.565,9976217.714999996,9974837.67500001,10077449.004999995,141,9617,10669,10230,10237,9206,3137,15348,12929,13447,13201,13492,2075,7691,7175,6816,7375,7436,809,7558,5754,6542,5826,6014
457952.2185684899,95.55,367,0.519999999999996,0.5454362293358493,54783.546269783226,999997352.36,10030459.98,9936612.565,9976217.714999996,9974837.67500001,10084519.704999994,141,9691,10669,10230,10237,9132,3137,15348,12929,13447,13201,13566,2075,7765,7175,6816,7375,7510,809,7558,5754,6542,5826,6056
458131.2185684899,95.55,465,0.519999999999996,0.5425099140133032,54952.31797960587,999997352.36,10030459.98,9936612.565,9976217.714999996,9974837.67500001,10084519.704999994,141,9691,10669,10230,10237,9132,3137,15348,13027,13447,13201,13566,2075,7765,7175,6816,7375,7510,809,7558,5754,6542,5826,6056
459563.2185684899,95.55,285,4.865000000000009,0.5474722260209193,52690.22832812171,999997352.36,10030459.98,9936612.565,9976217.714999996,9974837.67500001,10084519.704999994,141,9691,10669,10230,10237,9132,3137,15348,13027,13447,13201,13598,2075,7765,7175,6816,7375,7510,809,7583,5852,6631,5826,6056
459600.2185684899,98.06,285,-1,0.6499795669865333,52724.59830999625,999997352.36,10030459.98,9936612.565,9976217.714999996,9971699.75500001,10087657.624999994,141,9691,10669,10230,10269,9100,3137,15348,13027,13447,13265,13598,2075,7765,7175,6816,7407,7542,809,7583,5852,6631,5826,6056
460287.2185684899,98.06,282,1.355000000000004,0.7338766926398478,51916.173580471484,999997352.36,10030459.98,9936612.565,9976217.714999996,9971699.75500001,10087657.624999994,141,9691,10669,10230,10269,9100,3137,15348,13027,13447,13294,13598,2075,7765,7175,6816,7407,7542,809,7583,5852,6631,5858,6056
461345.2185684899,94.55,324,-1,0.7577097069458737,52237.16526567377,999997352.36,10030459.98,9936612.565,9976217.714999996,9974441.70500001,10084915.674999995,141,9691,10669,10230,10240,9129,3137,15348,13027,13447,13294,13698,2075,7765,7175,6816,7436,7571,809,7583,5852,6631,5858,6056
461679.2185684899,94.55,365,-1,0.7801826308628012,52533.52599580324,999997352.36,10030459.98,9936612.565,9976217.714999996,9974441.70500001,10084915.674999995,141,9691,10669,10230,10240,9129,3137,15348,13027,13488,13294,13698,2075,7765,7175,6816,7436,7571,809,7583,5852,6631,5858,6056
462493.2185684899,94.55,379,-1,0.7957814861544149,53310.7631463728,999997352.36,10030459.98,9936612.565,9976217.714999996,9974441.70500001,10084915.674999995,141,9691,10669,10230,10240,9129,3137,15362,13027,13488,13294,13698,2075,7765,7175,6816,7436,7571,809,7583,5852,6631,5858,6056
462507.2185684899,94.55,453,-1,0.8092267312035194,53324.248795213,999997352.36,10030459.98,9936612.565,9976217.714999996,9974441.70500001,10084915.674999995,141,9691,10669,10230,10240,9129,3137,15362,13027,13488,13368,13698,2075,7765,7175,6816,7436,7571,809,7583,5852,6631,5858,6056
463435.2185684899,94.55,505,-1,0.827599046281409,54213.29532108089,999997352.36,10030459.98,9936612.565,9976217.714999996,9974441.70500001,10084915.674999995,141,9691,10669,10230,10240,9129,3137,15362,13027,13488,13420,13698,2075,7765,7175,6816,7436,7571,809,7583,5852,6631,5858,6056
