Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
195523.2082585006,95.66,32,-1,1.798439907820336,21608.407318313548,999980833.2700002,10029201.369999997,9975533.515000004,9940700.359999998,10053403.139999999,10020328.344999999,297,9701,10255,10603,9455,9789,1616,6518,5947,7665,5927,6091,1169,3807,3333,4025,3749,3635,447,2711,2614,3640,2178,2424
195587.2082585006,95.66,51,-1,1.791655784548885,21669.296510128246,999980833.2700002,10029201.369999997,9975533.515000004,9940700.359999998,10053403.139999999,10020328.344999999,297,9701,10255,10603,9455,9789,1616,6518,5947,7665,5946,6091,1169,3807,3333,4025,3749,3635,447,2711,2614,3640,2178,2424
196350.2082585006,97.1,31,-1,1.4563790902819147,22383.576937014674,999980833.2700002,10029201.369999997,9975533.515000004,9938758.359999998,10053403.139999999,10022270.344999999,297,9701,10255,10623,9455,9769,1616,6518,5947,7685,5946,6091,1169,3807,3333,4045,3749,3655,447,2711,2614,3640,2178,2424
196434.2082585006,97.1,88,-1,1.4036092118448495,22446.197910468385,999980833.2700002,10029201.369999997,9975533.515000004,9938758.359999998,10053403.139999999,10022270.344999999,297,9701,10255,10623,9455,9769,1616,6518,5947,7685,6003,6091,1169,3807,3333,4045,3749,3655,447,2711,2614,3640,2178,2424
196662.2082585006,97.1,123,-1,1.3475548815503473,21348.833856531564,999980833.2700002,10029201.369999997,9975533.515000004,9938758.359999998,10053403.139999999,10022270.344999999,297,9701,10255,10623,9455,9769,1616,6518,5994,7685,6003,6091,1169,3807,3333,4045,3749,3655,447,2711,2614,3640,2178,2436
197370.2082585006,97.1,126,1.5799999999999983,1.3791837843186296,21173.99133452479,999980833.2700002,10029201.369999997,9975533.515000004,9938758.359999998,10053403.139999999,10022270.344999999,297,9701,10255,10623,9455,9769,1616,6597,5994,7685,6003,6091,1169,3807,3333,4045,3749,3655,447,2711,2614,3640,2254,2436
197574.2082585006,97.1,126,-1,1.3911560132689782,21349.880451571953,999980833.2700002,10029201.369999997,9975533.515000004,9938758.359999998,10053403.139999999,10022270.344999999,297,9701,10255,10623,9455,9769,1616,6597,5994,7732,6003,6091,1169,3807,3333,4045,3749,3655,447,2711,2661,3640,2254,2436
197980.2082585006,97.1,205,-1,1.3998258820296186,21428.144638565922,999980833.2700002,10029201.369999997,9975533.515000004,9938758.359999998,10053403.139999999,10022270.344999999,297,9701,10255,10623,9455,9769,1616,6597,5994,7732,6003,6170,1169,3807,3333,4045,3749,3655,447,2711,2661,3640,2254,2436
198476.2082585006,101.12,151,-1,1.536483322308204,21316.276934720838,999980833.2700002,10028493.529999997,9975533.515000004,9933961.069999998,10053403.139999999,10027775.474999998,297,9708,10255,10670,9455,9715,1616,6597,5994,7732,6003,6224,1169,3814,3333,4092,3749,3709,447,2711,2661,3640,2254,2436
198496.2082585006,101.12,157,-1,1.6238253018173048,21333.339593492186,999980833.2700002,10028493.529999997,9975533.515000004,9933961.069999998,10053403.139999999,10027775.474999998,297,9708,10255,10670,9455,9715,1616,6597,5994,7732,6009,6224,1169,3814,3333,4092,3749,3709,447,2711,2661,3640,2254,2436
198760.2082585006,100.42,41,-1,1.6996235493841194,21574.267209441343,999980833.2700002,10028493.529999997,9975533.515000004,9938379.549999999,10053403.139999999,10023356.994999997,297,9708,10255,10626,9455,9759,1616,6597,5994,7776,6009,6224,1169,3814,3333,4136,3749,3753,447,2783,2661,3640,2254,2436
198776.2082585006,100.42,62,1.0200000000000102,1.7469828234507185,21588.74013690112,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6688,5994,7776,6009,6224,1169,3849,3333,4136,3749,3788,447,2783,2661,3640,2254,2436
199220.2082585006,100.42,87,0.9300000000000068,1.7898158117414456,22009.488147469732,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6688,5994,7801,6009,6224,1169,3849,3333,4136,3749,3788,447,2783,2661,3640,2254,2436
199725.2082585006,100.42,132,0.9300000000000068,1.769189079776383,21875.31186881484,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6733,5994,7801,6009,6224,1169,3849,3333,4136,3749,3788,447,2783,2661,3640,2254,2436
199989.2082585006,100.42,182,0.9300000000000068,1.804712343664619,22112.644505087315,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6733,5994,7801,6065,6224,1169,3849,3333,4136,3749,3788,447,2783,2661,3640,2260,2436
200995.2082585006,100.42,181,-1,1.8368968567763864,22617.58783179891,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6813,5994,7801,6065,6224,1169,3849,3333,4136,3749,3788,447,2839,2661,3665,2260,2436
201049.2082585006,100.42,263,-1,1.866110886648981,22665.436750992783,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6813,5994,7883,6065,6224,1169,3849,3333,4136,3749,3788,447,2839,2661,3665,2260,2436
201598.2082585006,100.42,175,2.319999999999993,1.7503548866571255,23067.02250409627,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6813,5994,7883,6065,6237,1169,3849,3333,4136,3749,3788,447,2884,2661,3665,2316,2436
201881.2082585006,100.42,228,1.3299999999999983,1.8110868675289784,23324.946202300634,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6813,5994,7883,6065,6290,1169,3849,3333,4136,3749,3788,447,2884,2661,3665,2316,2436
201988.2082585006,96.09,163,1.1700000000000017,1.8065358801162659,23426.858162110206,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6813,5994,7982,6065,6290,1169,3849,3333,4300,3749,3788,447,2884,2661,3665,2316,2436
202081.2082585006,96.09,237,0.519999999999996,1.8143526080794539,23515.772253058676,999980833.2700002,10032008.229999997,9975533.515000004,9938379.549999999,10053403.139999999,10019842.294999998,297,9673,10255,10626,9455,9794,1616,6887,5994,7982,6065,6290,1169,3849,3333,4300,3749,3788,447,2884,2661,3665,2316,2436
202557.2082585006,97.42,142,3.3400000000000034,1.8115328552559644,23974.736282644735,999980833.2700002,10039008.629999997,9975533.515000004,9939998.799999999,10044393.809999999,10020231.974999998,297,9599,10255,10609,9550,9790,1616,6887,5994,7982,6160,6290,1169,3923,3333,4317,3844,3792,447,2884,2661,3665,2316,2436
202644.2082585006,97.42,186,3.25,1.7962654050399398,24058.734954886168,999980833.2700002,10039008.629999997,9975533.515000004,9939998.799999999,10044393.809999999,10020231.974999998,297,9599,10255,10609,9550,9790,1616,6887,5994,7982,6204,6290,1169,3923,3333,4317,3844,3792,447,2884,2661,3665,2316,2436
203209.2082585006,97.42,203,1.4899999999999949,1.814406889516898,24602.52502053464,999980833.2700002,10039008.629999997,9975533.515000004,9939998.799999999,10044393.809999999,10020231.974999998,297,9599,10255,10609,9550,9790,1616,6887,6011,7982,6204,6290,1169,3923,3333,4317,3844,3792,447,2884,2661,3665,2316,2436
203331.2082585006,97.42,236,0.9699999999999989,1.7988501930244556,24716.53271826441,999980833.2700002,10039008.629999997,9975533.515000004,9939998.799999999,10044393.809999999,10020231.974999998,297,9599,10255,10609,9550,9790,1616,6887,6011,7982,6204,6323,1169,3923,3333,4317,3844,3792,447,2884,2661,3665,2316,2436
203555.2082585006,97.42,282,1.8300000000000125,1.7836868548943519,24130.59366951784,999980833.2700002,10039008.629999997,9975533.515000004,9939998.799999999,10044393.809999999,10020231.974999998,297,9599,10255,10609,9550,9790,1616,6887,6087,7982,6204,6323,1169,3923,3333,4317,3844,3792,447,2884,2678,3665,2316,2449
203909.2082585006,96.43,142,0.4299999999999926,1.7750261246121317,24431.450233932963,999980833.2700002,10039008.629999997,9982862.195000004,9932670.12,10044393.809999999,10020231.974999998,297,9599,10179,10685,9550,9790,1616,6887,6087,8076,6204,6323,1169,3923,3409,4393,3844,3792,447,2884,2678,3665,2316,2531
204296.2082585006,96.9,54,-1,1.7695838709676623,24633.82727373921,999980833.2700002,10039008.629999997,9984606.395000003,9930925.92,10044393.809999999,10020231.974999998,297,9599,10161,10703,9550,9790,1616,6887,6159,8076,6204,6323,1169,3923,3427,4411,3844,3792,447,2964,2678,3665,2360,2531
204639.2082585006,93.67,41,-1,1.8343535260069246,24953.078008107812,999980833.2700002,10037790.919999996,9985824.105000004,9930925.92,10044393.809999999,10020231.974999998,297,9612,10148,10703,9550,9790,1616,6900,6159,8076,6204,6323,1169,3936,3440,4411,3844,3792,447,2964,2678,3665,2360,2531
205426.2082585006,93.67,108,-1,1.8848598307147728,25712.000907199515,999980833.2700002,10037790.919999996,9985824.105000004,9930925.92,10044393.809999999,10020231.974999998,297,9612,10148,10703,9550,9790,1616,6900,6226,8076,6204,6323,1169,3936,3440,4411,3844,3792,447,2964,2678,3665,2360,2531
205677.2082585006,94.98,13,-1,1.896502746285033,25952.598578233126,999980833.2700002,10037790.919999996,9994793.495000005,9921956.53,10044393.809999999,10020231.974999998,297,9612,10053,10798,9550,9790,1616,6900,6226,8171,6204,6323,1169,3936,3535,4506,3844,3792,447,2964,2678,3665,2360,2531
206064.2082585006,94.98,87,-1,1.9081966763296596,26064.208258500614,999979598.5300002,10037790.919999996,9996028.235000005,9921956.53,10044393.809999999,10020231.974999998,310,9612,10040,10798,9550,9790,1716,6900,6226,8171,6204,6323,1182,3936,3548,4506,3844,3792,447,2964,2678,3665,2360,2531
206065.2082585006,94.98,187,0.009999999999990905,1.9180504973261099,26065.208258500614,999979598.5300002,10037790.919999996,9996028.235000005,9921956.53,10044393.809999999,10020231.974999998,310,9612,10040,10798,9550,9790,1816,6900,6226,8171,6204,6323,1182,3936,3548,4506,3844,3792,447,2964,2678,3665,2360,2531
206066.2082585006,94.98,188,0.0049999999999954525,1.92673649666358,26066.208258500614,999979598.5300002,10037790.919999996,9996028.235000005,9921956.53,10044393.809999999,10020231.974999998,310,9612,10040,10798,9550,9790,1817,6900,6226,8171,6204,6323,1182,3936,3548,4506,3844,3792,447,2964,2678,3665,2360,2531
206067.2082585006,96.4,187,0.009999999999990905,1.915133403614672,26067.208258500614,999979598.5300002,10037790.919999996,9996028.235000005,9921956.53,10044393.809999999,10020231.974999998,310,9612,10040,10798,9550,9790,1818,6900,6226,8171,6204,6323,1184,3936,3548,4506,3844,3792,447,2964,2678,3665,2360,2531
206283.2082585006,96.405,145,0.009999999999990905,1.9036715511757438,24726.44748776508,999983647.5400002,10037790.919999996,9996028.235000005,9921956.53,10040344.799999999,10020231.974999998,268,9612,10040,10798,9592,9790,1818,6900,6226,8171,6246,6323,1226,3936,3548,4506,3886,3792,447,2964,2678,3665,2360,2531
206675.2082585006,96.39500000000001,143,0.009999999999990905,1.892462085633985,25071.79114416617,999983454.7500002,10037790.919999996,9996028.235000005,9922149.319999998,10040344.799999999,10020231.974999998,270,9612,10040,10796,9592,9790,1818,6900,6226,8173,6246,6323,1228,3936,3548,4508,3886,3792,447,2964,2678,3665,2360,2531
206906.2082585006,96.39500000000001,89,0.009999999999990905,1.8814238305510251,25063.230210958805,999978249.4200002,10037790.919999996,9996028.235000005,9922149.319999998,10040344.799999999,10025437.304999998,324,9612,10040,10796,9592,9736,1818,6900,6226,8173,6246,6377,1282,3936,3548,4508,3886,3846,447,2964,2678,3665,2360,2531
207815.2082585006,96.405,33,0.009999999999990905,1.8769849649354553,25820.851295289584,999983648.1000001,10037790.919999996,9996028.235000005,9916750.639999999,10040344.799999999,10025437.304999998,268,9612,10040,10852,9592,9736,1818,6900,6226,8229,6246,6377,1338,3936,3548,4564,3886,3846,447,2964,2678,3665,2360,2531
207827.2082585006,96.405,82,-1,1.8662419599972668,25832.042899080494,999983840.9100001,10037790.919999996,9996028.235000005,9916750.639999999,10040344.799999999,10025244.494999997,266,9612,10040,10852,9592,9738,1818,6900,6226,8229,6246,6430,1340,3936,3548,4564,3886,3848,447,2964,2678,3665,2360,2531
207886.2082585006,97.43,40,0.5249999999999915,1.8520748438017187,25885.82118216186,999983840.9100001,10037790.919999996,10000997.165000005,9916750.639999999,10040344.799999999,10020275.564999998,266,9612,9989,10852,9592,9789,1818,6900,6286,8229,6246,6430,1340,3936,3599,4564,3886,3899,447,2964,2678,3665,2360,2531
208746.2082585006,97.43,57,-1,1.8405819030793933,25343.866704396787,999983840.9100001,10037790.919999996,10000997.165000005,9916750.639999999,10040344.799999999,10020275.564999998,266,9612,9989,10852,9592,9789,1818,6900,6286,8255,6246,6430,1340,3936,3599,4564,3886,3899,447,2964,2687,3665,2360,2531
209085.2082585006,97.43,68,-1,1.8537401978401498,25671.13333204054,999983840.9100001,10037790.919999996,10000997.165000005,9916750.639999999,10040344.799999999,10020275.564999998,266,9612,9989,10852,9592,9789,1818,6900,6297,8255,6246,6430,1340,3936,3599,4564,3886,3899,447,2964,2687,3665,2360,2531
209337.2082585006,97.43,147,-1,1.8392575150824069,25913.473601984035,999983840.9100001,10037790.919999996,10000997.165000005,9916750.639999999,10040344.799999999,10020275.564999998,266,9612,9989,10852,9592,9789,1818,6900,6297,8255,6246,6509,1340,3936,3599,4564,3886,3899,447,2964,2687,3665,2360,2531
209412.2082585006,97.43,245,-1,1.8251090524279472,25985.949257577304,999983840.9100001,10037790.919999996,10000997.165000005,9916750.639999999,10040344.799999999,10020275.564999998,266,9612,9989,10852,9592,9789,1818,6900,6297,8255,6344,6509,1340,3936,3599,4564,3886,3899,447,2964,2687,3665,2360,2531
209641.2082585006,99.4,225,-1,1.8290128796964504,26204.25709177938,999983840.9100001,10037790.919999996,10000997.165000005,9916750.639999999,10042332.799999999,10018287.564999998,266,9612,9989,10852,9572,9809,1818,6900,6297,8255,6364,6509,1340,3936,3599,4564,3906,3919,447,2964,2687,3665,2360,2531
210050.2082585006,98.02,142,-1,1.830271499389755,25271.847073346842,999983840.9100001,10037790.919999996,10000997.165000005,9914398.159999998,10050549.879999999,10012422.964999998,266,9612,9989,10876,9489,9868,1818,6900,6297,8255,6447,6509,1340,3936,3599,4588,3989,3978,447,2964,2687,3665,2360,2531
210470.2082585006,98.02,47,0.5349999999999966,1.8315187128322077,25651.981265902898,999983840.9100001,10037790.919999996,10000997.165000005,9914398.159999998,10050549.879999999,10012422.964999998,266,9612,9989,10876,9489,9868,1818,6900,6302,8255,6447,6509,1340,3936,3599,4588,3989,3978,447,2964,2687,3667,2458,2531
210964.2082585006,98.02,57,0.5349999999999966,1.8461415948154785,26118.155591055372,999983840.9100001,10037790.919999996,10000997.165000005,9914398.159999998,10050549.879999999,10012422.964999998,266,9612,9989,10876,9489,9868,1818,6921,6302,8255,6447,6509,1340,3936,3599,4588,3989,3978,447,2964,2698,3667,2458,2531
211067.2082585006,98.02,149,0.5,1.8339266630962199,26214.94097993296,999983840.9100001,10037790.919999996,10000997.165000005,9914398.159999998,10050549.879999999,10012422.964999998,266,9612,9989,10876,9489,9868,1818,6921,6394,8255,6447,6509,1340,3936,3599,4588,3989,3978,447,2964,2698,3667,2458,2531
211590.2082585006,98.02,192,0.5,1.8343851960858848,22978.57887524675,999983840.9100001,10037790.919999996,10000997.165000005,9914398.159999998,10050549.879999999,10012422.964999998,266,9612,9989,10876,9489,9868,1818,6921,6394,8255,6490,6509,1340,3936,3599,4588,3989,3978,447,2964,2698,3667,2458,2531
211598.2082585006,99.47,163,3.039999999999992,1.8404275397452452,22986.280389397813,999983840.9100001,10037790.919999996,10001481.815000005,9914398.159999998,10052937.159999998,10009551.034999998,266,9612,9984,10876,9465,9897,1818,6921,6394,8255,6490,6538,1340,3936,3604,4588,4013,4007,447,2964,2698,3667,2458,2531
212923.2082585006,99.47,79,0.39000000000000057,1.875102942618858,23966.175822672987,999983840.9100001,10037790.919999996,10001481.815000005,9914398.159999998,10052937.159999998,10009551.034999998,266,9612,9984,10876,9465,9897,1818,6921,6394,8255,6490,6567,1340,3936,3604,4588,4013,4007,447,2985,2790,3667,2458,2531
213021.2082585006,99.47,148,0.39000000000000057,1.8839980973874204,24060.755635576847,999983840.9100001,10037790.919999996,10001481.815000005,9914398.159999998,10052937.159999998,10009551.034999998,266,9612,9984,10876,9465,9897,1818,6921,6394,8324,6490,6567,1340,3936,3604,4588,4013,4007,447,2985,2790,3667,2458,2531
213265.2082585006,99.47,233,0.39000000000000057,1.891051211423073,24293.161399033357,999983840.9100001,10037790.919999996,10001481.815000005,9914398.159999998,10052937.159999998,10009551.034999998,266,9612,9984,10876,9465,9897,1818,6921,6394,8324,6575,6567,1340,3936,3604,4588,4013,4007,447,2985,2790,3667,2458,2531
213433.2082585006,99.47,323,0.39000000000000057,1.8962828389282158,24454.261390069238,999983840.9100001,10037790.919999996,10001481.815000005,9914398.159999998,10052937.159999998,10009551.034999998,266,9612,9984,10876,9465,9897,1818,6921,6394,8324,6665,6567,1340,3936,3604,4588,4013,4007,447,2985,2790,3667,2458,2531
213667.2082585006,99.47,324,0.39000000000000057,1.8964241176970786,24677.913517198118,999983840.9100001,10037790.919999996,10001481.815000005,9914398.159999998,10052937.159999998,10009551.034999998,266,9612,9984,10876,9465,9897,1818,6921,6394,8324,6665,6568,1340,3936,3604,4588,4013,4007,447,2985,2790,3667,2458,2531
214010.2082585006,99.51,283,0.4300000000000068,1.893820407986174,24988.6698255254,999983840.9100001,10033711.769999996,10001481.815000005,9916587.379999999,10054827.089999998,10009551.034999998,266,9653,9984,10854,9446,9897,1818,6962,6394,8324,6665,6568,1340,3977,3604,4610,4032,4007,447,2985,2790,3667,2458,2531
214595.2082585006,99.51,82,-1,1.8861485062157752,23909.247430531657,999983840.9100001,10033711.769999996,10001481.815000005,9916587.379999999,10054827.089999998,10009551.034999998,266,9653,9984,10854,9446,9897,1818,6962,6394,8324,6665,6618,1340,3977,3604,4610,4032,4007,447,2985,2790,3714,2633,2560
