Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
68021.64671571346,99.47,149,-1,0.9955362081918404,14289.064316454547,1000000002.0000001,10004394.334999995,9992751.740000002,9986544.410000002,9973804.479999999,10042503.035000002,100,9957,10070,10140,10262,9571,404,4736,4896,5021,3982,3892,404,3051,3138,3090,2430,2461,0,1685,1758,1931,1403,1431
68349.64671571346,99.47,237,-1,0.9988123966592451,14586.23022067373,1000000002.0000001,10004394.334999995,9992751.740000002,9986544.410000002,9973804.479999999,10042503.035000002,100,9957,10070,10140,10262,9571,404,4736,4984,5021,3982,3892,404,3051,3138,3090,2430,2461,0,1685,1758,1931,1403,1431
68893.64671571346,99.47,95,-1,0.9979885620927865,14545.772890890206,1000000002.0000001,10004394.334999995,9992751.740000002,9986544.410000002,9973804.479999999,10042503.035000002,100,9957,10070,10140,10262,9571,404,4736,4984,5116,3982,3892,404,3051,3138,3090,2430,2461,0,1685,1846,1931,1552,1431
69332.64671571346,99.47,128,-1,0.9967769980207631,13722.409164220197,1000000002.0000001,10004394.334999995,9992751.740000002,9986544.410000002,9973804.479999999,10042503.035000002,100,9957,10070,10140,10262,9571,404,4736,4984,5116,3982,3925,404,3051,3138,3090,2430,2461,0,1685,1846,1931,1552,1431
69371.64671571346,100.96,48,-1,0.9981732112400075,13751.679783856882,1000000002.0000001,10004394.334999995,9984691.110000003,9991289.530000001,9973804.479999999,10045818.545000002,100,9957,10150,10093,10262,9538,404,4736,5064,5116,3982,3925,404,3051,3218,3137,2430,2494,0,1685,1846,1931,1552,1431
69414.64671571346,100.96,110,-1,0.9994266701516045,13788.773254633328,1000000002.0000001,10004394.334999995,9984691.110000003,9991289.530000001,9973804.479999999,10045818.545000002,100,9957,10150,10093,10262,9538,404,4736,5064,5116,4044,3925,404,3051,3218,3137,2430,2494,0,1685,1846,1931,1552,1431
70034.64671571346,100.96,165,0.47999999999998977,1.003743654656426,14363.419850888582,1000000002.0000001,10004394.334999995,9984691.110000003,9991289.530000001,9973804.479999999,10045818.545000002,100,9957,10150,10093,10262,9538,404,4736,5064,5116,4099,3925,404,3051,3218,3137,2430,2494,0,1685,1846,1931,1552,1431
70423.64671571346,100.96,166,1.309999999999988,1.0080997953539876,14580.016089823803,1000000002.0000001,10004394.334999995,9984691.110000003,9991289.530000001,9973804.479999999,10045818.545000002,100,9957,10150,10093,10262,9538,404,4736,5064,5165,4099,3925,404,3051,3218,3137,2430,2494,0,1685,1846,1979,1552,1431
70580.64671571346,100.96,188,1.309999999999988,1.010890100735749,14714.272819416052,1000000002.0000001,10004394.334999995,9984691.110000003,9991289.530000001,9973804.479999999,10045818.545000002,100,9957,10150,10093,10262,9538,404,4736,5064,5165,4121,3925,404,3051,3218,3137,2430,2494,0,1685,1846,1979,1552,1431
70651.64671571346,100.79,170,1.309999999999988,1.0103318868282591,14764.786925509812,1000000002.0000001,10004394.334999995,9986505.330000004,9989475.31,9973804.479999999,10045818.545000002,100,9957,10132,10111,10262,9538,404,4736,5082,5165,4121,3925,404,3051,3236,3155,2430,2494,0,1685,1846,1979,1552,1431
70774.64671571346,100.79,228,1.309999999999988,1.0097042763176245,14763.153554996956,1000000002.0000001,10004394.334999995,9986505.330000004,9989475.31,9973804.479999999,10045818.545000002,100,9957,10132,10111,10262,9538,404,4736,5140,5165,4121,3925,404,3051,3236,3155,2430,2494,0,1685,1846,1979,1552,1431
70980.64671571346,100.79,241,1.309999999999988,1.0107621673095828,14928.979659978111,1000000002.0000001,10004394.334999995,9986505.330000004,9989475.31,9973804.479999999,10045818.545000002,100,9957,10132,10111,10262,9538,404,4749,5140,5165,4121,3925,404,3051,3236,3155,2430,2494,0,1685,1846,1979,1552,1431
71380.64671571346,100.48,138,2.4599999999999937,1.0011212655282875,15021.809136739139,1000000002.0000001,10005399.134999996,9986505.330000004,9989475.31,9972799.679999998,10045818.545000002,100,9947,10132,10111,10272,9538,404,4759,5140,5165,4121,3925,404,3061,3236,3155,2440,2494,0,1685,1846,2010,1614,1431
71581.64671571346,100.48,147,2.219999999999999,0.9952304841872917,15209.066557824153,1000000002.0000001,10005399.134999996,9986505.330000004,9989475.31,9972799.679999998,10045818.545000002,100,9947,10132,10111,10272,9538,404,4759,5140,5219,4121,3925,404,3061,3236,3155,2440,2494,0,1685,1846,2010,1659,1431
71636.64671571346,100.5,84,2.3599999999999994,0.9852220295446106,15261.145628796032,1000000002.0000001,10005399.134999996,9986505.330000004,9984040.75,9978234.239999998,10045818.545000002,100,9947,10132,10165,10218,9538,404,4759,5140,5219,4184,3925,404,3061,3236,3209,2512,2494,0,1685,1846,2010,1659,1431
71749.64671571346,100.5,92,1.8799999999999955,0.9859704610179768,15364.546699402403,1000000002.0000001,10005399.134999996,9986505.330000004,9984040.75,9978234.239999998,10045818.545000002,100,9947,10132,10165,10218,9538,404,4759,5161,5219,4184,3925,404,3061,3236,3209,2512,2494,0,1685,1846,2010,1672,1431
71806.64671571346,100.5,156,0.9299999999999926,0.9835397531542405,15416.740519558873,1000000002.0000001,10005399.134999996,9986505.330000004,9984040.75,9978234.239999998,10045818.545000002,100,9947,10132,10165,10218,9538,404,4823,5161,5219,4184,3925,404,3061,3236,3209,2512,2494,0,1685,1846,2010,1672,1431
72107.64671571346,100.5,203,0.9299999999999926,0.9870112714655299,14943.59208007541,1000000002.0000001,10005399.134999996,9986505.330000004,9984040.75,9978234.239999998,10045818.545000002,100,9947,10132,10165,10218,9538,404,4823,5161,5219,4184,3993,404,3061,3236,3209,2512,2494,0,1685,1867,2010,1672,1431
72506.64671571346,99.73,31,-1,0.9880578580136767,15309.715056488618,1000000002.0000001,10012180.774999997,9986505.330000004,9984040.75,9978234.239999998,10039036.905000001,100,9879,10132,10165,10218,9606,404,4922,5161,5219,4184,3993,404,3129,3236,3209,2512,2562,0,1762,1925,2010,1672,1431
72632.64671571346,99.73,109,-1,0.9831607193129727,15430.439883940555,1000000002.0000001,10012180.774999997,9986505.330000004,9984040.75,9978234.239999998,10039036.905000001,100,9879,10132,10165,10218,9606,404,4922,5161,5219,4262,3993,404,3129,3236,3209,2512,2562,0,1762,1925,2010,1672,1431
72678.64671571346,97.93,117,0.6800000000000068,0.996279329653996,15474.257309768538,1000000002.0000001,10015216.604999997,9986505.330000004,9984040.75,9975198.409999998,10039036.905000001,100,9848,10132,10165,10249,9606,404,4922,5161,5219,4332,3993,404,3160,3236,3209,2543,2562,0,1762,1925,2010,1672,1431
73150.64671571346,97.93,171,0.6800000000000068,1.0151582388967748,15922.299870835035,1000000002.0000001,10015216.604999997,9986505.330000004,9984040.75,9975198.409999998,10039036.905000001,100,9848,10132,10165,10249,9606,404,4922,5161,5273,4332,3993,404,3160,3236,3209,2543,2562,0,1762,1925,2010,1672,1431
73772.64671571346,97.93,91,0.37999999999999545,1.0376218133253308,15921.34712768079,1000000002.0000001,10015216.604999997,9986505.330000004,9984040.75,9975198.409999998,10039036.905000001,100,9848,10132,10165,10249,9606,404,4922,5213,5273,4332,3993,404,3160,3236,3209,2543,2562,0,1762,1925,2064,1750,1431
73779.64671571346,98.49,50,-1,1.0405928631242014,15927.303993241236,1000000002.0000001,10015216.604999997,9991626.810000004,9984040.75,9975198.409999998,10033915.425,100,9848,10080,10165,10249,9658,404,4922,5213,5273,4332,4056,404,3160,3288,3209,2543,2614,0,1762,1925,2064,1750,1431
73864.64671571346,98.49,133,2.0,1.0467769804165197,15994.746617144774,1000000002.0000001,10015216.604999997,9991626.810000004,9984040.75,9975198.409999998,10033915.425,100,9848,10080,10165,10249,9658,404,4922,5213,5356,4332,4056,404,3160,3288,3209,2543,2614,0,1762,1925,2064,1750,1431
74012.64671571346,98.49,97,0.21999999999999886,1.0492098741433962,15701.633085970367,1000000002.0000001,10015216.604999997,9991626.810000004,9984040.75,9975198.409999998,10033915.425,100,9848,10080,10165,10249,9658,404,4922,5213,5356,4332,4059,404,3160,3288,3209,2543,2614,0,1762,1925,2064,1789,1431
74116.64671571346,98.49,102,0.21999999999999886,1.054713890114282,15792.322575305152,1000000002.0000001,10015216.604999997,9991626.810000004,9984040.75,9975198.409999998,10033915.425,100,9848,10080,10165,10249,9658,404,4927,5213,5356,4332,4059,404,3160,3288,3209,2543,2614,0,1762,1925,2064,1789,1431
74816.64671571346,100.56,29,-1,1.0687468612033058,16065.229433370885,1000000002.0000001,10015216.604999997,9991626.810000004,9984040.75,9975500.089999998,10033613.745000001,100,9848,10080,10165,10246,9661,404,4927,5213,5356,4359,4059,404,3160,3288,3209,2546,2617,0,1762,1925,2147,1789,1442
74835.64671571346,100.56,115,0.8999999999999915,1.0707411541518286,16076.883377774924,1000000002.0000001,10015216.604999997,9991626.810000004,9984040.75,9975500.089999998,10033613.745000001,100,9848,10080,10165,10246,9661,404,5013,5213,5356,4359,4059,404,3160,3288,3209,2546,2617,0,1762,1925,2147,1789,1442
74850.64671571346,100.56,191,0.8999999999999915,1.0685900056460378,16078.305830227233,1000000002.0000001,10015216.604999997,9991626.810000004,9984040.75,9975500.089999998,10033613.745000001,100,9848,10080,10165,10246,9661,404,5013,5213,5432,4359,4059,404,3160,3288,3209,2546,2617,0,1762,1925,2147,1789,1442
74865.64671571346,100.35,67,-1,1.0649836738125127,14950.486707716314,1000000002.0000001,10015216.604999997,9991626.810000004,9985445.65,9974095.189999998,10033613.745000001,100,9848,10080,10151,10260,9661,404,5013,5213,5432,4397,4059,404,3160,3288,3223,2608,2617,0,1848,1925,2147,1789,1442
74993.64671571346,100.35,94,-1,1.061401766533296,15046.768822117047,1000000002.0000001,10015216.604999997,9991626.810000004,9985445.65,9974095.189999998,10033613.745000001,100,9848,10080,10151,10260,9661,404,5013,5240,5432,4397,4059,404,3160,3288,3223,2608,2617,0,1848,1925,2147,1789,1442
75323.64671571346,100.35,127,0.9749999999999943,1.074223549077919,15323.646715713461,1000000002.0000001,10015216.604999997,9991626.810000004,9985445.65,9974095.189999998,10033613.745000001,100,9848,10080,10151,10260,9661,504,5013,5240,5432,4397,4059,404,3160,3288,3223,2608,2617,0,1853,1925,2209,1789,1442
75324.64671571346,100.35,227,0.009999999999990905,1.0705574933287252,15324.646715713461,1000000002.0000001,10015216.604999997,9991626.810000004,9985445.65,9974095.189999998,10033613.745000001,100,9848,10080,10151,10260,9661,604,5013,5240,5432,4397,4059,404,3160,3288,3223,2608,2617,0,1853,1925,2209,1789,1442
75325.64671571346,100.35,228,0.0049999999999954525,1.0669166182504377,15325.646715713461,1000000002.0000001,10015216.604999997,9991626.810000004,9985445.65,9974095.189999998,10033613.745000001,100,9848,10080,10151,10260,9661,605,5013,5240,5432,4397,4059,404,3160,3288,3223,2608,2617,0,1853,1925,2209,1789,1442
75326.64671571346,98.8,227,0.009999999999990905,1.065682579382811,15326.646715713461,1000000002.0000001,10015216.604999997,9991626.810000004,9985445.65,9974095.189999998,10033613.745000001,100,9848,10080,10151,10260,9661,606,5013,5240,5432,4397,4059,406,3160,3288,3223,2608,2617,0,1853,1925,2209,1789,1442
75540.64671571346,98.8,325,0.009999999999990905,1.072091748057714,15439.94300043604,1000000002.0000001,10015216.604999997,9991626.810000004,9985445.65,9974095.189999998,10033613.745000001,100,9848,10080,10151,10260,9661,606,5111,5240,5432,4397,4059,406,3160,3288,3223,2608,2617,0,1853,1925,2209,1789,1442
75758.64671571346,98.795,296,0.009999999999990905,1.0731480286906911,15641.785272816756,999997136.9450002,10015216.604999997,9991626.810000004,9985445.65,9976960.244999997,10033613.745000001,129,9848,10080,10151,10231,9661,606,5111,5240,5432,4426,4059,435,3160,3288,3223,2637,2617,0,1853,1925,2209,1789,1442
76183.64671571346,98.795,385,0.009999999999990905,1.0720444891688783,16019.315146280802,999997136.9450002,10015216.604999997,9991626.810000004,9985445.65,9976960.244999997,10033613.745000001,129,9848,10080,10151,10231,9661,606,5111,5329,5432,4426,4059,435,3160,3288,3223,2637,2617,0,1853,1925,2209,1789,1442
76670.64671571346,98.80499999999999,94,0.009999999999990905,1.0699692649444963,14189.237976162702,1000004744.9300002,10015216.604999997,9991626.810000004,9985445.65,9976960.244999997,10026005.760000002,52,9848,10080,10151,10231,9738,606,5111,5329,5432,4426,4136,512,3160,3288,3223,2637,2694,0,1951,2041,2209,1789,1442
76945.64671571346,98.80499999999999,188,0.009999999999990905,1.071185191016348,14446.35466482908,1000004744.9300002,10015216.604999997,9991626.810000004,9985445.65,9976960.244999997,10026005.760000002,52,9848,10080,10151,10231,9738,606,5111,5329,5432,4520,4136,512,3160,3288,3223,2637,2694,0,1951,2041,2209,1789,1442
76971.64671571346,98.80499999999999,240,0.009999999999990905,1.0689510543024114,14470.338723322355,1000004744.9300002,10015216.604999997,9991626.810000004,9985445.65,9976960.244999997,10026005.760000002,52,9848,10080,10151,10231,9738,606,5111,5329,5432,4520,4188,512,3160,3288,3223,2637,2694,0,1951,2041,2209,1789,1442
77068.64671571346,98.80499999999999,271,0.009999999999990905,1.077188086297441,14560.363832504205,1000004744.9300002,10015216.604999997,9991626.810000004,9985445.65,9976960.244999997,10026005.760000002,52,9848,10080,10151,10231,9738,606,5111,5329,5463,4520,4188,512,3160,3288,3223,2637,2694,0,1951,2041,2209,1789,1442
77651.64671571346,98.795,32,0.009999999999990905,1.0910719881038229,14351.743093686862,999998619.6400002,10015216.604999997,9991626.810000004,9991570.94,9976960.244999997,10026005.760000002,114,9848,10080,10089,10231,9738,606,5111,5329,5525,4520,4188,574,3160,3288,3285,2637,2694,0,1951,2041,2240,1883,1494
77975.64671571346,98.795,60,-1,1.0940868330548041,14551.645825517218,999997730.4850003,10015216.604999997,9991626.810000004,9991570.94,9977849.399999997,10026005.760000002,123,9848,10080,10089,10222,9738,606,5111,5329,5525,4566,4188,583,3160,3288,3285,2646,2694,0,1951,2041,2240,1883,1494
78901.64671571346,98.795,127,-1,1.107415165253979,15424.030447138182,999997730.4850003,10015216.604999997,9991626.810000004,9991570.94,9977849.399999997,10026005.760000002,123,9848,10080,10089,10222,9738,606,5111,5396,5525,4566,4188,583,3160,3288,3285,2646,2694,0,1951,2041,2240,1883,1494
78915.64671571346,98.795,205,-1,1.1045181775019075,15437.568172150553,999997730.4850003,10015216.604999997,9991626.810000004,9991570.94,9977849.399999997,10026005.760000002,123,9848,10080,10089,10222,9738,606,5111,5396,5525,4644,4188,583,3160,3288,3285,2646,2694,0,1951,2041,2240,1883,1494
79185.64671571346,98.795,299,-1,1.1016133299442865,15695.737393188472,999997730.4850003,10015216.604999997,9991626.810000004,9991570.94,9977849.399999997,10026005.760000002,123,9848,10080,10089,10222,9738,606,5111,5396,5525,4644,4282,583,3160,3288,3285,2646,2694,0,1951,2041,2240,1883,1494
79543.64671571346,96.55,245,-1,1.1489734018315416,16036.139707503586,999997730.4850003,10015216.604999997,9991626.810000004,9986357.24,9983063.099999996,10026005.760000002,123,9848,10080,10143,10168,9738,606,5111,5396,5579,4644,4282,583,3160,3288,3339,2700,2694,0,1951,2041,2240,1883,1494
79719.64671571346,96.55,284,0.03999999999999204,1.1886870058110062,16204.401421045666,999997730.4850003,10015216.604999997,9991626.810000004,9986357.24,9983063.099999996,10026005.760000002,123,9848,10080,10143,10168,9738,606,5111,5435,5579,4644,4282,583,3160,3288,3339,2700,2694,0,1951,2041,2240,1883,1494
79792.64671571346,96.55,311,0.03999999999999204,1.226222454094366,16273.541747421688,999997730.4850003,10015216.604999997,9991626.810000004,9986357.24,9983063.099999996,10026005.760000002,123,9848,10080,10143,10168,9738,606,5111,5462,5579,4644,4282,583,3160,3288,3339,2700,2694,0,1951,2041,2240,1883,1494
79958.64671571346,96.55,353,0.23999999999999488,1.2680763969160438,16429.50337725567,999997730.4850003,10015216.604999997,9991626.810000004,9986357.24,9983063.099999996,10026005.760000002,123,9848,10080,10143,10168,9738,606,5111,5462,5579,4734,4282,583,3160,3288,3339,2748,2694,0,1951,2041,2240,1883,1494
80035.64671571346,97.99,294,0.23999999999999488,1.270217853803782,16500.00961080449,999997730.4850003,10015216.604999997,9991626.810000004,9980575.83,9983063.099999996,10031787.170000002,123,9848,10080,10202,10168,9679,606,5111,5462,5638,4734,4282,583,3160,3288,3398,2748,2753,0,1951,2041,2240,1883,1494
80699.64671571346,97.99,194,0.23999999999999488,1.2849540219407027,16698.761767130185,999997730.4850003,10015216.604999997,9991626.810000004,9977342.16,9983063.099999996,10035020.840000002,123,9848,10080,10235,10168,9646,606,5111,5462,5671,4734,4282,583,3160,3288,3431,2748,2786,0,1951,2108,2240,1883,1494
80922.64671571346,97.99,144,-1,1.2866009202459954,16912.475124276258,999997730.4850003,10015216.604999997,9991626.810000004,9977342.16,9983063.099999996,10035020.840000002,123,9848,10080,10235,10168,9646,606,5111,5462,5671,4818,4282,583,3160,3288,3431,2748,2786,0,1951,2174,2240,1949,1496
81629.64671571346,97.99,109,-1,1.3011447420518327,17588.172548419883,999997730.4850003,10015216.604999997,9991626.810000004,9977342.16,9983063.099999996,10035020.840000002,123,9848,10080,10235,10168,9646,606,5113,5462,5671,4818,4282,583,3160,3288,3431,2748,2786,0,1951,2174,2240,1986,1496
81637.64671571346,98.13,105,-1,1.3008122712739745,17595.868317054963,999997730.4850003,10014824.084999997,9991626.810000004,9977342.16,9983455.619999995,10035020.840000002,123,9852,10080,10235,10164,9646,606,5117,5462,5671,4818,4282,583,3164,3288,3431,2752,2786,0,1951,2174,2240,1986,1496
81845.64671571346,98.13,162,-1,1.3003522398981606,17791.226424131244,999997730.4850003,10014824.084999997,9991626.810000004,9977342.16,9983455.619999995,10035020.840000002,123,9852,10080,10235,10164,9646,606,5117,5462,5671,4875,4282,583,3164,3288,3431,2752,2786,0,1951,2174,2240,1986,1496
82314.64671571346,98.13,116,-1,1.311928605077254,18227.72430030861,999997730.4850003,10014824.084999997,9987112.830000004,9977342.16,9987969.599999996,10035020.840000002,123,9852,10126,10235,10118,9646,606,5117,5508,5671,4875,4282,583,3164,3334,3431,2798,2786,0,1951,2174,2240,1986,1496
82505.64671571346,100.52,27,-1,1.3157841094627512,18403.290409982517,1000000003.0000002,10015023.464999998,9987112.830000004,9977342.16,9985497.704999994,10035020.840000002,100,9850,10126,10235,10143,9646,606,5117,5508,5671,4964,4282,606,3166,3334,3431,2951,2786,0,1951,2174,2240,1986,1496
82651.64671571346,100.52,83,2.219999999999999,1.3193828029080195,18520.300416052443,1000000003.0000002,10015023.464999998,9987112.830000004,9977342.16,9985497.704999994,10035020.840000002,100,9850,10126,10235,10143,9646,606,5173,5508,5671,4964,4282,606,3166,3334,3431,2951,2786,0,1951,2174,2240,1986,1496
