Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
65451.79214635727,100.59,187,-1,1.8503954507788432,20721.086859381343,1000008961.0400001,10003267.960000003,9982593.095000003,9971109.589999996,10006566.624999998,10027501.689999996,11,9966,10170,10290,9939,9724,404,3868,4533,4656,4724,3885,315,2594,3094,2870,3009,2520,0,1274,1439,1786,1617,1365
65579.79214635727,100.59,215,0.9549999999999983,1.8782650771697111,20838.55745131003,1000008961.0400001,10003267.960000003,9982593.095000003,9971109.589999996,10006566.624999998,10027501.689999996,11,9966,10170,10290,9939,9724,404,3868,4533,4656,4752,3885,315,2594,3094,2870,3009,2520,0,1274,1439,1786,1617,1365
65762.79214635727,99.19500000000001,214,0.9549999999999983,1.8861577621750922,20893.40854397317,1000008861.845,10003267.960000003,9982593.095000003,9971109.589999996,10006566.624999998,10027600.884999996,12,9966,10170,10290,9939,9723,404,3868,4533,4656,4752,3886,316,2594,3094,2870,3009,2521,0,1274,1439,1786,1617,1365
66148.79214635727,99.19500000000001,220,0.9549999999999983,1.8954855318597514,21166.083934470407,1000008861.845,10003267.960000003,9982593.095000003,9971109.589999996,10006566.624999998,10027600.884999996,12,9966,10170,10290,9939,9723,404,3868,4533,4662,4752,3886,316,2594,3094,2870,3009,2521,0,1274,1439,1786,1617,1365
66175.79214635727,99.19500000000001,138,0.9549999999999983,1.8860746081478328,21179.203570642392,1000000727.855,10003267.960000003,9990727.085000003,9971109.589999996,10006566.624999998,10027600.884999996,94,9966,10088,10290,9939,9723,404,3868,4615,4662,4752,3886,398,2594,3176,2870,3009,2521,0,1274,1439,1786,1617,1365
66200.79214635727,99.19500000000001,165,0.37000000000000455,1.876802463372459,20999.034780498754,1000000727.855,10003267.960000003,9990727.085000003,9971109.589999996,10006566.624999998,10027600.884999996,94,9966,10088,10290,9939,9723,404,3868,4615,4662,4779,3886,398,2594,3176,2870,3009,2521,0,1274,1439,1786,1617,1365
66647.79214635727,99.19500000000001,64,0.13000000000000966,1.873454498163892,21395.72103244096,1000000727.855,10003267.960000003,9990727.085000003,9971109.589999996,10006566.624999998,10027600.884999996,94,9966,10088,10290,9939,9723,404,3868,4615,4662,4779,3911,398,2594,3176,2870,3009,2521,0,1274,1439,1786,1743,1365
66652.79214635727,99.19500000000001,116,0.13000000000000966,1.8643224745519669,21400.283075747742,1000000727.855,10003267.960000003,9990727.085000003,9971109.589999996,10006566.624999998,10027600.884999996,94,9966,10088,10290,9939,9723,404,3868,4667,4662,4779,3911,398,2594,3176,2870,3009,2521,0,1274,1439,1786,1743,1365
66948.79214635727,100.21,122,0.269999999999996,1.8656328647832003,21669.856325138426,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10006566.624999998,10025095.634999996,94,9941,10088,10290,9939,9748,404,3924,4667,4662,4779,3911,398,2619,3176,2870,3009,2546,0,1274,1439,1786,1743,1365
66998.79214635727,100.21,189,0.269999999999996,1.8583983796959966,21712.660398428292,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10006566.624999998,10025095.634999996,94,9941,10088,10290,9939,9748,404,3991,4667,4662,4779,3911,398,2619,3176,2870,3009,2546,0,1274,1439,1786,1743,1365
67143.79214635727,100.21,282,0.010000000000005116,1.860131845980028,21602.308798311242,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10006566.624999998,10025095.634999996,94,9941,10088,10290,9939,9748,404,3991,4667,4662,4779,4004,398,2619,3176,2870,3009,2546,0,1274,1439,1786,1743,1365
67256.79214635727,100.21,366,0.010000000000005116,1.8529710305660159,21696.12597767105,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10006566.624999998,10025095.634999996,94,9941,10088,10290,9939,9748,404,3991,4751,4662,4779,4004,398,2619,3176,2870,3009,2546,0,1274,1439,1786,1743,1365
67461.79214635727,100.21,450,0.010000000000005116,1.8521554252650385,21872.211971854886,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10006566.624999998,10025095.634999996,94,9941,10088,10290,9939,9748,404,3991,4751,4752,4779,4004,398,2619,3176,2870,3009,2546,0,1274,1439,1792,1743,1365
67677.79214635727,100.21,466,0.010000000000005116,1.8450977840709382,21993.862491849177,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10006566.624999998,10025095.634999996,94,9941,10088,10290,9939,9748,404,4007,4751,4752,4779,4004,398,2619,3176,2870,3009,2546,0,1274,1439,1792,1743,1365
67786.79214635727,100.16,376,0.010000000000005116,1.8408958192377998,22090.915212493295,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10015581.024999999,10016081.234999996,94,9941,10088,10290,9849,9838,404,4007,4751,4752,4869,4004,398,2619,3176,2870,3099,2636,0,1274,1439,1792,1743,1365
67884.79214635727,100.16,469,0.010000000000005116,1.8366598073155695,22180.66732084308,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10015581.024999999,10016081.234999996,94,9941,10088,10290,9849,9838,404,4007,4751,4845,4869,4004,398,2619,3176,2870,3099,2636,0,1274,1439,1792,1743,1365
68272.79214635727,100.16,509,0.010000000000005116,1.839300206574197,22534.7313007797,1000000727.855,10005773.210000003,9990727.085000003,9971109.589999996,10015581.024999999,10016081.234999996,94,9941,10088,10290,9849,9838,404,4007,4751,4845,4869,4044,398,2619,3176,2870,3099,2636,0,1274,1439,1792,1743,1365
68512.79214635727,99.97,453,0.20000000000000284,1.886540072911246,22504.00316304912,1000000727.855,10005773.210000003,9993626.785000004,9968510.369999995,10015581.024999999,10015780.754999995,94,9941,10059,10316,9849,9841,404,4007,4780,4845,4869,4044,398,2619,3205,2896,3099,2639,0,1274,1439,1792,1770,1365
68941.79214635727,99.97,245,0.28000000000000114,1.878038188239206,22843.354230468227,1000000727.855,10011571.470000003,9993626.785000004,9962712.109999996,10015581.024999999,10015780.754999995,94,9883,10059,10374,9849,9841,404,4065,4780,4845,4869,4044,398,2677,3205,2954,3099,2639,0,1372,1491,1792,1770,1365
69087.79214635727,99.97,262,0.4300000000000068,1.8755950631465275,22966.149587259177,1000000727.855,10011571.470000003,9993626.785000004,9962712.109999996,10015581.024999999,10015780.754999995,94,9883,10059,10374,9849,9841,404,4065,4780,4845,4869,4067,398,2677,3205,2954,3099,2639,0,1372,1491,1798,1770,1365
69141.79214635727,99.89,288,0.04000000000000625,1.8727238607108192,23011.201446980427,1000000727.855,10011571.470000003,9991329.315000003,9962712.109999996,10015581.024999999,10018078.224999996,94,9883,10082,10374,9849,9818,404,4065,4852,4845,4869,4067,398,2677,3228,2954,3099,2662,0,1372,1491,1798,1770,1365
69319.79214635727,99.89,262,0.04000000000000625,1.8639984127258877,22437.92446859047,1000000727.855,10011571.470000003,9991329.315000003,9962712.109999996,10015581.024999999,10018078.224999996,94,9883,10082,10374,9849,9818,404,4065,4910,4845,4869,4067,398,2677,3228,2954,3099,2662,0,1372,1575,1798,1770,1365
69485.79214635727,100.14,90,-1,1.8711791000569122,22580.088165049907,1000000727.855,10011571.470000003,9985017.065000003,9962712.109999996,10015581.024999999,10024390.474999996,94,9883,10145,10374,9849,9755,404,4065,4910,4845,4869,4130,398,2677,3291,2954,3099,2725,0,1388,1575,1891,1770,1365
70015.79214635727,100.14,123,-1,1.8892626036619597,23067.167427078304,1000000727.855,10011571.470000003,9985017.065000003,9962712.109999996,10015581.024999999,10024390.474999996,94,9883,10145,10374,9849,9755,404,4065,4910,4845,4869,4203,398,2677,3291,2954,3099,2725,0,1388,1575,1891,1770,1405
70310.79214635727,100.14,222,-1,1.8809934648824689,23076.61616223798,1000000727.855,10011571.470000003,9985017.065000003,9962712.109999996,10015581.024999999,10024390.474999996,94,9883,10145,10374,9849,9755,404,4065,4910,4944,4869,4203,398,2677,3291,2954,3099,2725,0,1388,1575,1891,1770,1405
70365.79214635727,100.14,268,-1,1.8728267286008835,23120.666726636024,1000000727.855,10011571.470000003,9985017.065000003,9962712.109999996,10015581.024999999,10024390.474999996,94,9883,10145,10374,9849,9755,404,4065,4910,4944,4869,4249,398,2677,3291,2954,3099,2725,0,1388,1575,1891,1770,1405
70554.79214635727,100.14,210,-1,1.8647604647792566,23275.41579809456,1000000727.855,10011571.470000003,9983815.385000004,9962712.109999996,10021507.824999997,10019665.354999997,94,9883,10157,10374,9791,9801,404,4065,4910,4944,4927,4249,398,2677,3303,2954,3157,2771,0,1388,1575,1891,1770,1405
70674.79214635727,100.14,237,2.6899999999999977,1.8567927862517186,23084.967627916216,1000000727.855,10011571.470000003,9983815.385000004,9962712.109999996,10021507.824999997,10019665.354999997,94,9883,10157,10374,9791,9801,404,4065,4910,4944,4927,4276,398,2677,3303,2954,3157,2771,0,1388,1575,1891,1770,1405
70824.79214635727,100.14,254,1.9399999999999977,1.8430620210655897,23196.102390981585,1000000727.855,10011571.470000003,9983815.385000004,9962712.109999996,10021507.824999997,10019665.354999997,94,9883,10157,10374,9791,9801,404,4065,5000,4944,4927,4276,398,2677,3303,2954,3157,2771,0,1388,1575,1891,1770,1478
71251.79214635727,100.14,291,0.04999999999999716,1.828233927091135,23584.049616346238,1000000727.855,10011571.470000003,9983815.385000004,9962712.109999996,10021507.824999997,10019665.354999997,94,9883,10157,10374,9791,9801,404,4134,5000,4944,4927,4276,398,2677,3303,2954,3157,2771,0,1388,1607,1891,1770,1478
71839.79214635727,100.14,193,0.04999999999999716,1.8490409852399035,23952.48593733232,1000000727.855,10011571.470000003,9983815.385000004,9962712.109999996,10021507.824999997,10019665.354999997,94,9883,10157,10374,9791,9801,404,4134,5000,4944,4927,4277,398,2677,3303,2954,3157,2771,0,1388,1607,1990,1770,1478
71842.79214635727,102.03,177,0.04999999999999716,1.8594239022514174,23955.19220844876,1000000727.855,10011571.470000003,9983815.385000004,9962712.109999996,10021507.824999997,10019665.354999997,94,9883,10157,10374,9791,9801,404,4150,5000,4944,4927,4277,398,2709,3303,2954,3157,2771,0,1388,1607,1990,1770,1478
71875.79214635727,102.03,164,0.04999999999999716,1.8691322995426916,23982.848260523977,1000000727.855,10006163.880000003,9989222.975000003,9962712.109999996,10021507.824999997,10019665.354999997,94,9936,10104,10374,9791,9801,404,4150,5093,4944,4927,4277,398,2762,3356,2954,3157,2771,0,1388,1607,1990,1770,1478
72874.79214635727,102.03,22,0.16499999999999204,1.8547886014737047,24367.762998128506,1000000727.855,10006163.880000003,9989222.975000003,9962712.109999996,10021507.824999997,10019665.354999997,94,9936,10104,10374,9791,9801,404,4150,5109,4944,4927,4277,398,2762,3356,2954,3157,2771,0,1388,1737,1990,1770,1506
72961.79214635727,102.03,56,0.16499999999999204,1.8525198751560823,24426.717068923783,1000000727.855,10006163.880000003,9989222.975000003,9962712.109999996,10021507.824999997,10019665.354999997,94,9936,10104,10374,9791,9801,404,4150,5109,4944,4961,4277,398,2762,3356,2954,3157,2771,0,1388,1737,1990,1770,1506
73027.79214635727,102.03,150,0.16499999999999204,1.859506042121965,23812.08253008312,1000000727.855,10006163.880000003,9989222.975000003,9962712.109999996,10021507.824999997,10019665.354999997,94,9936,10104,10374,9791,9801,404,4150,5109,5038,4961,4277,398,2762,3356,2954,3157,2771,0,1388,1737,1990,1770,1506
73075.79214635727,102.03,200,0.16499999999999204,1.8549307433086846,23852.437258965896,1000000727.855,10006163.880000003,9989222.975000003,9962712.109999996,10021507.824999997,10019665.354999997,94,9936,10104,10374,9791,9801,404,4150,5109,5038,5011,4277,398,2762,3356,2954,3157,2771,0,1388,1737,1990,1770,1506
73568.79214635727,98.72,54,1.25,1.809162535764229,24306.621673754067,1000000132.6850001,10006163.880000003,9998702.945000004,9953827.309999995,10021507.824999997,10019665.354999997,100,9936,10008,10464,9791,9801,404,4150,5205,5038,5011,4277,404,2762,3452,3044,3157,2771,0,1388,1753,1990,1804,1506
74172.79214635727,98.72,121,1.25,1.7499729541438118,24870.395696415282,1000000132.6850001,10006163.880000003,9998702.945000004,9953827.309999995,10021507.824999997,10019665.354999997,100,9936,10008,10464,9791,9801,404,4150,5205,5105,5011,4277,404,2762,3452,3044,3157,2771,0,1388,1753,1990,1804,1506
74221.79214635727,98.72,211,0.38000000000000966,1.7443354212216167,24913.433174313817,1000000132.6850001,10006163.880000003,9998702.945000004,9953432.429999994,10021507.824999997,10020060.234999998,100,9936,10008,10468,9791,9797,404,4150,5205,5105,5011,4375,404,2762,3452,3048,3157,2775,0,1388,1753,1990,1804,1506
74427.79214635727,97.01,137,0.38000000000000966,1.7505749813795748,24792.559920228327,1000000132.6850001,10006163.880000003,9998702.945000004,9946253.689999994,10021507.824999997,10027238.974999998,100,9936,10008,10542,9791,9723,404,4150,5205,5179,5011,4375,404,2762,3452,3122,3157,2849,0,1388,1753,1990,1804,1506
74690.79214635727,97.01,144,1.2600000000000051,1.7470396733474511,25024.29057678947,1000000132.6850001,10006163.880000003,9998702.945000004,9946253.689999994,10021507.824999997,10027238.974999998,100,9936,10008,10542,9791,9723,404,4150,5205,5179,5011,4422,404,2762,3452,3122,3157,2889,0,1388,1753,1990,1804,1506
74762.79214635727,97.01,233,1.2600000000000051,1.7533854965199864,25091.613816236255,1000000132.6850001,10006163.880000003,9998702.945000004,9946253.689999994,10021507.824999997,10027238.974999998,100,9936,10008,10542,9791,9723,404,4239,5205,5179,5011,4422,404,2762,3452,3122,3157,2889,0,1388,1753,1990,1804,1506
75188.79214635727,97.01,242,1.1099999999999994,1.7495778969983837,25482.084216919764,1000000132.6850001,10006163.880000003,9998702.945000004,9946253.689999994,10021507.824999997,10027238.974999998,100,9936,10008,10542,9791,9723,404,4239,5205,5179,5020,4422,404,2762,3452,3122,3157,2889,0,1388,1753,1990,1804,1506
75309.79214635727,97.01,341,0.1799999999999926,1.7659793766327176,25577.011554325894,1000000132.6850001,10006163.880000003,9998702.945000004,9946253.689999994,10021507.824999997,10027238.974999998,100,9936,10008,10542,9791,9723,404,4239,5304,5179,5020,4422,404,2762,3452,3122,3157,2889,0,1388,1753,1990,1804,1506
75568.79214635727,97.01,342,0.1799999999999926,1.781302682565088,25488.184940324143,1000000132.6850001,10006163.880000003,9998702.945000004,9946253.689999994,10021507.824999997,10027238.974999998,100,9936,10008,10542,9791,9723,404,4239,5304,5179,5020,4473,404,2762,3452,3122,3157,2889,0,1388,1753,1990,1854,1506
75800.79214635727,99.82,370,1.1099999999999994,1.6609477933740262,25657.952101350238,1000000132.6850001,10006163.880000003,9998702.945000004,9945355.309999993,10022406.204999998,10027238.974999998,100,9936,10008,10551,9782,9723,404,4239,5304,5225,5020,4473,404,2762,3452,3131,3166,2889,0,1388,1753,1990,1854,1506
75836.79214635727,99.82,352,1.1099999999999994,1.651648103989372,24348.012410067247,1000000132.6850001,10006163.880000003,9998702.945000004,9945355.309999993,10022406.204999998,10027238.974999998,100,9936,10008,10551,9782,9723,404,4239,5353,5225,5020,4473,404,2762,3452,3131,3166,2889,0,1388,1753,2057,1854,1506
75879.79214635727,99.82,422,1.1099999999999994,1.642502885353648,24374.878939750684,1000000132.6850001,10006163.880000003,9998702.945000004,9945355.309999993,10022406.204999998,10027238.974999998,100,9936,10008,10551,9782,9723,404,4309,5353,5225,5020,4473,404,2762,3452,3131,3166,2889,0,1388,1753,2057,1854,1506
76042.79214635727,99.71,139,2.030000000000001,1.6336419966343574,24505.93067715036,1000000132.6850001,10005266.490000002,9993791.675000004,9941631.999999993,10022406.204999998,10036770.944999998,100,9945,10057,10588,9782,9628,404,4309,5353,5225,5020,4568,404,2771,3501,3168,3166,2984,0,1477,1852,2057,1854,1506
76451.79214635727,99.71,37,-1,1.5390580715186237,24265.257151483092,1000000132.6850001,9999184.180000002,9993791.675000004,9947714.309999993,10022406.204999998,10036770.944999998,100,10006,10057,10527,9782,9628,404,4309,5353,5323,5020,4568,404,2832,3501,3229,3166,2984,0,1477,1852,2057,1854,1584
76755.79214635727,98.08,51,-1,1.5455033716017468,24545.73993472723,1000000132.6850001,9999184.180000002,9990162.715000004,9951343.269999994,10022406.204999998,10036770.944999998,100,10006,10094,10490,9782,9628,404,4309,5441,5323,5020,4568,404,2832,3538,3266,3166,2984,0,1477,1852,2057,1854,1584
76765.79214635727,98.08,92,-1,1.5505429156696473,24554.679687375712,1000000132.6850001,9999184.180000002,9990162.715000004,9951343.269999994,10022406.204999998,10036770.944999998,100,10006,10094,10490,9782,9628,404,4309,5441,5323,5020,4609,404,2832,3538,3266,3166,2984,0,1477,1852,2057,1854,1584
77019.79214635727,98.08,189,-1,1.5605282890116996,24790.59632791434,1000000132.6850001,9999184.180000002,9990162.715000004,9951343.269999994,10022406.204999998,10036770.944999998,100,10006,10094,10490,9782,9628,404,4406,5441,5323,5020,4609,404,2832,3538,3266,3166,2984,0,1477,1852,2057,1854,1584
77232.79214635727,101.69,148,1.769999999999996,1.5614293438251083,24976.14872972459,1000000132.6850001,9999184.180000002,9984976.525000004,9951343.269999994,10022406.204999998,10041957.134999998,100,10006,10145,10490,9782,9577,404,4406,5441,5323,5020,4670,404,2832,3589,3266,3166,3035,0,1477,1852,2057,1854,1584
77681.79214635727,98.84,144,1.769999999999996,1.5595261914036673,25273.50672769211,1000000132.6850001,9998788.820000002,9985371.885000004,9951343.269999994,10022406.204999998,10041957.134999998,100,10010,10141,10490,9782,9577,404,4406,5445,5323,5020,4670,404,2836,3593,3266,3166,3035,0,1477,1852,2057,1854,1584
77731.79214635727,98.84,204,1.769999999999996,1.5561249196102784,25299.60051089213,1000000132.6850001,9998788.820000002,9985371.885000004,9951343.269999994,10022406.204999998,10041957.134999998,100,10010,10141,10490,9782,9577,404,4466,5445,5323,5020,4670,404,2836,3593,3266,3166,3035,0,1477,1852,2057,1854,1584
77879.79214635727,98.84,251,1.769999999999996,1.5641777741830494,24558.43651425209,1000000132.6850001,9998788.820000002,9985371.885000004,9951343.269999994,10022406.204999998,10041957.134999998,100,10010,10141,10490,9782,9577,404,4466,5445,5323,5020,4758,404,2836,3593,3266,3166,3035,0,1477,1852,2057,1854,1625
78061.79214635727,98.84,91,-1,1.5670877645029795,24714.946886576363,1000000132.6850001,9989893.220000003,9985371.885000004,9960238.869999994,10022406.204999998,10041957.134999998,100,10100,10141,10400,9782,9577,404,4466,5445,5413,5020,4758,404,2926,3593,3356,3166,3035,0,1537,1852,2057,1854,1635
