Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
142261.45992366047,97.0,176,-1,1.8067714967002948,10576.34605427133,999999129.9800001,10005731.804999994,9991944.989999998,9994705.365000002,9989428.460000003,10019059.400000002,113,9943,10087,10050,10109,9798,812,4313,3612,4078,4175,4164,425,2665,2269,2488,2631,2210,387,1648,1343,1571,1479,1862
142340.45992366047,97.0,228,0.0799999999999983,1.8002834535546814,10293.889517532632,999999129.9800001,10003888.804999994,9991944.989999998,9996548.365000002,9989428.460000003,10019059.400000002,113,9962,10087,10031,10109,9798,812,4403,3612,4078,4175,4164,425,2684,2269,2507,2631,2210,387,1648,1343,1571,1479,1862
143010.45992366047,98.02,119,0.0799999999999983,1.7940918076726906,10880.590537356242,999999129.9800001,9999575.924999993,9991944.989999998,9996548.365000002,9993741.340000004,10019059.400000002,113,10006,10087,10031,10065,9798,812,4403,3612,4078,4219,4164,425,2728,2269,2507,2675,2210,387,1648,1343,1571,1544,1862
143241.45992366047,98.1,87,0.0799999999999983,1.794304442882769,10749.762422765489,999999129.9800001,9999575.924999993,9991944.989999998,9996548.365000002,9990602.140000004,10022198.600000001,113,10006,10087,10031,10097,9766,812,4403,3612,4078,4251,4164,425,2728,2269,2507,2707,2242,387,1648,1343,1571,1544,1862
143246.45992366047,98.1,64,-1,1.7867204837233268,10754.197370108188,999999129.9800001,9999575.924999993,9991944.989999998,9996548.365000002,9990602.140000004,10022198.600000001,113,10006,10087,10031,10097,9766,812,4403,3612,4078,4251,4261,425,2728,2269,2507,2707,2362,387,1648,1343,1571,1544,1862
143453.45992366047,98.1,149,-1,1.7947069488043985,10922.544491320354,999999129.9800001,9999575.924999993,9991944.989999998,9996548.365000002,9990602.140000004,10022198.600000001,113,10006,10087,10031,10097,9766,812,4403,3612,4163,4251,4261,425,2728,2269,2507,2707,2362,387,1648,1343,1571,1544,1862
144223.45992366047,98.1,91,-1,1.7018758543306614,10099.893525854684,999999129.9800001,9999575.924999993,9991944.989999998,9996548.365000002,9990602.140000004,10022198.600000001,113,10006,10087,10031,10097,9766,812,4403,3612,4163,4342,4261,425,2728,2269,2507,2707,2362,387,1675,1343,1656,1544,1899
144228.45992366047,98.1,98,-1,1.6947033793169213,10104.380917107279,999999129.9800001,9999575.924999993,9991944.989999998,9996548.365000002,9990602.140000004,10022198.600000001,113,10006,10087,10031,10097,9766,812,4403,3612,4163,4342,4268,425,2728,2269,2507,2707,2362,387,1675,1343,1656,1544,1899
144347.45992366047,98.1,131,1.4599999999999937,1.6951945932645482,10199.557132595772,999999129.9800001,9999575.924999993,9991944.989999998,9996548.365000002,9990602.140000004,10022198.600000001,113,10006,10087,10031,10097,9766,812,4403,3612,4163,4342,4301,425,2728,2269,2507,2707,2362,387,1675,1343,1656,1544,1899
144398.45992366047,99.72,106,2.0799999999999983,1.7062539876108147,8569.042347890703,999999129.9800001,9999575.924999993,9991944.989999998,9996548.365000002,9991304.520000005,10021496.22,113,10006,10087,10031,10090,9773,812,4403,3612,4163,4367,4301,425,2728,2269,2507,2750,2369,387,1675,1343,1656,1544,1899
144597.45992366047,99.72,40,2.0799999999999983,1.7035677315530964,8733.449526678101,999999129.9800001,9999575.924999993,9991944.989999998,10003129.885000002,9984723.000000006,10021496.22,113,10006,10087,9965,10156,9773,812,4403,3612,4229,4367,4301,425,2728,2269,2573,2816,2369,387,1675,1343,1656,1544,1899
144707.45992366047,99.72,102,-1,1.7000069751643663,8827.804553072492,999999129.9800001,9999575.924999993,9991944.989999998,10003129.885000002,9984723.000000006,10021496.22,113,10006,10087,9965,10156,9773,812,4472,3612,4229,4367,4301,425,2728,2269,2573,2816,2369,387,1675,1343,1656,1551,1899
144826.45992366047,99.72,147,-1,1.7023961854520555,8485.232297653594,999999129.9800001,9999575.924999993,9991944.989999998,10003129.885000002,9984723.000000006,10021496.22,113,10006,10087,9965,10156,9773,812,4472,3690,4229,4367,4301,425,2728,2269,2573,2816,2369,387,1675,1343,1656,1551,1932
144968.45992366047,99.72,190,0.20000000000000284,1.6976125514734746,8597.374568712083,999999129.9800001,9999575.924999993,9991944.989999998,10003129.885000002,9984723.000000006,10021496.22,113,10006,10087,9965,10156,9773,812,4472,3690,4229,4410,4301,425,2728,2269,2573,2816,2369,387,1675,1343,1656,1551,1932
145035.45992366047,96.83,168,0.20000000000000284,1.6926121677302512,8651.660675684252,999999129.9800001,9999575.924999993,9994075.249999998,10003129.885000002,9984723.000000006,10019365.96,113,10006,10065,9965,10156,9795,812,4472,3690,4229,4410,4323,425,2728,2291,2573,2816,2391,387,1675,1343,1656,1551,1932
145132.45992366047,96.83,227,0.20000000000000284,1.7017198074315283,8733.617341020785,999999129.9800001,9999575.924999993,9994075.249999998,10003129.885000002,9984723.000000006,10019365.96,113,10006,10065,9965,10156,9795,812,4472,3690,4288,4410,4323,425,2728,2291,2573,2816,2391,387,1675,1343,1656,1551,1932
145287.45992366047,96.83,196,0.20000000000000284,1.711762223677136,8670.46227192576,999999129.9800001,9996574.194999993,9997076.979999999,10003129.885000002,9984723.000000006,10019365.96,113,10037,10034,9965,10156,9795,812,4503,3690,4288,4410,4323,425,2759,2322,2573,2816,2391,387,1675,1343,1656,1551,1932
145302.45992366047,96.83,222,0.44000000000001194,1.706153935980429,8682.38138206667,999999129.9800001,9996574.194999993,9999497.729999999,10000709.135000002,9984723.000000006,10019365.96,113,10037,10009,9990,10156,9795,812,4503,3690,4364,4410,4323,425,2759,2347,2598,2816,2391,387,1675,1343,1656,1551,1932
145319.45992366047,96.83,261,0.44000000000001194,1.7005887659356231,8696.821681137284,999999129.9800001,9996574.194999993,9999497.729999999,10000709.135000002,9984723.000000006,10019365.96,113,10037,10009,9990,10156,9795,812,4503,3729,4364,4410,4323,425,2759,2347,2598,2816,2391,387,1675,1343,1656,1551,1932
146014.45992366047,97.46,63,0.44000000000001194,1.7245207517247372,8865.230655791034,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4503,3729,4364,4457,4323,425,2759,2347,2645,2863,2391,387,1744,1382,1656,1594,1932
146231.45992366047,97.46,57,-1,1.7246315154100538,9065.324028753093,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3729,4364,4457,4323,425,2759,2347,2645,2863,2391,387,1744,1382,1719,1594,1932
146338.45992366047,97.46,138,-1,1.7166035117608067,9163.165575066581,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3729,4364,4538,4323,425,2759,2347,2645,2863,2391,387,1744,1382,1719,1594,1932
146866.45992366047,97.46,57,-1,1.7473348767401489,9143.546457212622,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3786,4364,4538,4323,425,2759,2347,2645,2863,2391,387,1801,1382,1719,1675,1932
147137.45992366047,97.46,156,-1,1.7542516923178388,9398.400114613207,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3786,4364,4538,4422,425,2759,2347,2645,2863,2391,387,1801,1382,1719,1675,1932
147145.45992366047,98.27,59,-1,1.7464041732989612,9406.03568404942,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3786,4364,4538,4519,425,2759,2347,2645,2863,2585,387,1801,1382,1719,1675,1932
147169.45992366047,98.27,156,-1,1.738659404372716,9428.92186088406,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3786,4364,4538,4616,425,2759,2347,2645,2863,2585,387,1801,1382,1719,1675,1932
147754.45992366047,98.27,250,-1,1.7278243211135225,9973.66124103847,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3786,4458,4538,4616,425,2759,2347,2645,2863,2585,387,1801,1382,1719,1675,1932
147772.45992366047,98.27,329,-1,1.7196667435306252,9989.585329295369,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3786,4537,4538,4616,425,2759,2347,2645,2863,2585,387,1801,1382,1719,1675,1932
148205.45992366047,97.38,90,-1,1.6633691826411892,9890.301515975705,999999129.9800001,9996574.194999993,9999497.729999999,9996128.515000002,9989303.620000005,10019365.96,113,10037,10009,10037,10109,9795,812,4560,3786,4537,4538,4702,425,2759,2347,2645,2863,2757,387,1801,1439,1813,1675,1934
148223.45992366047,96.95,78,-1,1.6577066213378846,9907.069612544059,999999129.9800001,9996574.194999993,9999497.729999999,9997199.695000002,9989303.620000005,10018294.780000001,113,10037,10009,10026,10109,9806,812,4560,3786,4549,4538,4702,425,2759,2347,2658,2863,2768,387,1801,1439,1813,1675,1934
149020.45992366047,96.95,3,-1,1.5654875452970838,10289.1691958913,999999129.9800001,9996574.194999993,9999497.729999999,9997199.695000002,9989303.620000005,10018294.780000001,113,10037,10009,10026,10109,9806,812,4560,3786,4552,4538,4702,425,2759,2347,2658,2863,2768,387,1801,1439,1891,1675,1934
149098.45992366047,96.95,45,-1,1.5612469806055602,10343.442042529146,999999129.9800001,9996574.194999993,9999497.729999999,9997199.695000002,9989303.620000005,10018294.780000001,113,10037,10009,10026,10109,9806,812,4560,3786,4552,4538,4744,425,2759,2347,2658,2863,2768,387,1801,1439,1891,1675,1934
149128.45992366047,96.31,53,0.0799999999999983,1.5630305317597921,10364.434217704576,999999129.9800001,10000619.214999992,9999497.729999999,9997199.695000002,9989303.620000005,10014249.760000002,113,9995,10009,10026,10109,9848,812,4652,3786,4552,4538,4744,425,2801,2347,2658,2863,2810,387,1801,1439,1891,1675,1934
149405.45992366047,96.31,57,0.0799999999999983,1.5449624187488387,10241.001225997927,999999129.9800001,10000619.214999992,9999497.729999999,9997199.695000002,9989303.620000005,10014249.760000002,113,9995,10009,10026,10109,9848,812,4652,3786,4552,4542,4744,425,2801,2347,2658,2863,2810,387,1801,1439,1891,1675,1934
149524.45992366047,96.31,126,0.0799999999999983,1.526582822375979,10345.626223998901,999999129.9800001,10000619.214999992,9999497.729999999,9997199.695000002,9989303.620000005,10014249.760000002,113,9995,10009,10026,10109,9848,812,4721,3786,4552,4542,4744,425,2801,2347,2658,2863,2810,387,1801,1439,1891,1675,1934
149595.45992366047,95.04,172,-1,1.5490110952681684,10403.346526444919,999999129.9800001,10000619.214999992,9999782.849999998,9996914.575000003,9989303.620000005,10014249.760000002,113,9995,10006,10029,10109,9848,812,4721,3838,4552,4542,4744,425,2801,2350,2661,2863,2810,387,1801,1439,1891,1675,1934
149647.45992366047,95.92,72,-1,1.5554878661885867,9647.45992366047,999989676.9600002,10005375.214999992,10004383.949999997,9996914.575000003,9989399.540000005,10014249.760000002,213,9945,9957,10029,10108,9848,912,4721,3838,4552,4542,4744,525,2851,2399,2661,2864,2810,387,1801,1439,1891,1675,1934
149648.45992366047,95.92,172,-1,1.5615163926126965,9648.45992366047,999989676.9600002,10005375.214999992,10004383.949999997,9996914.575000003,9989399.540000005,10014249.760000002,213,9945,9957,10029,10108,9848,1012,4721,3838,4552,4542,4744,525,2851,2399,2661,2864,2810,387,1801,1439,1891,1675,1934
149649.45992366047,95.92,171,-1,1.567123242641361,9649.45992366047,999989581.0400002,10005375.214999992,10004383.949999997,9996914.575000003,9989495.460000005,10014249.760000002,214,9945,9957,10029,10107,9848,1013,4721,3838,4552,4542,4744,526,2851,2399,2661,2865,2810,387,1801,1439,1891,1675,1934
149650.45992366047,95.92,172,-1,1.5723330563210842,9650.45992366047,999989581.0400002,10005375.214999992,10004383.949999997,9996914.575000003,9989495.460000005,10014249.760000002,214,9945,9957,10029,10107,9848,1014,4721,3838,4552,4542,4744,526,2851,2399,2661,2865,2810,387,1801,1439,1891,1675,1934
149739.45992366047,97.205,36,-1,1.5739969274112329,9189.387951320969,999995899.3600003,10005375.214999992,10004383.949999997,9996914.575000003,9983177.140000006,10014249.760000002,149,9945,9957,10029,10172,9848,1014,4721,3838,4552,4609,4744,591,2851,2399,2661,2934,2810,387,1870,1439,1891,1675,1934
150012.45992366047,97.205,21,-1,1.575628385755982,9438.273116199765,999999398.7400002,10005375.214999992,10004383.949999997,9993415.195000002,9983177.140000006,10014249.760000002,113,9945,9957,10065,10172,9848,1014,4721,3838,4609,4609,4744,627,2851,2399,2697,2934,2810,387,1870,1439,1891,1675,1934
150576.45992366047,97.205,91,-1,1.5653283074713475,8312.509850746952,999999398.7400002,10005375.214999992,10004383.949999997,9993415.195000002,9983177.140000006,10014249.760000002,113,9945,9957,10065,10172,9848,1014,4721,3838,4679,4609,4744,627,2851,2399,2697,2934,2810,387,1870,1439,1891,1675,1934
150929.45992366047,98.14,29,-1,1.5628687264583336,8620.772144075774,999999398.7400002,10005375.214999992,10004383.949999997,9986545.395000001,9983177.140000006,10021119.560000002,113,9945,9957,10135,10172,9778,1014,4721,3838,4679,4609,4843,627,2851,2399,2767,2934,2880,387,1870,1439,1912,1675,1934
151030.45992366047,98.14,74,-1,1.5551057419469625,8716.60361746623,999999398.7400002,10005375.214999992,10004383.949999997,9986545.395000001,9983177.140000006,10021119.560000002,113,9945,9957,10135,10172,9778,1014,4766,3838,4679,4609,4843,627,2851,2399,2767,2934,2880,387,1870,1439,1912,1675,1934
151540.45992366047,95.18,112,1.2099999999999937,1.6074573563560495,9198.124655747175,999999398.7400002,10005375.214999992,10004383.949999997,9986545.395000001,9980416.920000006,10023879.780000003,113,9945,9957,10135,10201,9749,1014,4766,3838,4679,4705,4843,627,2851,2399,2767,2963,2909,387,1870,1439,1912,1675,1934
151590.45992366047,95.18,141,1.2099999999999937,1.6217898900210153,9244.860897144274,999999398.7400002,10005375.214999992,10004383.949999997,9986545.395000001,9980416.920000006,10023879.780000003,113,9945,9957,10135,10201,9749,1014,4766,3838,4708,4705,4843,627,2851,2399,2767,2963,2909,387,1870,1439,1912,1675,1934
151740.45992366047,95.18,202,1.1199999999999903,1.64153021229212,9381.534304062952,999999398.7400002,10005375.214999992,10004383.949999997,9986545.395000001,9980416.920000006,10023879.780000003,113,9945,9957,10135,10201,9749,1014,4827,3838,4708,4705,4843,627,2851,2399,2767,2963,2909,387,1870,1439,1912,1675,1934
151809.45992366047,97.02,181,1.1199999999999903,1.6347127086706081,9441.018219268852,999999398.7400002,10007412.634999992,10004383.949999997,9986545.395000001,9980416.920000006,10021842.360000003,113,9924,9957,10135,10201,9770,1014,4827,3838,4708,4705,4864,627,2872,2399,2767,2963,2930,387,1870,1439,1912,1675,1934
152201.45992366047,97.02,278,0.22999999999998977,1.6539296499806793,9650.088934415573,999999398.7400002,10007412.634999992,10004383.949999997,9986545.395000001,9980416.920000006,10021842.360000003,113,9924,9957,10135,10201,9770,1014,4827,3838,4805,4705,4864,627,2872,2399,2767,2963,2930,387,1870,1439,1912,1675,1934
152241.45992366047,97.02,284,0.22999999999998977,1.6468683336555672,9684.03654869803,999999398.7400002,10007412.634999992,10004383.949999997,9986545.395000001,9980416.920000006,10021842.360000003,113,9924,9957,10135,10201,9770,1014,4827,3844,4805,4705,4864,627,2872,2399,2767,2963,2930,387,1870,1439,1912,1675,1934
152626.45992366047,97.02,216,-1,1.644623575611882,9423.43489077207,999999398.7400002,10007412.634999992,10004383.949999997,9986545.395000001,9980416.920000006,10021842.360000003,113,9924,9957,10135,10201,9770,1014,4827,3844,4805,4795,4864,627,2872,2399,2767,2963,2930,387,1955,1445,1912,1742,1934
152673.45992366047,98.79,88,-1,1.639626459818611,9464.858765341196,999999398.7400002,10007412.634999992,10004383.949999997,9989607.885000002,9977354.430000005,10021842.360000003,113,9924,9957,10104,10232,9770,1014,4827,3844,4836,4795,4864,627,2872,2399,2798,2994,2930,387,1955,1445,2009,1742,1934
152733.45992366047,98.79,111,-1,1.6360639802400794,9517.331529456278,999999398.7400002,10007412.634999992,10004383.949999997,9989607.885000002,9977354.430000005,10021842.360000003,113,9924,9957,10104,10232,9770,1014,4827,3844,4836,4795,4887,627,2872,2399,2798,2994,2930,387,1955,1445,2009,1742,1934
153320.45992366047,98.79,149,0.1699999999999875,1.6311354981243238,9883.818487097684,999999398.7400002,10007412.634999992,10004383.949999997,9989607.885000002,9977354.430000005,10021842.360000003,113,9924,9957,10104,10232,9770,1014,4827,3911,4836,4795,4887,627,2872,2399,2798,2994,2930,387,1955,1445,2038,1742,1934
153744.45992366047,98.79,208,0.1699999999999875,1.6288780845458615,10246.086819959048,999999398.7400002,10007412.634999992,10004383.949999997,9989607.885000002,9977354.430000005,10021842.360000003,113,9924,9957,10104,10232,9770,1014,4827,3911,4895,4795,4887,627,2872,2399,2798,2994,2930,387,1955,1445,2038,1742,1934
154028.45992366047,98.79,93,-1,1.5905710351468394,9455.663750098436,999999398.7400002,10007412.634999992,10004383.949999997,9989607.885000002,9977354.430000005,10021842.360000003,113,9924,9957,10104,10232,9770,1014,4861,3911,4895,4795,4887,627,2872,2399,2798,2994,2930,387,1955,1512,2038,1801,1957
154075.45992366047,98.79,134,0.13000000000000966,1.5864548669211758,9498.990505011607,999999398.7400002,10007412.634999992,10004383.949999997,9989607.885000002,9977354.430000005,10021842.360000003,113,9924,9957,10104,10232,9770,1014,4861,3911,4895,4795,4928,627,2872,2399,2798,2994,2930,387,1955,1512,2038,1801,1957
154239.45992366047,99.09,114,0.13000000000000966,1.5849306308594002,9651.27822698382,999999398.7400002,10007412.634999992,10004383.949999997,9989607.885000002,9977354.430000005,10021842.360000003,113,9924,9957,10104,10232,9770,1014,4861,3911,4915,4795,4928,627,2872,2399,2838,2994,2930,387,1955,1512,2038,1801,1957
154415.45992366047,99.09,149,0.14000000000000057,1.583289642345098,9813.982074114087,999999398.7400002,10007412.634999992,10004383.949999997,9989607.885000002,9977354.430000005,10021842.360000003,113,9924,9957,10104,10232,9770,1014,4935,3911,4915,4795,4928,627,2872,2399,2838,2994,2930,387,1955,1512,2077,1801,1957
