Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
419989.8411610571,95.85,649,1.25,1.179766553642605,2435.4514906914555,1000012169.7549996,9983207.395000001,9977057.734999996,9863563.005000006,10062518.544999994,10101483.564999998,-30,10184,10223,11393,9359,8971,3436,13250,11815,12200,12070,11953,2552,7162,5795,6229,6557,6677,379,6027,6020,5971,5430,5276
420025.8411610571,95.85,740,1.25,1.1676567227666794,2470.114577242988,1000012169.7549996,9983207.395000001,9977057.734999996,9863563.005000006,10062518.544999994,10101483.564999998,-30,10184,10223,11393,9359,8971,3436,13250,11815,12291,12070,11953,2552,7162,5795,6229,6557,6677,379,6027,6020,5971,5430,5276
421105.8411610571,95.85,780,1.25,1.089131992044009,3497.6971044784295,1000012169.7549996,9983207.395000001,9977057.734999996,9863563.005000006,10062518.544999994,10101483.564999998,-30,10184,10223,11393,9359,8971,3436,13250,11855,12291,12070,11953,2552,7162,5795,6229,6557,6677,379,6027,6020,5971,5430,5276
422202.8411610571,95.85,821,1.25,1.080406089690796,4397.648968512542,1000012169.7549996,9983207.395000001,9977057.734999996,9863563.005000006,10062518.544999994,10101483.564999998,-30,10184,10223,11393,9359,8971,3436,13250,11855,12291,12070,11994,2552,7162,5795,6229,6557,6677,379,6027,6020,5971,5430,5276
422853.8411610571,97.03,793,1.25,1.0670171938827997,4897.043578109646,1000012169.7549996,9985924.235000001,9977057.734999996,9863563.005000006,10062518.544999994,10098766.724999998,-30,10156,10223,11393,9359,8999,3436,13250,11855,12291,12070,12022,2552,7190,5795,6229,6557,6705,379,6027,6020,5971,5430,5276
422949.8411610571,97.03,848,1.25,1.0540907291624015,4983.803115901421,1000012169.7549996,9985924.235000001,9977057.734999996,9863563.005000006,10062518.544999994,10098766.724999998,-30,10156,10223,11393,9359,8999,3436,13250,11910,12291,12070,12022,2552,7190,5795,6229,6557,6705,379,6027,6020,5971,5430,5276
423800.8411610571,95.78,821,1.25,1.0081357213456248,5179.040609076328,1000012169.7549996,9988510.295000002,9977057.734999996,9863563.005000006,10059932.484999994,10098766.724999998,-30,10129,10223,11393,9386,8999,3436,13277,11910,12291,12070,12022,2552,7217,5795,6229,6584,6705,379,6027,6020,5971,5430,5276
424114.8411610571,95.78,610,0.269999999999996,1.0041776931928807,5468.921613373503,1000012169.7549996,9988510.295000002,9977057.734999996,9868926.685000006,10054568.804999994,10098766.724999998,-30,10129,10223,11337,9442,8999,3436,13277,11910,12378,12070,12022,2552,7217,5795,6285,6640,6705,379,6027,6115,6062,5430,5276
424232.8411610571,95.18,603,0.21999999999999886,1.0177507103413357,5581.63061970094,1000012169.7549996,9988510.295000002,9980960.114999996,9868926.685000006,10054568.804999994,10094864.344999997,-30,10129,10182,11337,9442,9040,3436,13277,11985,12378,12070,12022,2552,7217,5836,6285,6640,6746,379,6027,6115,6062,5430,5276
424827.8411610571,95.18,668,0.21999999999999886,1.0290834477253397,6158.990780642722,1000012169.7549996,9988510.295000002,9980960.114999996,9868926.685000006,10054568.804999994,10094864.344999997,-30,10129,10182,11337,9442,9040,3436,13375,11985,12378,12070,12022,2552,7217,5836,6285,6640,6746,379,6060,6115,6062,5430,5276
426784.8411610571,95.26,588,1.6600000000000108,1.0480568071376928,7917.703388973139,1000012169.7549996,9992892.255000003,9984149.994999997,9868926.685000006,10054568.804999994,10087292.504999995,-30,10083,10148,11337,9442,9120,3436,13375,11985,12378,12070,12102,2552,7263,5870,6285,6640,6826,379,6060,6115,6062,5430,5276
426824.8411610571,95.26,640,1.6600000000000108,1.05584380277842,7956.060297218442,1000012169.7549996,9992892.255000003,9984149.994999997,9868926.685000006,10054568.804999994,10087292.504999995,-30,10083,10148,11337,9442,9120,3436,13375,12037,12378,12070,12102,2552,7263,5870,6285,6640,6826,379,6060,6115,6062,5430,5276
427474.8411610571,95.26,740,1.6600000000000108,1.0014684728142051,7474.84116105712,1000012169.7549996,9992892.255000003,9984149.994999997,9868926.685000006,10054568.804999994,10087292.504999995,-30,10083,10148,11337,9442,9120,3536,13375,12037,12378,12070,12102,2552,7263,5870,6285,6640,6826,379,6060,6115,6062,5430,5276
427475.8411610571,95.26,741,1.6600000000000108,1.0060870295909348,7475.84116105712,1000012169.7549996,9992892.255000003,9984149.994999997,9868926.685000006,10054568.804999994,10087292.504999995,-30,10083,10148,11337,9442,9120,3537,13375,12037,12378,12070,12102,2552,7263,5870,6285,6640,6826,379,6060,6115,6062,5430,5276
429930.8411610571,95.26,640,-1,0.8534527877391067,5876.607048669015,1000012169.7549996,9992892.255000003,9984149.994999997,9868926.685000006,10054568.804999994,10087292.504999995,-30,10083,10148,11337,9442,9120,3537,13375,12071,12378,12070,12102,2552,7263,5870,6285,6640,6826,379,6112,6167,6093,5430,5276
430162.8411610571,95.26,736,-1,0.8554289531442979,5871.072996265953,1000012169.7549996,9992892.255000003,9984149.994999997,9868926.685000006,10054568.804999994,10087292.504999995,-30,10083,10148,11337,9442,9120,3537,13471,12071,12378,12070,12102,2552,7263,5870,6285,6640,6826,379,6112,6167,6093,5430,5276
432766.8411610571,96.24,717,-1,0.8270886691683457,5817.390626191569,1000012169.7549996,9992892.255000003,9984149.994999997,9868926.685000006,10054568.804999994,10087292.504999995,-30,10083,10148,11337,9442,9120,3537,13490,12071,12378,12070,12102,2552,7301,5870,6285,6640,6826,379,6112,6167,6093,5430,5276
433233.8411610571,96.24,697,1.0,0.8409891690158088,6267.546359586297,1000012169.7549996,9992892.255000003,9984149.994999997,9868926.685000006,10054568.804999994,10087292.504999995,-30,10083,10148,11337,9442,9120,3537,13547,12071,12378,12070,12102,2552,7301,5870,6285,6640,6826,379,6189,6167,6093,5430,5276
433925.8411610571,93.595,617,1.2549999999999955,0.9550451178714198,6940.877889660886,1000007864.3799996,9992892.255000003,9980959.094999997,9876422.960000006,10054568.804999994,10087292.504999995,16,10083,10182,11257,9442,9120,3537,13547,12071,12458,12070,12102,2598,7301,5904,6365,6640,6826,379,6189,6167,6093,5430,5276
434470.8411610571,94.85,603,1.2549999999999955,0.9770136375906167,7471.050298990565,1000007864.3799996,9994220.155000003,9980959.094999997,9876422.960000006,10053240.904999994,10087292.504999995,16,10069,10182,11257,9456,9120,3537,13547,12071,12458,12084,12102,2598,7315,5904,6365,6654,6826,379,6189,6167,6093,5430,5276
434992.8411610571,94.85,608,1.2549999999999955,0.980558075224965,2086.9858214808046,1000007864.3799996,9994220.155000003,9980959.094999997,9876422.960000006,10053240.904999994,10087292.504999995,16,10069,10182,11257,9456,9120,3537,13547,12071,12458,12089,12102,2598,7315,5904,6365,6654,6826,379,6189,6167,6093,5430,5276
435932.8411610571,95.38,582,-1,0.9691505071530881,2956.489517829905,1000007864.3799996,9994220.155000003,9980959.094999997,9876422.960000006,10053717.804999994,10086815.604999995,16,10069,10182,11257,9451,9125,3537,13547,12071,12458,12089,12129,2598,7315,5904,6365,6659,6831,379,6232,6167,6093,5430,5276
436353.8411610571,95.38,617,-1,0.958055370411041,2283.6474057923188,1000007864.3799996,9994220.155000003,9980959.094999997,9876422.960000006,10053717.804999994,10086815.604999995,16,10069,10182,11257,9451,9125,3537,13547,12071,12458,12089,12164,2598,7315,5904,6365,6659,6831,379,6232,6167,6093,5430,5276
436849.8411610571,95.38,642,-0.7199999999999989,0.9609233103627142,2752.4156525853323,1000007864.3799996,9994220.155000003,9980959.094999997,9876422.960000006,10053717.804999994,10086815.604999995,16,10069,10182,11257,9451,9125,3537,13594,12071,12458,12089,12164,2598,7315,5904,6365,6659,6831,379,6232,6167,6093,5430,5298
437389.8411610571,95.38,730,-0.7199999999999989,0.9365204212827974,3278.8715401246445,1000007864.3799996,9994220.155000003,9980959.094999997,9876422.960000006,10053717.804999994,10086815.604999995,16,10069,10182,11257,9451,9125,3537,13594,12071,12546,12089,12164,2598,7315,5904,6365,6659,6831,379,6232,6167,6093,5430,5298
437451.8411610571,95.38,794,-0.7199999999999989,0.9242510560710425,3339.459432011645,1000007864.3799996,9994220.155000003,9980959.094999997,9876422.960000006,10053717.804999994,10086815.604999995,16,10069,10182,11257,9451,9125,3537,13594,12071,12546,12153,12164,2598,7315,5904,6365,6659,6831,379,6232,6167,6093,5430,5298
438379.8411610571,93.595,723,-0.355000000000004,0.876419763867405,4251.049907667737,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3537,13594,12142,12546,12153,12164,2634,7315,5975,6365,6659,6866,379,6232,6167,6093,5430,5298
438382.8411610571,93.595,795,-0.355000000000004,0.9296068636248536,4253.960864442983,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3537,13666,12142,12546,12153,12164,2634,7315,5975,6365,6659,6866,379,6232,6167,6093,5430,5298
438503.8411610571,93.595,850,-0.355000000000004,0.8429553210325106,4372.652544544311,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3537,13666,12142,12546,12208,12164,2634,7315,5975,6365,6659,6866,379,6232,6167,6093,5430,5298
438594.8411610571,93.595,869,-0.355000000000004,0.8845733959222585,4462.018082239199,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3537,13666,12142,12546,12227,12164,2634,7315,5975,6365,6659,6866,379,6232,6167,6093,5430,5298
441564.8411610571,93.595,596,-1,0.9590720164059953,5443.249335141387,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3537,13666,12142,12546,12299,12164,2634,7315,5975,6365,6659,6866,379,6351,6167,6181,5568,5298
441814.8411610571,93.595,640,-1,0.9838778563152256,5681.107197231671,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3537,13710,12142,12546,12299,12164,2634,7315,5975,6365,6659,6866,379,6351,6167,6181,5568,5298
442045.8411610571,93.595,732,-1,1.0039168292244136,5902.9891335050925,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3537,13710,12142,12638,12299,12164,2634,7315,5975,6365,6659,6866,379,6351,6167,6181,5568,5298
445101.8411610571,93.595,524,-1,0.9121732434366108,5101.84116105712,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3637,13710,12142,12638,12299,12164,2634,7315,5975,6365,6659,6866,479,6395,6167,6273,5640,5298
445102.8411610571,93.595,525,-1,0.9199766518776439,5102.84116105712,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3638,13710,12142,12638,12299,12164,2634,7315,5975,6365,6659,6866,479,6395,6167,6273,5640,5298
445103.8411610571,93.195,524,-1,0.9452870677908085,5103.84116105712,1000004494.9599997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10083527.004999995,52,10069,10111,11257,9451,9160,3639,13710,12142,12638,12299,12164,2636,7315,5975,6365,6659,6866,479,6395,6167,6273,5640,5298
445571.0209037392,93.195,433,-1,0.9651899462660782,279.83869492984377,999996014.2149997,9994220.155000003,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,143,10069,10111,11257,9451,9069,3639,13710,12142,12638,12299,12255,2727,7315,5975,6365,6659,6957,479,6395,6167,6273,5640,5298
447010.0209037392,93.195,448,0.05499999999999261,0.9944528281999069,1224.6051443049219,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3639,13741,12142,12638,12299,12255,2735,7323,5975,6365,6659,6957,479,6395,6167,6273,5640,5298
447655.0209037392,93.195,502,-0.7450000000000045,1.0126044439957786,1824.7656017444679,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3639,13741,12196,12638,12299,12255,2735,7323,5975,6365,6659,6957,479,6395,6167,6273,5640,5298
448067.0209037392,93.195,575,-0.7450000000000045,1.0167797270370853,886.8383118883357,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3639,13741,12196,12638,12299,12328,2735,7323,5975,6365,6659,6957,479,6395,6167,6273,5640,5298
460002,93.195,399,-1,0.19917183909279051,2,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3640,13741,12196,12638,12299,12328,2735,7323,5975,6365,6659,6957,579,6418,6221,6273,5640,5298
460003,93.595,398,-1,0.20000000000000284,3,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3641,13741,12196,12638,12299,12328,2737,7323,5975,6365,6659,6957,579,6418,6221,6273,5640,5298
460004,93.595,498,-1,0.1994074061048601,4,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3741,13741,12196,12638,12299,12328,2737,7323,5975,6365,6659,6957,579,6418,6221,6273,5640,5298
460005,92.795,398,-1,0.2490799396308968,5,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3841,13741,12196,12638,12299,12328,2937,7323,5975,6365,6659,6957,579,6418,6221,6273,5640,5298
461974.94509167405,92.795,371,1.0150000000000006,0.2786272350196129,1786.0087522290414,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3841,13741,12196,12684,12299,12328,2937,7323,5975,6365,6659,6957,579,6418,6221,6273,5640,5371
462575.94509167405,92.795,429,0.6700000000000017,0.29190255324631126,2380.1239005773095,999995268.6549997,9994965.715000004,9987617.114999996,9876422.960000006,10053717.804999994,10092007.749999994,151,10061,10111,11257,9451,9069,3841,13799,12196,12684,12299,12328,2937,7323,5975,6365,6659,6957,579,6418,6221,6273,5640,5371
462802.94509167405,93.81,403,0.6700000000000017,0.31899815270401094,2604.632463900605,999995268.6549997,9994965.715000004,9987617.114999996,9878862.020000007,10053717.804999994,10089568.689999994,151,10061,10111,11231,9451,9095,3841,13799,12196,12684,12299,12354,2937,7323,5975,6391,6659,6983,579,6418,6221,6273,5640,5371
464504.94509167405,93.81,424,0.6700000000000017,0.33658315795984595,4286.851993147167,999995268.6549997,9994965.715000004,9987617.114999996,9878862.020000007,10053717.804999994,10089568.689999994,151,10061,10111,11231,9451,9095,3841,13799,12196,12684,12299,12375,2937,7323,5975,6391,6659,6983,579,6418,6221,6273,5640,5371
464838.94509167405,93.81,420,-1,0.3481803984197712,4616.649669432081,999995268.6549997,9994965.715000004,9987617.114999996,9878862.020000007,10053717.804999994,10089568.689999994,151,10061,10111,11231,9451,9095,3841,13799,12196,12720,12299,12375,2937,7323,5975,6431,6659,6983,579,6418,6221,6273,5640,5371
465538.94509167405,93.14,355,-1,0.3585379893343506,5306.21707635466,999995268.6549997,9996466.675000004,9987617.114999996,9877361.060000006,10053717.804999994,10089568.689999994,151,10045,10111,11247,9451,9095,3841,13864,12196,12720,12299,12375,2937,7437,5975,6447,6659,6983,579,6418,6221,6273,5640,5371
465553.94509167405,93.14,359,-1,0.34851207535273016,5320.929562435951,999995268.6549997,9996466.675000004,9987617.114999996,9877361.060000006,10053717.804999994,10089568.689999994,151,10045,10111,11247,9451,9095,3841,13864,12200,12720,12299,12375,2937,7437,5975,6447,6659,6983,579,6418,6221,6273,5640,5371
466832.94509167405,93.14,350,-1,0.3497163930323483,3861.7492138739326,999995268.6549997,9996841.715000004,9987242.074999997,9877361.060000006,10053717.804999994,10089568.689999994,151,10041,10115,11247,9451,9095,3841,13873,12200,12720,12299,12375,2937,7451,5979,6447,6659,6983,579,6418,6221,6273,5640,5371
467494.94509167405,93.14,377,-1,0.3508782631562631,4473.574501383991,999995268.6549997,9996841.715000004,9987242.074999997,9877361.060000006,10053717.804999994,10089568.689999994,151,10041,10115,11247,9451,9095,3841,13873,12252,12720,12299,12375,2937,7451,5979,6447,6659,6983,579,6422,6221,6273,5640,5392
467981.94509167405,93.14,383,-1,0.3519981060555111,2961.2500312479096,999995268.6549997,9996841.715000004,9987242.074999997,9877361.060000006,10053717.804999994,10089568.689999994,151,10041,10115,11247,9451,9095,3841,13873,12310,12720,12299,12375,2937,7451,5979,6447,6659,6983,579,6422,6273,6273,5640,5392
469029.94509167405,93.77,334,0.42499999999999716,0.37214901435968994,3931.6766358980094,999995268.6549997,9996841.715000004,9981803.414999997,9877361.060000006,10053717.804999994,10095007.349999994,151,10041,10173,11247,9451,9037,3841,13873,12310,12720,12299,12442,2937,7451,6037,6447,6659,7041,579,6422,6273,6273,5640,5392
469202.94509167405,93.77,343,0.9950000000000045,0.3770485711417027,3499.846840226266,999995268.6549997,9996841.715000004,9981803.414999997,9877361.060000006,10053717.804999994,10095007.349999994,151,10041,10173,11247,9451,9037,3841,13873,12328,12720,12299,12442,2937,7451,6037,6447,6659,7041,579,6422,6273,6273,5640,5401
470088.94509167405,93.77,439,0.9950000000000045,0.3795255187430248,4348.537873740657,999995268.6549997,9996841.715000004,9981803.414999997,9877361.060000006,10053717.804999994,10095007.349999994,151,10041,10173,11247,9451,9037,3841,13873,12328,12816,12299,12442,2937,7451,6037,6447,6659,7041,579,6422,6273,6273,5640,5401
470901.94509167405,93.79,427,0.9950000000000045,0.38144664529901995,5133.566170049307,999995268.6549997,9995716.235000003,9982928.894999998,9877361.060000006,10053717.804999994,10095007.349999994,151,10053,10161,11247,9451,9037,3841,13885,12328,12816,12299,12442,2937,7463,6049,6447,6659,7041,579,6422,6273,6273,5640,5401
