Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
63366.93621329748,99.32,93,0.0899999999999892,0.7987607516390525,18145.275278574212,1000000114.545,10065312.084999999,9998967.085000005,9988632.639999991,10015098.915000008,9931874.729999993,100,9348,10010,10114,9845,10683,404,4584,3927,3704,3832,4295,404,3542,2594,2546,2511,2623,0,1042,1279,1158,1282,1672
63696.93621329748,99.32,99,-1,0.7779463349100628,18423.634336616262,1000000114.545,10065312.084999999,9998967.085000005,9988632.639999991,10015098.915000008,9931874.729999993,100,9348,10010,10114,9845,10683,404,4584,3927,3803,3832,4295,404,3542,2594,2546,2511,2623,0,1042,1333,1158,1321,1672
64028.93621329748,100.77,12,-1,0.7720489686541905,18706.750939882186,1000000114.545,10065312.084999999,9990200.095000004,9997399.629999992,10015098.915000008,9931874.729999993,100,9348,10097,10027,9845,10683,404,4584,4014,3803,3832,4295,404,3542,2681,2633,2511,2623,0,1042,1333,1158,1321,1672
64086.93621329748,100.77,46,-1,0.7765605256514132,18751.362678278063,1000000114.545,10065312.084999999,9990200.095000004,9997399.629999992,10015098.915000008,9931874.729999993,100,9348,10097,10027,9845,10683,404,4584,4014,3837,3832,4295,404,3542,2681,2633,2511,2623,0,1042,1333,1158,1321,1672
64107.93621329748,100.77,45,-1,0.7797282189845604,18767.000195484812,1000000114.545,10065312.084999999,9990200.095000004,10001959.229999991,10010539.315000009,9931874.729999993,100,9348,10097,9981,9891,10683,404,4584,4014,3837,3923,4295,404,3542,2681,2679,2557,2623,0,1042,1333,1158,1321,1672
64141.93621329748,100.77,142,-1,0.7826861666880266,18618.92905546657,1000000114.545,10065312.084999999,9990200.095000004,10001959.229999991,10010539.315000009,9931874.729999993,100,9348,10097,9981,9891,10683,404,4584,4014,3837,3923,4392,404,3542,2681,2679,2557,2623,0,1042,1333,1158,1321,1672
64307.93621329748,100.77,208,-1,0.7862414178161692,18724.221155017018,1000000114.545,10065312.084999999,9990200.095000004,10001959.229999991,10010539.315000009,9931874.729999993,100,9348,10097,9981,9891,10683,404,4584,4080,3837,3923,4392,404,3542,2681,2679,2557,2623,0,1042,1333,1158,1321,1672
64631.93621329748,101.5,148,-1,0.8009469516874851,18188.937446013646,1000000114.545,10065312.084999999,9984110.095000004,10001959.229999991,10010539.315000009,9937964.729999993,100,9348,10157,9981,9891,10623,404,4584,4080,3837,3923,4452,404,3542,2741,2679,2557,2683,0,1042,1333,1158,1321,1672
64918.93621329748,101.5,87,-1,0.8154596851271538,18405.33351365055,1000000114.545,10065312.084999999,9984110.095000004,10001959.229999991,10010539.315000009,9937964.729999993,100,9348,10157,9981,9891,10623,404,4671,4080,3837,3923,4452,404,3542,2741,2679,2557,2683,0,1042,1339,1158,1366,1769
65274.93621329748,101.5,156,-1,0.8344557665775162,18583.681547298424,1000000114.545,10065312.084999999,9984110.095000004,10001959.229999991,10010539.315000009,9937964.729999993,100,9348,10157,9981,9891,10623,404,4671,4080,3906,3923,4452,404,3542,2741,2679,2557,2683,0,1042,1339,1158,1366,1769
65320.93621329748,101.5,200,-1,0.8490622923201254,18621.491291034385,1000000114.545,10065312.084999999,9984110.095000004,10001959.229999991,10010539.315000009,9937964.729999993,100,9348,10157,9981,9891,10623,404,4715,4080,3906,3923,4452,404,3542,2741,2679,2557,2683,0,1042,1339,1158,1366,1769
65467.93621329748,100.29,198,-1,0.8469798551607098,18438.902100402578,1000000114.545,10065312.084999999,9984110.095000004,10001758.649999991,10010739.895000009,9937964.729999993,100,9348,10157,9983,9889,10623,404,4715,4080,3906,3925,4452,404,3542,2741,2681,2559,2683,0,1042,1339,1158,1366,1769
65887.93621329748,100.29,159,-1,0.8441579719965694,18258.654729072492,1000000114.545,10065312.084999999,9984110.095000004,10001758.649999991,10010739.895000009,9937964.729999993,100,9348,10157,9983,9889,10623,404,4715,4080,3906,3925,4500,404,3542,2741,2681,2559,2683,0,1129,1339,1158,1366,1769
66206.93621329748,100.29,55,-1,0.8420898090398848,18523.131627946488,1000000114.545,10065312.084999999,9984110.095000004,10001758.649999991,10010739.895000009,9937964.729999993,100,9348,10157,9983,9889,10623,404,4715,4080,3913,3925,4500,404,3542,2741,2681,2559,2683,0,1173,1339,1225,1366,1769
66252.93621329748,100.29,134,-1,0.8393164087658883,18527.303159501003,1000000114.545,10065312.084999999,9984110.095000004,10001758.649999991,10010739.895000009,9937964.729999993,100,9348,10157,9983,9889,10623,404,4715,4080,3913,4004,4500,404,3542,2741,2681,2559,2683,0,1173,1339,1225,1366,1769
66283.93621329748,100.29,231,0.07000000000000739,0.8402042360545576,18104.972624109447,1000000114.545,10065312.084999999,9984110.095000004,10001758.649999991,10010739.895000009,9937964.729999993,100,9348,10157,9983,9889,10623,404,4715,4177,3913,4004,4500,404,3542,2741,2681,2559,2683,0,1173,1339,1225,1366,1769
66465.93621329748,100.29,237,0.07000000000000739,0.8410341399468944,18255.146414119867,1000000114.545,10065312.084999999,9984110.095000004,10001758.649999991,10010739.895000009,9937964.729999993,100,9348,10157,9983,9889,10623,404,4715,4177,3913,4089,4500,404,3542,2741,2681,2559,2683,0,1173,1339,1225,1445,1769
66565.93621329748,100.29,325,0.07000000000000739,0.8418062917561473,18344.3870832818,1000000114.545,10065312.084999999,9984110.095000004,10001758.649999991,10010739.895000009,9937964.729999993,100,9348,10157,9983,9889,10623,404,4803,4177,3913,4089,4500,404,3542,2741,2681,2559,2683,0,1173,1339,1225,1445,1769
66800.93621329748,100.29,352,0.9000000000000057,0.8498417259975195,18562.056539221667,1000000114.545,10065312.084999999,9984110.095000004,10001758.649999991,10010739.895000009,9937964.729999993,100,9348,10157,9983,9889,10623,404,4803,4177,3995,4089,4500,404,3542,2741,2681,2559,2683,0,1173,1339,1232,1445,1817
66802.93621329748,100.89,282,0.9000000000000057,0.8518091645790021,18563.910806778207,1000000114.545,10065312.084999999,9991172.395000005,10001758.649999991,10010739.895000009,9930902.429999992,100,9348,10087,9983,9889,10693,404,4803,4177,3995,4089,4570,404,3542,2811,2681,2559,2753,0,1173,1339,1232,1445,1817
67277.93621329748,99.99,225,2.240000000000009,0.8514065837733681,18432.14767944965,1000000114.545,10062312.385,9991172.395000005,10001758.649999991,10013739.595000008,9930902.429999992,100,9378,10087,9983,9859,10693,404,4803,4177,3995,4119,4570,404,3572,2811,2681,2589,2753,0,1173,1366,1232,1445,1817
67350.93621329748,99.99,128,-1,0.8509842737329656,18492.078879379238,1000000114.545,10062312.385,9991172.395000005,10001758.649999991,10013739.595000008,9930902.429999992,100,9378,10087,9983,9859,10693,404,4803,4223,3995,4119,4570,404,3572,2811,2681,2589,2753,0,1231,1366,1232,1530,1817
67939.93621329748,99.99,7,-1,0.8581530168526471,18049.127619633204,1000000114.545,10062312.385,9991172.395000005,10001758.649999991,10013739.595000008,9930902.429999992,100,9378,10087,9983,9859,10693,404,4810,4223,3995,4119,4570,404,3572,2811,2681,2589,2753,0,1231,1412,1314,1530,1817
67977.93621329748,99.99,95,-1,0.8578436631558367,18084.38880071936,1000000114.545,10062312.385,9991172.395000005,10001758.649999991,10013739.595000008,9930902.429999992,100,9378,10087,9983,9859,10693,404,4810,4223,3995,4207,4570,404,3572,2811,2681,2589,2753,0,1231,1412,1314,1530,1817
68000.93621329748,101.51,81,-1,0.868827141433586,18105.53540999558,1000000114.545,10062312.385,9991172.395000005,10003179.789999992,10012318.455000008,9930902.429999992,100,9378,10087,9969,9873,10693,404,4810,4223,4009,4207,4570,404,3572,2811,2695,2603,2753,0,1231,1412,1314,1530,1817
68218.93621329748,101.51,96,-1,0.8683988101563881,18305.105782999162,1000000114.545,10062312.385,9991172.395000005,10003179.789999992,10012318.455000008,9930902.429999992,100,9378,10087,9969,9873,10693,404,4810,4223,4009,4222,4570,404,3572,2811,2695,2603,2753,0,1231,1412,1314,1530,1817
68680.93621329748,101.51,165,-1,0.8769200704739282,18266.68277806019,1000000114.545,10062312.385,9991172.395000005,10003179.789999992,10012318.455000008,9930902.429999992,100,9378,10087,9969,9873,10693,404,4810,4223,4009,4306,4570,404,3572,2811,2695,2603,2753,0,1231,1412,1314,1545,1817
69444.93621329748,101.51,86,-1,0.8973107584617187,18278.54446372587,1000000114.545,10062312.385,9991172.395000005,10003179.789999992,10012318.455000008,9930902.429999992,100,9378,10087,9969,9873,10693,404,4810,4225,4009,4306,4570,404,3572,2811,2695,2603,2753,0,1238,1412,1314,1619,1817
69930.93621329748,100.55,81,-1,0.9103874555094305,18733.88539734135,1000000114.545,10062312.385,9990971.295000006,10003179.789999992,10012318.455000008,9931103.529999992,100,9378,10089,9969,9873,10691,404,4810,4225,4009,4306,4653,404,3572,2813,2695,2603,2755,0,1238,1412,1314,1703,1817
70055.93621329748,99.4,6,-1,0.9072897664040996,18854.021244073287,1000000114.545,10062312.385,9982919.895000005,10003179.789999992,10012318.455000008,9939154.929999992,100,9378,10170,9969,9873,10610,404,4810,4312,4009,4306,4653,404,3572,2894,2695,2603,2836,0,1238,1412,1314,1703,1817
70142.93621329748,100.46,75,-1,0.9040991178204684,18937.80792388862,1000000114.545,10062312.385,9982317.135000005,10003782.549999991,10012318.455000008,9939154.929999992,100,9378,10176,9963,9873,10610,404,4810,4312,4090,4306,4653,404,3572,2900,2701,2603,2836,0,1238,1412,1314,1703,1817
70477.93621329748,97.95,19,-1,0.9244557191836182,19259.66318752683,1000000114.545,10062312.385,9982317.135000005,10011128.799999991,10004972.205000008,9939154.929999992,100,9378,10176,9888,9948,10610,404,4810,4312,4090,4400,4653,404,3572,2900,2776,2678,2836,0,1238,1412,1314,1703,1817
70494.93621329748,97.95,44,0.20999999999999375,0.9415565880995942,19276.01631151166,1000000114.545,10062312.385,9982317.135000005,10011128.799999991,10004972.205000008,9939154.929999992,100,9378,10176,9888,9948,10610,404,4835,4312,4090,4400,4653,404,3572,2900,2776,2678,2836,0,1238,1412,1314,1703,1817
71024.93621329748,100.12,26,0.20999999999999375,0.9513355740716102,19785.87431742624,1000000114.545,10062312.385,9982317.135000005,10012930.959999992,10003170.045000007,9939154.929999992,100,9378,10176,9870,9966,10610,404,4835,4312,4108,4400,4653,404,3572,2900,2794,2696,2836,0,1238,1412,1314,1703,1817
71184.93621329748,100.12,120,-1,0.9497770609397441,19938.850812649005,1000000114.545,10062412.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9939154.929999992,100,9377,10176,9870,9967,10610,404,4931,4312,4108,4400,4653,404,3573,2900,2794,2697,2836,0,1238,1412,1314,1703,1817
71227.93621329748,100.12,127,-1,0.9449112595189961,19978.97661291329,1000000114.545,10062412.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9939154.929999992,100,9377,10176,9870,9967,10610,404,4931,4312,4115,4400,4653,404,3573,2900,2794,2697,2836,0,1238,1412,1314,1703,1817
71236.93621329748,100.12,187,-1,0.9401193211237272,19987.472233503504,1000000114.545,10062412.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9939154.929999992,100,9377,10176,9870,9967,10610,404,4931,4312,4115,4400,4713,404,3573,2900,2794,2697,2836,0,1238,1412,1314,1703,1817
71390.93621329748,100.12,281,0.35999999999999943,0.9353994001283172,20130.53378849241,1000000114.545,10062412.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9939154.929999992,100,9377,10176,9870,9967,10610,404,4931,4312,4115,4494,4713,404,3573,2900,2794,2697,2836,0,1238,1412,1314,1703,1817
71477.93621329748,98.6,201,0.35999999999999943,0.9403075744527852,20208.612550666978,1000000114.545,10070300.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9931266.929999992,100,9297,10176,9870,9967,10690,404,4931,4312,4115,4494,4793,404,3653,2900,2794,2697,2916,0,1238,1412,1314,1703,1817
71601.93621329748,100.33,187,0.4399999999999977,0.9425262255045682,19507.891392261146,1000000114.545,10070300.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9931266.929999992,100,9297,10176,9870,9967,10690,404,4997,4312,4115,4494,4793,404,3733,2900,2794,2697,2916,0,1238,1412,1314,1703,1817
71978.93621329748,100.33,108,-1,0.9469376734752969,19860.150288980607,1000000114.545,10070300.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9931266.929999992,100,9297,10176,9870,9967,10690,404,4997,4394,4115,4494,4793,404,3733,2900,2794,2697,2916,0,1238,1412,1321,1797,1877
72562.93621329748,100.33,165,-1,0.9472944568971068,20423.881516360998,1000000114.545,10070300.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9931266.929999992,100,9297,10176,9870,9967,10690,404,4997,4394,4172,4494,4793,404,3733,2900,2794,2697,2916,0,1238,1412,1321,1797,1877
72698.93621329748,101.54,112,-1,0.9618683253037127,20555.15947107996,1000000114.545,10070300.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9931266.929999992,100,9297,10176,9870,9967,10690,404,4997,4447,4172,4494,4793,404,3733,3006,2794,2697,2916,0,1238,1412,1321,1797,1877
72915.93621329748,101.54,177,0.7399999999999949,0.9712351253060912,20763.267261161498,1000000114.545,10070300.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9931266.929999992,100,9297,10176,9870,9967,10690,404,4997,4512,4172,4494,4793,404,3733,3006,2794,2697,2916,0,1238,1412,1321,1797,1877
72964.93621329748,101.54,266,0.6099999999999994,0.9800210439257906,20810.164938904745,1000000114.545,10070300.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9931266.929999992,100,9297,10176,9870,9967,10690,404,4997,4601,4172,4494,4793,404,3733,3006,2794,2697,2916,0,1238,1412,1321,1797,1877
72997.93621329748,101.54,365,0.6099999999999994,0.988265915834046,20841.74258522765,1000000114.545,10070300.504999999,9982317.135000005,10012930.959999992,10003069.925000008,9931266.929999992,100,9297,10176,9870,9967,10690,404,5096,4601,4172,4494,4793,404,3733,3006,2794,2697,2916,0,1238,1412,1321,1797,1877
73097.93621329748,101.67,285,0.6099999999999994,1.0025426658626555,20936.647158735672,1000000114.545,10070300.504999999,9974183.535000006,10021064.559999991,10003069.925000008,9931266.929999992,100,9297,10256,9790,9967,10690,404,5096,4601,4252,4494,4793,404,3733,3086,2874,2697,2916,0,1238,1412,1321,1797,1877
73247.93621329748,101.54,250,0.7399999999999949,1.0140171032896286,21075.394831321653,1000000114.545,10073855.574999997,9970628.465000007,10021064.559999991,10003069.925000008,9931266.929999992,100,9262,10291,9790,9967,10690,404,5131,4601,4252,4494,4793,404,3768,3121,2874,2697,2916,0,1238,1412,1321,1797,1877
73587.93621329748,100.89,33,-1,1.020222541037492,20795.363685308643,1000000114.545,10073855.574999997,9970628.465000007,10018643.199999992,10003069.925000008,9933688.289999992,100,9262,10291,9814,9967,10666,404,5131,4601,4252,4494,4817,404,3768,3121,2898,2697,2940,0,1363,1480,1321,1797,1877
74157.93621329748,100.89,59,-1,1.0350101754463008,20786.0814568309,1000000114.545,10073855.574999997,9970628.465000007,10018643.199999992,10003069.925000008,9933688.289999992,100,9262,10291,9814,9967,10666,404,5131,4601,4311,4494,4817,404,3768,3121,2898,2697,2940,0,1363,1480,1354,1797,1877
74467.93621329748,100.89,70,2.3700000000000045,1.0369359367579,20787.942600113653,1000000114.545,10073855.574999997,9970628.465000007,10018643.199999992,10003069.925000008,9933688.289999992,100,9262,10291,9814,9967,10666,404,5131,4601,4311,4494,4828,404,3768,3121,2898,2697,2940,0,1363,1480,1354,1797,1877
74784.93621329748,100.89,137,1.1400000000000006,1.0378390162702458,19936.630760194297,1000000114.545,10073855.574999997,9970628.465000007,10018643.199999992,10003069.925000008,9933688.289999992,100,9262,10291,9814,9967,10666,404,5131,4601,4311,4494,4895,404,3768,3121,2898,2697,2940,0,1363,1480,1354,1797,1877
75533.93621329748,100.89,155,1.1599999999999966,1.0580337348078026,20605.827606007202,1000000114.545,10073855.574999997,9970628.465000007,10018643.199999992,10003069.925000008,9933688.289999992,100,9262,10291,9814,9967,10666,404,5131,4601,4399,4494,4895,404,3768,3121,2898,2697,2940,0,1363,1480,1413,1797,1888
75535.93621329748,100.39,87,1.1599999999999966,1.0527323256420462,20607.04366139682,1000000114.545,10073855.574999997,9977454.985000007,10011816.679999992,10003069.925000008,9933688.289999992,100,9262,10223,9882,9967,10666,404,5131,4669,4399,4494,4895,404,3768,3189,2966,2697,2940,0,1363,1480,1413,1797,1888
75805.93621329748,100.39,140,1.1599999999999966,1.0475074951900534,20821.868189852823,1000000114.545,10073855.574999997,9977454.985000007,10011816.679999992,10003069.925000008,9933688.289999992,100,9262,10223,9882,9967,10666,404,5131,4669,4452,4494,4895,404,3768,3189,2966,2697,2940,0,1363,1480,1413,1797,1888
75965.93621329748,100.39,213,1.1599999999999966,1.0099699475420134,20964.39424209304,1000000114.545,10073855.574999997,9977454.985000007,10011816.679999992,10003069.925000008,9933688.289999992,100,9262,10223,9882,9967,10666,404,5204,4669,4452,4494,4895,404,3768,3189,2966,2697,2940,0,1363,1480,1413,1797,1888
76052.93621329748,99.91,125,1.6400000000000006,1.008519154923251,21037.901954635512,1000000114.545,10072356.924999997,9977454.985000007,10004512.589999992,10011872.665000008,9933688.289999992,100,9277,10223,9955,9879,10666,404,5204,4669,4452,4582,4895,404,3783,3189,3039,2785,2940,0,1363,1480,1413,1797,1888
76201.93621329748,99.91,196,1.6400000000000006,1.0070104154159478,21081.574627780778,1000000114.545,10072356.924999997,9977454.985000007,10004512.589999992,10011872.665000008,9933688.289999992,100,9277,10223,9955,9879,10666,404,5204,4669,4523,4582,4895,404,3783,3189,3039,2785,2940,0,1363,1480,1413,1797,1888
76498.93621329748,99.91,142,1.259999999999991,1.0054434681598416,21347.256048051873,1000000114.545,10072356.924999997,9977454.985000007,10004512.589999992,10011872.665000008,9933688.289999992,100,9277,10223,9955,9879,10666,404,5266,4669,4523,4582,4895,404,3899,3189,3039,2785,2940,0,1363,1480,1413,1797,1888
77282.93621329748,97.68,45,-1,1.0454189637119573,21118.40259213432,1000000114.545,10072356.924999997,9977454.985000007,10004512.589999992,10011872.665000008,9933688.289999992,100,9277,10223,9955,9879,10666,404,5266,4669,4549,4582,4895,404,3899,3189,3091,2785,2940,0,1367,1480,1413,1797,1955
77544.93621329748,97.68,79,-1,1.0693674555561832,21353.99740596013,1000000114.545,10072356.924999997,9977454.985000007,10004512.589999992,10011872.665000008,9933688.289999992,100,9277,10223,9955,9879,10666,404,5345,4669,4549,4582,4895,404,3899,3189,3091,2785,2940,0,1367,1480,1458,1797,1955
