Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
89083.84710608443,99.71,317,0.05000000000001137,1.466663151830943,24104.90659764348,1000000050.96,9996422.050000003,9973166.274999997,10043270.88,10055882.82,9931207.014999997,100,10034,10266,9565,9439,10696,606,4859,3792,4869,5222,5281,406,3440,2480,3309,3817,3268,200,1419,1312,1554,1257,1850
89156.84710608443,99.71,416,0.05000000000001137,1.462413829940074,24174.325148608987,1000000050.96,9996422.050000003,9973166.274999997,10043270.88,10055882.82,9931207.014999997,100,10034,10266,9565,9439,10696,606,4958,3792,4869,5222,5281,406,3440,2480,3309,3817,3268,200,1419,1312,1554,1257,1850
89538.84710608443,99.45,342,-1,1.4355099059219327,24533.892154410998,1000000050.96,9996422.050000003,9973166.274999997,10051347.39,10055882.82,9923130.504999997,100,10034,10266,9484,9439,10777,606,4958,3792,4969,5222,5281,406,3440,2480,3402,3817,3349,200,1419,1312,1554,1257,1850
89958.84710608443,99.76,267,0.5600000000000023,1.3607840252094756,24864.776886824773,1000000050.96,9996422.050000003,9973166.274999997,10052634.26,10063165.3,9914561.154999997,100,10034,10266,9471,9366,10863,606,4958,3792,4969,5222,5378,406,3440,2480,3415,3890,3435,200,1419,1312,1554,1257,1850
90187.84710608443,99.76,361,0.5600000000000023,1.303541895805624,25071.21827727375,1000000050.96,9996422.050000003,9973166.274999997,10052634.26,10063165.3,9914561.154999997,100,10034,10266,9471,9366,10863,606,4958,3792,4969,5222,5472,406,3440,2480,3415,3890,3435,200,1419,1312,1554,1257,1850
90337.84710608443,99.76,417,0.5600000000000023,1.2722320426257814,25210.51638932713,1000000050.96,9996422.050000003,9973166.274999997,10052634.26,10063165.3,9914561.154999997,100,10034,10266,9471,9366,10863,606,4958,3848,4969,5222,5472,406,3440,2480,3415,3890,3435,200,1419,1312,1554,1257,1850
90724.84710608443,101.36,327,1.4399999999999977,1.2658653634978556,25563.705779289616,1000000050.96,9997942.450000003,9973166.274999997,10052634.26,10061644.9,9914561.154999997,100,10019,10266,9471,9381,10863,606,4958,3848,4969,5312,5472,406,3455,2480,3415,4055,3435,200,1419,1312,1554,1257,1850
90919.84710608443,101.36,189,0.45000000000000284,1.259460349086646,25083.568269192707,1000000050.96,9997942.450000003,9973166.274999997,10052634.26,10061644.9,9914561.154999997,100,10019,10266,9471,9381,10863,606,4958,3886,4969,5312,5472,406,3455,2480,3415,4055,3435,200,1419,1312,1554,1257,2026
91067.84710608443,101.36,100,0.45000000000000284,1.2836097855784097,25212.54692561146,1000000050.96,9997942.450000003,9973166.274999997,10052634.26,10061644.9,9914561.154999997,100,10019,10266,9471,9381,10863,606,5036,3886,4969,5312,5472,406,3611,2480,3415,4055,3435,200,1419,1312,1554,1257,2037
91147.84710608443,100.91,119,1.2299999999999898,1.2683094458683832,25282.969028404477,1000000050.96,9997942.450000003,9969331.694999997,10052634.26,10065479.48,9914561.154999997,100,10019,10304,9471,9343,10863,606,5036,3886,4969,5407,5472,406,3611,2518,3415,4093,3435,200,1419,1312,1554,1257,2037
91399.84710608443,100.91,137,-1,1.2527791761944869,24959.99293816554,1000000050.96,9997942.450000003,9969331.694999997,10052634.26,10065479.48,9914561.154999997,100,10019,10304,9471,9343,10863,606,5036,3886,4969,5487,5472,406,3611,2518,3415,4093,3435,200,1425,1368,1554,1257,2037
91442.84710608443,100.91,183,-1,1.267626927669284,24999.050282464756,1000000050.96,9997942.450000003,9969331.694999997,10052634.26,10065479.48,9914561.154999997,100,10019,10304,9471,9343,10863,606,5036,3932,4969,5487,5472,406,3611,2518,3415,4093,3435,200,1425,1368,1554,1257,2037
91496.84710608443,100.91,209,-1,1.2815994264979982,25047.248081992555,1000000050.96,9997942.450000003,9969331.694999997,10052634.26,10065479.48,9914561.154999997,100,10019,10304,9471,9343,10863,606,5036,3932,4969,5513,5472,406,3611,2518,3415,4093,3435,200,1425,1368,1554,1257,2037
92261.84710608443,100.05,188,0.28999999999999204,1.2325076020655223,25540.502367309047,1000000050.96,9997942.450000003,9966730.394999996,10052634.26,10068080.780000001,9914561.154999997,100,10019,10330,9471,9317,10863,606,5036,4020,4969,5513,5472,406,3611,2544,3415,4119,3435,200,1425,1368,1554,1314,2037
92269.84710608443,100.05,195,0.14000000000000057,1.2351479167433825,25545.54508795048,1000000050.96,9997942.450000003,9966730.394999996,10052634.26,10068080.780000001,9914561.154999997,100,10019,10330,9471,9317,10863,606,5036,4020,4969,5513,5479,406,3611,2544,3415,4119,3435,200,1425,1368,1554,1314,2037
92384.84710608443,100.55,149,0.5200000000000102,1.2541009118975317,25639.0736573287,1000000050.96,9992614.350000001,9971355.694999997,10052634.26,10068080.780000001,9915263.954999998,100,10072,10284,9471,9317,10856,606,5096,4020,4969,5513,5479,406,3664,2590,3415,4119,3442,200,1425,1368,1554,1314,2037
92851.84710608443,100.55,193,0.020000000000010232,1.2631052303912635,25989.72750323426,1000000050.96,9992614.350000001,9971355.694999997,10052634.26,10068080.780000001,9915263.954999998,100,10072,10284,9471,9317,10856,606,5096,4020,4969,5513,5523,406,3664,2590,3415,4119,3442,200,1425,1368,1554,1314,2037
92948.84710608443,100.99,222,0.19999999999998863,1.2790540035927411,26073.38445935675,1000000050.96,9991907.420000002,9972062.624999996,10052634.26,10068080.780000001,9915263.954999998,100,10079,10277,9471,9317,10856,606,5096,4063,4969,5513,5523,406,3671,2597,3415,4119,3442,200,1425,1368,1554,1314,2037
93552.84710608443,100.46,121,0.8800000000000097,1.3123372864713942,25461.34215547683,1000000050.96,9991907.420000002,9975679.184999997,10049017.7,10068080.780000001,9915263.954999998,100,10079,10241,9507,9317,10856,606,5096,4063,5046,5513,5523,406,3671,2633,3451,4119,3442,200,1425,1430,1554,1314,2081
93581.84710608443,101.51,90,0.8800000000000097,1.3380850893613563,25484.557425123887,1000000050.96,9991907.420000002,9975679.184999997,10049017.7,10068080.780000001,9915263.954999998,100,10079,10241,9507,9317,10856,606,5096,4063,5046,5544,5523,406,3671,2633,3451,4181,3442,200,1425,1430,1554,1314,2081
93771.84710608443,101.51,70,1.240000000000009,1.3681905534616572,25002.353280286494,1000000050.96,9991907.420000002,9975679.184999997,10049017.7,10068080.780000001,9915263.954999998,100,10079,10241,9507,9317,10856,606,5096,4092,5046,5544,5523,406,3671,2633,3451,4181,3442,200,1425,1430,1554,1363,2081
93935.84710608443,100.63,67,1.240000000000009,1.3753024249170205,25151.227110682317,1000000050.96,9991907.420000002,9975679.184999997,10049017.7,10068080.780000001,9915263.954999998,100,10079,10241,9507,9317,10856,606,5096,4092,5049,5544,5523,406,3671,2633,3457,4181,3442,200,1425,1430,1554,1363,2081
93963.84710608443,101.87,72,-1,1.4114465059467554,25176.98041322494,1000000050.96,9991907.420000002,9978633.414999997,10049017.7,10065126.55,9915263.954999998,100,10079,10212,9507,9346,10856,606,5096,4092,5049,5607,5523,406,3671,2662,3457,4210,3442,200,1425,1430,1554,1363,2081
94056.84710608443,102.82,44,-1,1.463598355289206,25263.17592919554,1000000050.96,9991907.420000002,9978633.414999997,10052513.58,10061630.67,9915263.954999998,100,10079,10212,9473,9380,10856,606,5096,4092,5127,5607,5523,406,3671,2662,3491,4244,3442,200,1425,1430,1592,1363,2081
94324.84710608443,102.82,46,0.6299999999999955,1.5118053631535946,25513.291609394815,1000000050.96,9991907.420000002,9978633.414999997,10052513.58,10061630.67,9915263.954999998,100,10079,10212,9473,9380,10856,606,5096,4092,5127,5607,5525,406,3671,2662,3491,4244,3442,200,1425,1430,1592,1363,2081
94707.84710608443,102.82,59,0.6299999999999955,1.5921290492486126,25802.946706807692,1000000050.96,9991907.420000002,9978633.414999997,10052513.58,10061630.67,9915263.954999998,100,10079,10212,9473,9380,10856,606,5096,4092,5127,5607,5538,406,3671,2662,3491,4244,3442,200,1425,1430,1592,1363,2081
95186.84710608443,100.67,59,-1,1.5994577227267994,26196.369800679517,1000000050.96,9991907.420000002,9978633.414999997,10052513.58,10061832.01,9915062.614999998,100,10079,10212,9473,9378,10858,606,5096,4092,5127,5611,5538,406,3671,2662,3491,4246,3444,200,1425,1430,1592,1363,2081
95290.84710608443,100.67,103,-1,1.601452081731795,26286.206002232517,1000000050.96,9991907.420000002,9978633.414999997,10052513.58,10061832.01,9915062.614999998,100,10079,10212,9473,9378,10858,606,5096,4092,5127,5655,5538,406,3671,2662,3491,4246,3444,200,1425,1430,1592,1363,2081
95874.84710608443,100.67,114,-1,1.6357127415409782,23609.91071592622,1000000050.96,9991907.420000002,9978633.414999997,10052513.58,10061832.01,9915062.614999998,100,10079,10212,9473,9378,10858,606,5096,4092,5127,5655,5606,406,3671,2662,3491,4246,3444,200,1425,1430,1636,1363,2094
95941.84710608443,100.67,69,-1,1.6376413860372985,23665.294021542504,1000000050.96,9991907.420000002,9978633.414999997,10052513.58,10061832.01,9915062.614999998,100,10079,10212,9473,9378,10858,606,5096,4093,5127,5655,5606,406,3671,2662,3491,4246,3444,200,1425,1430,1636,1409,2094
95952.84710608443,100.67,121,-1,1.6392916863654146,23674.29531400994,1000000050.96,9991907.420000002,9978633.414999997,10052513.58,10061832.01,9915062.614999998,100,10079,10212,9473,9378,10858,606,5096,4093,5127,5707,5606,406,3671,2662,3491,4246,3444,200,1425,1430,1636,1409,2094
96041.84710608443,99.68,24,-1,1.632455024100707,23718.626219430065,1000000050.96,9991907.420000002,9978732.424999997,10052513.58,10066985.209999999,9909810.405,100,10079,10211,9473,9326,10911,606,5096,4093,5127,5707,5703,406,3671,2663,3491,4298,3585,200,1425,1430,1636,1409,2094
96920.84710608443,99.68,109,-1,1.648956180352912,24491.997597020105,1000000050.96,9991907.420000002,9978732.424999997,10052513.58,10066985.209999999,9909810.405,100,10079,10211,9473,9326,10911,606,5096,4093,5212,5707,5703,406,3671,2663,3491,4298,3585,200,1425,1430,1636,1409,2094
97002.84710608443,99.68,144,-1,1.647270603382462,24526.705698845617,1000000050.96,9991907.420000002,9978732.424999997,10052513.58,10066985.209999999,9909810.405,100,10079,10211,9473,9326,10911,606,5131,4093,5212,5707,5703,406,3671,2663,3491,4298,3585,200,1425,1430,1636,1409,2094
97529.84710608443,99.68,240,-1,1.6686033708770707,24232.416381853312,1000000050.96,9991907.420000002,9978732.424999997,10052513.58,10066985.209999999,9909810.405,100,10079,10211,9473,9326,10911,606,5131,4093,5212,5707,5799,406,3671,2663,3491,4298,3585,200,1425,1430,1636,1409,2094
97554.84710608443,96.99,238,-1,1.672832121714021,24251.37839206023,1000000050.96,9991907.420000002,9978538.444999997,10052513.58,10066985.209999999,9910004.385,100,10079,10213,9473,9326,10909,606,5131,4095,5212,5707,5799,406,3671,2665,3491,4298,3587,200,1425,1430,1636,1409,2094
97799.84710608443,96.99,186,-1,1.6766453734052276,24468.738910734595,1000000050.96,9991907.420000002,9978538.444999997,10052513.58,10066985.209999999,9910004.385,100,10079,10213,9473,9326,10909,606,5131,4102,5212,5707,5799,406,3671,2665,3491,4298,3587,200,1460,1430,1636,1409,2118
97847.84710608443,96.99,252,-1,1.6800698569258925,24513.706550714298,1000000050.96,9991907.420000002,9978538.444999997,10052513.58,10066985.209999999,9910004.385,100,10079,10213,9473,9326,10909,606,5131,4102,5212,5773,5799,406,3671,2665,3491,4298,3587,200,1460,1430,1636,1409,2118
97930.84710608443,96.99,248,-1,1.6831302921185014,24591.268566192943,1000000050.96,9991519.46,9978538.444999997,10052513.58,10066985.209999999,9910392.345,100,10083,10213,9473,9326,10905,606,5135,4102,5212,5773,5799,406,3675,2665,3491,4298,3591,200,1460,1430,1636,1409,2118
97968.84710608443,96.99,207,-1,1.6858495708426071,24627.221392412976,1000000050.96,9991519.46,9978538.444999997,10048536.99,10066985.209999999,9914368.935,100,10083,10213,9514,9326,10864,606,5135,4102,5253,5773,5799,406,3675,2665,3532,4298,3632,200,1460,1430,1636,1409,2118
98101.84710608443,96.99,295,-1,1.6922123417346293,24750.534213999214,1000000050.96,9991519.46,9978538.444999997,10048536.99,10066985.209999999,9914368.935,100,10083,10213,9514,9326,10864,606,5135,4102,5253,5861,5799,406,3675,2665,3532,4298,3632,200,1460,1430,1636,1409,2118
98936.84710608443,96.99,232,-1,1.7450387588806284,25254.70116658896,1000000050.96,9991519.46,9978538.444999997,10048536.99,10066985.209999999,9914368.935,100,10083,10213,9514,9326,10864,606,5135,4102,5253,5861,5821,406,3675,2665,3532,4298,3632,200,1460,1430,1721,1409,2118
99183.84710608443,96.99,201,-1,1.7366510427384214,24460.02984581403,1000000050.96,9991519.46,9978538.444999997,10048536.99,10066985.209999999,9914368.935,100,10083,10213,9514,9326,10864,606,5135,4102,5253,5901,5821,406,3675,2665,3532,4298,3632,200,1460,1430,1721,1409,2189
99343.84710608443,96.99,234,-1,1.7536144102966307,24598.22180164774,1000000050.96,9991519.46,9978538.444999997,10048536.99,10066985.209999999,9914368.935,100,10083,10213,9514,9326,10864,606,5135,4201,5253,5901,5821,406,3675,2665,3532,4298,3632,200,1460,1430,1721,1475,2189
99481.84710608443,96.99,146,-1,1.7726839210442613,24714.07429937282,1000000050.96,9991519.46,9978538.444999997,10048536.99,10066985.209999999,9914368.935,100,10083,10213,9514,9326,10864,606,5142,4201,5253,5901,5821,406,3675,2665,3532,4298,3632,200,1460,1437,1721,1563,2189
99841.84710608443,99.19,134,-1,1.7696593547046389,25033.695248950302,1000000050.96,9990329.180000002,9978538.444999997,10048536.99,10068175.489999998,9914368.935,100,10095,10213,9514,9314,10864,606,5154,4201,5253,5901,5821,406,3687,2665,3532,4310,3632,200,1460,1437,1721,1563,2189
99946.84710608443,99.19,183,-1,1.7609745384610638,25131.715503571177,1000000050.96,9990329.180000002,9978538.444999997,10048536.99,10068175.489999998,9914368.935,100,10095,10213,9514,9314,10864,606,5154,4201,5302,5901,5821,406,3687,2665,3532,4310,3632,200,1460,1437,1721,1563,2189
100078.84710608443,98.61,182,-1,1.752659750016252,25253.237667494293,1000000050.96,9990329.180000002,9978439.834999997,10048635.6,10068175.489999998,9914368.935,100,10095,10214,9513,9314,10864,606,5154,4202,5302,5901,5821,406,3687,2666,3533,4310,3632,200,1460,1437,1721,1563,2189
100100.84710608443,98.61,240,-1,1.7423870076349282,25273.51078160864,1000000050.96,9990329.180000002,9978439.834999997,10048635.6,10068175.489999998,9914368.935,100,10095,10214,9513,9314,10864,606,5154,4202,5302,5901,5879,406,3687,2666,3533,4310,3632,200,1460,1437,1721,1563,2189
100600.84710608443,98.61,146,-1,1.7322916790223812,25732.16859691798,1000000050.96,9990329.180000002,9978439.834999997,10052185.56,10058996.049999997,9919998.415000001,100,10095,10214,9477,9408,10806,606,5154,4202,5302,5995,5879,406,3687,2666,3569,4404,3690,200,1460,1437,1721,1563,2189
100930.84710608443,98.61,167,2.0600000000000023,1.7223687524951452,26012.041471104472,1000000050.96,9990329.180000002,9978439.834999997,10052185.56,10058996.049999997,9919998.415000001,100,10095,10214,9477,9408,10806,606,5154,4202,5323,5995,5879,406,3687,2666,3569,4404,3690,200,1460,1437,1721,1563,2189
100969.84710608443,98.61,213,1.5700000000000074,1.7126134106798332,26033.692586522448,1000000050.96,9990329.180000002,9978439.834999997,10052185.56,10058996.049999997,9919998.415000001,100,10095,10214,9477,9408,10806,606,5154,4202,5323,5995,5925,406,3687,2666,3569,4404,3690,200,1460,1437,1721,1563,2189
101732.84710608443,98.61,86,-1,1.7058727122184387,25770.64992660492,1000000050.96,9990329.180000002,9978439.834999997,10052185.56,10058996.049999997,9919998.415000001,100,10095,10214,9477,9408,10806,606,5154,4202,5409,5995,5925,406,3687,2666,3569,4404,3690,200,1467,1536,1754,1591,2235
102300.84710608443,98.61,124,0.9200000000000017,1.6982718786684108,26307.356054056625,1000000050.96,9990329.180000002,9978439.834999997,10052185.56,10058996.049999997,9919998.415000001,100,10095,10214,9477,9408,10806,606,5154,4202,5409,5995,5963,406,3687,2666,3569,4404,3690,200,1467,1536,1754,1591,2235
103360.84710608443,98.61,222,0.6400000000000006,1.6520309390705983,27337.9423726573,1000000050.96,9990329.180000002,9978439.834999997,10052185.56,10058996.049999997,9919998.415000001,100,10095,10214,9477,9408,10806,606,5252,4202,5409,5995,5963,406,3687,2666,3569,4404,3690,200,1467,1536,1754,1591,2235
103438.84710608443,98.61,296,0.6400000000000006,1.6385806307248791,27413.58385777373,1000000050.96,9990329.180000002,9978439.834999997,10052185.56,10058996.049999997,9919998.415000001,100,10095,10214,9477,9408,10806,606,5326,4202,5409,5995,5963,406,3687,2666,3569,4404,3690,200,1467,1536,1754,1591,2235
103759.84710608443,98.61,325,0.14000000000000057,1.6248381421006102,27724.47246861957,1000000050.96,9990329.180000002,9978439.834999997,10052185.56,10058996.049999997,9919998.415000001,100,10095,10214,9477,9408,10806,606,5326,4202,5409,6024,5963,406,3687,2666,3569,4404,3690,200,1467,1536,1754,1591,2235
103766.84710608443,99.16,236,0.14000000000000057,1.6144334755803023,27731.09686813985,1000000050.96,9999154.420000002,9978439.834999997,10052185.56,10050170.809999997,9919998.415000001,100,10006,10214,9477,9497,10806,606,5326,4202,5409,6113,5963,406,3776,2666,3569,4493,3690,200,1467,1536,1754,1591,2235
104218.84710608443,99.16,261,0.14000000000000057,1.6042261573269359,28150.585831945733,1000000050.96,9999154.420000002,9978439.834999997,10052185.56,10050170.809999997,9919998.415000001,100,10006,10214,9477,9497,10806,606,5351,4202,5409,6113,5963,406,3776,2666,3569,4493,3690,200,1467,1536,1754,1591,2235
104712.84710608443,99.16,301,0.14000000000000057,1.5757574110413315,27707.77068622572,1000000050.96,9999154.420000002,9978439.834999997,10052185.56,10050170.809999997,9919998.415000001,100,10006,10214,9477,9497,10806,606,5351,4267,5409,6113,5963,406,3776,2666,3569,4493,3690,200,1492,1536,1754,1591,2235
104718.84710608443,98.52,239,-1,1.568335790954441,27711.480237811134,1000000050.96,10005769.760000002,9978439.834999997,10052185.56,10047299.229999997,9916254.655000001,100,9939,10214,9477,9526,10844,606,5423,4267,5409,6113,5963,406,3843,2666,3569,4522,3728,200,1492,1536,1754,1591,2235
105314.84710608443,98.52,137,-1,1.5330768599318256,28261.008788364503,1000000050.96,10005769.760000002,9978439.834999997,10052185.56,10047299.229999997,9916254.655000001,100,9939,10214,9477,9526,10844,606,5423,4267,5409,6171,5963,406,3843,2666,3569,4522,3728,200,1566,1536,1840,1591,2235
105346.84710608443,98.52,141,-1,1.526288178839508,28291.16631260248,1000000050.96,10005769.760000002,9978439.834999997,10052185.56,10047299.229999997,9916254.655000001,100,9939,10214,9477,9526,10844,606,5423,4267,5409,6171,5967,406,3843,2666,3569,4522,3728,200,1566,1536,1840,1591,2235
