Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
86598.71239468943,95.22,320,0.6400000000000006,0.7467062794531054,209.75772425494506,999970363.1949998,10028873.620000005,9994387.639999995,10011128.360000003,10004172.784999995,9991074.399999999,403,9706,10059,9884,9958,10090,808,3950,3780,4119,2814,2897,505,2372,1999,2208,1814,1270,200,1493,1771,1862,927,1627
86698.71239468943,95.22,302,2.6700000000000017,0.7515397788800008,292.8213754204771,999970363.1949998,10028873.620000005,9994387.639999995,10011128.360000003,10004172.784999995,9991074.399999999,403,9706,10059,9884,9958,10090,808,3950,3780,4119,2900,2897,505,2372,1999,2208,1814,1270,200,1514,1781,1862,1000,1627
86763.71239468943,95.22,338,1.8200000000000074,0.7558086088822729,350.2433908679086,999970363.1949998,10028873.620000005,9994387.639999995,10011128.360000003,10004172.784999995,9991074.399999999,403,9706,10059,9884,9958,10090,808,3950,3780,4119,2900,2997,505,2372,1999,2208,1814,1270,200,1578,1781,1862,1000,1627
86783.71239468943,96.58,334,1.8200000000000074,0.7512001323807712,368.56413203375996,999970363.1949998,10028873.620000005,9994387.639999995,10011128.360000003,10004172.784999995,9991074.399999999,403,9706,10059,9884,9958,10090,808,3950,3780,4119,2900,3001,505,2372,1999,2208,1814,1278,200,1578,1781,1862,1000,1627
86803.71239468943,96.58,426,0.0799999999999983,0.7466600719881278,386.0697396094183,999970363.1949998,10028873.620000005,9994387.639999995,10011128.360000003,10004172.784999995,9991074.399999999,403,9706,10059,9884,9958,10090,808,4042,3780,4119,2900,3001,505,2372,1999,2208,1814,1278,200,1578,1781,1862,1000,1627
86811.71239468943,96.58,352,0.0799999999999983,0.7421876324689073,393.03634293179493,999970363.1949998,10028873.620000005,9994387.639999995,10011128.360000003,10011319.704999994,9983927.479999999,403,9706,10059,9884,9884,10164,808,4042,3780,4119,2974,3001,505,2372,1999,2208,1888,1352,200,1578,1781,1862,1000,1627
87439.71239468943,96.58,298,0.0799999999999983,0.7530368885755563,965.74565548393,999970363.1949998,10028873.620000005,9994387.639999995,10011611.260000004,10011319.704999994,9983444.579999998,403,9706,10059,9879,9884,10169,808,4042,3780,4124,2974,3001,505,2372,1999,2213,1888,1357,200,1578,1781,1911,1000,1627
87506.71239468943,96.58,357,0.0799999999999983,0.760354624773934,1021.7304468356742,999970363.1949998,10028873.620000005,9994387.639999995,10011611.260000004,10011319.704999994,9983444.579999998,403,9706,10059,9879,9884,10169,808,4042,3780,4183,2974,3001,505,2372,1999,2213,1888,1357,200,1578,1781,1911,1000,1627
87834.71239468943,95.73,333,0.9299999999999926,0.7757481719111251,1000.4953662016051,999970363.1949998,10028873.620000005,9994387.639999995,10011611.260000004,10010649.594999995,9984114.689999998,403,9706,10059,9879,9891,10162,808,4042,3780,4183,2974,3025,505,2372,1999,2213,1895,1398,200,1578,1781,1911,1000,1627
87882.71239468943,95.73,392,0.9299999999999926,0.7717981883365748,1017.126501613413,999970363.1949998,10028873.620000005,9994387.639999995,10011611.260000004,10010649.594999995,9984114.689999998,403,9706,10059,9879,9891,10162,808,4042,3780,4183,3033,3025,505,2372,1999,2213,1895,1398,200,1578,1781,1911,1000,1627
88210.71239468943,95.73,210,3.260000000000005,0.7678703148669649,1222.4549352089525,999970363.1949998,10028873.620000005,9994387.639999995,10011611.260000004,10010649.594999995,9984114.689999998,403,9706,10059,9879,9891,10162,808,4090,3780,4183,3033,3025,505,2372,1999,2213,1895,1398,200,1670,1781,1970,1079,1627
88330.71239468943,95.73,229,2.239999999999995,0.7639673313259753,1326.8614037106745,999970363.1949998,10028873.620000005,9994387.639999995,10011611.260000004,10010649.594999995,9984114.689999998,403,9706,10059,9879,9891,10162,808,4090,3780,4183,3033,3044,505,2372,1999,2213,1895,1398,200,1670,1781,1970,1079,1627
88417.71239468943,95.73,322,0.6999999999999886,0.7600916152930551,1400.9474071121076,999970363.1949998,10028873.620000005,9994387.639999995,10011611.260000004,10010649.594999995,9984114.689999998,403,9706,10059,9879,9891,10162,808,4090,3873,4183,3033,3044,505,2372,1999,2213,1895,1398,200,1670,1781,1970,1079,1627
88452.71239468943,96.68,308,0.6999999999999886,0.7563709978366208,1429.9528781808913,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10010649.594999995,9985468.209999997,403,9706,10073,9879,9891,10148,808,4090,3873,4183,3033,3058,505,2372,2013,2213,1895,1412,200,1670,1781,1970,1079,1627
88549.71239468943,96.68,256,0.6999999999999886,0.7526746797889267,1501.3153910122637,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10010649.594999995,9985468.209999997,403,9706,10073,9879,9891,10148,808,4090,3925,4183,3033,3058,505,2372,2117,2213,1895,1412,200,1670,1781,1970,1079,1627
88849.71239468943,96.68,197,0.7700000000000102,0.7490045477165005,1183.6663919629937,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10010649.594999995,9985468.209999997,403,9706,10073,9879,9891,10148,808,4090,3925,4183,3033,3125,505,2372,2117,2213,1895,1412,200,1718,1781,1970,1138,1646
88880.71239468943,96.68,263,0.35999999999999943,0.745362212888718,1200.808189358373,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10010649.594999995,9985468.209999997,403,9706,10073,9879,9891,10148,808,4183,3925,4183,3033,3125,505,2372,2117,2213,1895,1412,200,1718,1808,1970,1138,1646
89065.71239468943,97.63,241,0.35999999999999943,0.7592528860027999,1049.8301330951072,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10012797.454999994,9983320.349999998,403,9706,10073,9879,9869,10170,808,4183,3925,4183,3055,3125,505,2372,2117,2213,1917,1434,200,1718,1808,1970,1138,1646
89277.71239468943,97.63,212,-1,0.7719320450667498,1239.209658949636,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10012797.454999994,9983320.349999998,403,9706,10073,9879,9869,10170,808,4183,3925,4183,3055,3186,505,2372,2117,2213,1917,1524,200,1718,1808,1970,1138,1646
89442.71239468943,97.63,214,-1,0.7835242641369498,1388.484460830019,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10012797.454999994,9983320.349999998,403,9706,10073,9879,9869,10170,808,4183,3925,4183,3055,3188,505,2372,2117,2213,1917,1524,200,1718,1808,1970,1138,1646
89508.71239468943,96.15,259,0.20000000000000284,0.7780061386485561,1445.4465636484238,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10011259.054999994,9984858.749999998,403,9706,10073,9879,9885,10154,808,4183,3925,4183,3132,3188,505,2372,2117,2213,1933,1540,200,1718,1808,1970,1138,1646
90100.71239468943,96.15,195,-1,0.7726028232209474,1363.02524575204,999970363.1949998,10028873.620000005,9993034.119999995,10011611.260000004,10011259.054999994,9984858.749999998,403,9706,10073,9879,9885,10154,808,4275,3925,4183,3132,3188,505,2372,2117,2213,1933,1540,200,1811,1808,1970,1199,1648
90486.71239468943,96.35,149,-1,0.7671795690530251,1233.6252881021937,999970363.1949998,10033305.720000004,9993034.119999995,10011611.260000004,10006826.954999994,9984858.749999998,403,9660,10073,9879,9931,10154,808,4275,3925,4183,3178,3188,505,2418,2117,2213,1979,1540,200,1811,1808,1970,1199,1648
90867.71239468943,96.35,177,-1,0.761868932844313,1404.109907943508,999970363.1949998,10033305.720000004,9993034.119999995,10011611.260000004,10006826.954999994,9984858.749999998,403,9660,10073,9879,9931,10154,808,4275,3953,4183,3178,3188,505,2418,2117,2213,1979,1540,200,1811,1808,1970,1199,1648
91069.71239468943,96.35,176,0.29999999999999716,0.7566670703535849,1430.2422511581535,999970363.1949998,10033305.720000004,9993034.119999995,10011611.260000004,10006826.954999994,9984858.749999998,403,9660,10073,9879,9931,10154,808,4320,3953,4183,3178,3188,505,2418,2117,2213,1979,1540,200,1857,1808,1970,1199,1648
91184.71239468943,96.35,269,0.18000000000000682,0.7515703185694366,1505.1062712808343,999970363.1949998,10033305.720000004,9993034.119999995,10011611.260000004,10006826.954999994,9984858.749999998,403,9660,10073,9879,9931,10154,808,4320,4046,4183,3178,3188,505,2418,2117,2213,1979,1540,200,1857,1808,1970,1199,1648
91524.71239468943,98.405,209,2.2750000000000057,0.7849820549965877,860.7116530473722,999973512.1499997,10033305.720000004,9995730.799999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9660,10045,9939,9931,10154,808,4320,4046,4243,3178,3188,537,2418,2145,2273,1979,1540,200,1857,1808,1970,1199,1648
91581.71239468943,98.405,212,0.5949999999999989,0.8152642834078735,908.1534410892054,999973512.1499997,10033305.720000004,9995730.799999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9660,10045,9939,9931,10154,808,4323,4046,4243,3178,3188,537,2418,2145,2273,1979,1540,200,1857,1808,1970,1199,1648
91616.71239468943,98.405,246,0.5949999999999989,0.842855867167305,936.6478877586778,999973512.1499997,10033305.720000004,9995730.799999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9660,10045,9939,9931,10154,808,4323,4080,4243,3178,3188,537,2418,2145,2273,1979,1540,200,1857,1808,1970,1199,1648
91778.71239468943,98.405,199,0.5949999999999989,0.8681051538756143,1056.882350148997,999973512.1499997,10033305.720000004,9995730.799999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9660,10045,9939,9931,10154,808,4323,4080,4243,3269,3188,537,2418,2145,2273,1979,1540,200,1902,1901,1970,1199,1648
91905.71239468943,98.405,251,0.5949999999999989,0.8912945195195336,211.20132255009958,999973512.1499997,10033305.720000004,9995730.799999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9660,10045,9939,9931,10154,808,4323,4080,4243,3269,3240,537,2418,2145,2273,1979,1540,200,1902,1901,1970,1199,1648
91974.71239468943,98.405,256,0.5949999999999989,0.9126568700776869,270.42088652851817,999973512.1499997,10033305.720000004,9995730.799999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9660,10045,9939,9931,10154,808,4323,4080,4248,3269,3240,537,2418,2145,2273,1979,1540,200,1902,1901,1970,1199,1648
92131.71239468943,97.81,347,0.44999999999998863,0.9193856959502905,415.57904361242254,999973512.1499997,10033012.290000005,9996024.229999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9663,10042,9939,9931,10154,808,4323,4177,4248,3269,3240,537,2421,2148,2273,1979,1540,200,1902,1901,1970,1199,1648
92252.71239468943,97.81,345,1.8699999999999903,0.9256090571673828,528.8676974852424,999973512.1499997,10033012.290000005,9996024.229999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9663,10042,9939,9931,10154,808,4323,4177,4248,3301,3240,537,2421,2148,2273,1979,1540,200,1902,1935,1970,1199,1648
92276.71239468943,97.81,429,1.289999999999992,0.931363934889707,551.4800054095977,999973512.1499997,10033012.290000005,9996024.229999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9663,10042,9939,9931,10154,808,4323,4177,4248,3385,3240,537,2421,2148,2273,1979,1540,200,1902,1935,1970,1199,1648
92820.71239468943,97.81,373,-1,0.9366839002699596,1052.0983503535099,999973512.1499997,10033012.290000005,9996024.229999995,10005765.625000004,10006826.954999994,9984858.749999998,371,9663,10042,9939,9931,10154,808,4323,4177,4283,3385,3240,537,2421,2148,2273,1979,1540,200,1902,1935,1970,1290,1648
93001.71239468943,97.32,268,-1,0.9352135999378165,668.9874069779471,999973512.1499997,10033012.290000005,9997581.349999994,10005765.625000004,10005269.834999995,9984858.749999998,371,9663,10026,9939,9947,10154,808,4323,4177,4283,3485,3240,537,2421,2164,2273,2163,1540,200,1902,1935,1975,1290,1648
93195.71239468943,97.32,190,-1,0.9336820852645561,826.5672722921154,999973512.1499997,10033012.290000005,9997581.349999994,10005765.625000004,10005269.834999995,9984858.749999998,371,9663,10026,9939,9947,10154,808,4410,4177,4283,3485,3240,537,2421,2164,2273,2163,1540,200,1902,2013,2010,1290,1700
93299.71239468943,97.32,205,0.9599999999999937,0.9320942705319075,147.09470761024568,999973512.1499997,10033012.290000005,9997581.349999994,10005765.625000004,10005269.834999995,9984858.749999998,371,9663,10026,9939,9947,10154,808,4410,4224,4283,3485,3240,537,2421,2164,2273,2163,1540,200,1902,2013,2010,1322,1700
93328.71239468943,97.47,128,0.9599999999999937,0.9320002801559362,168.68840253488452,999973512.1499997,10040517.480000004,9997581.349999994,10005765.625000004,10005269.834999995,9977353.559999999,371,9586,10026,9939,9947,10231,808,4410,4224,4283,3485,3317,537,2498,2164,2273,2163,1617,200,1902,2013,2010,1322,1700
93351.71239468943,96.51,111,0.9599999999999937,0.9267598442220709,186.3744959710457,999973512.1499997,10040517.480000004,9995940.679999994,10005765.625000004,10006910.504999995,9977353.559999999,371,9586,10043,9939,9930,10231,808,4410,4224,4283,3502,3317,537,2498,2181,2273,2180,1617,200,1902,2013,2010,1322,1700
93440.71239468943,96.51,146,-1,0.9216068227842439,263.7691589368915,999973512.1499997,10040517.480000004,9993045.379999993,10008660.925000004,10006910.504999995,9977353.559999999,371,9586,10073,9909,9930,10231,808,4410,4224,4378,3502,3317,537,2498,2211,2303,2180,1617,200,1902,2013,2010,1322,1700
93720.71239468943,95.38,106,-1,0.9246173273461515,517.4227977334667,999973512.1499997,10037656.080000004,9993045.379999993,10011522.325000005,10006910.504999995,9977353.559999999,371,9616,10073,9879,9930,10231,808,4440,4224,4378,3502,3317,537,2528,2211,2333,2180,1617,200,1912,2013,2010,1322,1700
94198.71239468943,95.38,188,-1,0.9273803034978098,678.6033765497414,999973512.1499997,10037656.080000004,9993045.379999993,10011522.325000005,10006910.504999995,9977353.559999999,371,9616,10073,9879,9930,10231,808,4522,4224,4378,3502,3317,537,2528,2211,2333,2180,1617,200,1912,2013,2010,1322,1700
94211.71239468943,95.71,152,-1,0.9262039940499377,690.2532683015306,999973512.1499997,10037751.790000005,9989611.369999992,10014860.625000006,10006910.504999995,9977353.559999999,371,9615,10109,9844,9930,10231,808,4522,4260,4378,3502,3317,537,2529,2247,2368,2180,1617,200,1912,2013,2010,1322,1700
94466.71239468943,95.71,220,-1,0.9249708497480652,918.3284710060689,999973512.1499997,10037751.790000005,9989611.369999992,10014860.625000006,10006910.504999995,9977353.559999999,371,9615,10109,9844,9930,10231,808,4522,4260,4378,3502,3385,537,2529,2247,2368,2180,1617,200,1912,2013,2010,1322,1700
94536.71239468943,95.71,256,0.4199999999999875,0.923684909281487,981.198889707317,999973512.1499997,10037751.790000005,9989611.369999992,10014860.625000006,10006910.504999995,9977353.559999999,371,9615,10109,9844,9930,10231,808,4522,4260,4378,3502,3421,537,2529,2247,2368,2180,1617,200,1912,2013,2010,1322,1700
94553.71239468943,95.71,227,0.4199999999999875,0.9223499423931457,995.7193443524011,999973512.1499997,10040527.380000005,9989611.369999992,10014860.625000006,10004134.914999995,9977353.559999999,371,9586,10109,9844,9959,10231,808,4522,4260,4378,3531,3421,537,2558,2247,2368,2209,1617,200,1912,2013,2010,1322,1700
94819.71239468943,95.71,283,0.4199999999999875,0.9209694699538622,1189.9708809798321,999973512.1499997,10040527.380000005,9989611.369999992,10014860.625000006,10004134.914999995,9977353.559999999,371,9586,10109,9844,9959,10231,808,4522,4260,4378,3587,3421,537,2558,2247,2368,2209,1617,200,1912,2013,2010,1322,1700
94877.71239468943,95.71,276,0.4199999999999875,0.9195467823233899,1236.4009776139428,999973512.1499997,10041197.350000005,9989611.369999992,10014190.655000005,10004134.914999995,9977353.559999999,371,9579,10109,9851,9959,10231,808,4522,4260,4385,3587,3421,537,2565,2247,2375,2209,1617,200,1912,2013,2010,1322,1700
95172.71239468943,95.71,310,0.21999999999999886,0.9180849561647594,1253.5806240269303,999973512.1499997,10041197.350000005,9989611.369999992,10014190.655000005,10004134.914999995,9977353.559999999,371,9579,10109,9851,9959,10231,808,4522,4260,4385,3621,3421,537,2565,2247,2375,2209,1617,200,1912,2013,2010,1322,1700
95200.71239468943,95.71,346,0.020000000000010232,0.9165868698601352,1274.1754970254406,999973512.1499997,10041197.350000005,9989611.369999992,10014190.655000005,10004134.914999995,9977353.559999999,371,9579,10109,9851,9959,10231,808,4558,4260,4385,3621,3421,537,2565,2247,2375,2209,1617,200,1912,2013,2010,1322,1700
95201.71239468943,95.71,296,0.21999999999999886,0.9150552176603957,1274.8843792875268,999973512.1499997,10045975.650000004,9989611.369999992,10014190.655000005,10004134.914999995,9972575.26,371,9529,10109,9851,9959,10281,808,4558,4260,4385,3621,3471,537,2615,2247,2375,2209,1667,200,1912,2013,2010,1322,1700
95542.71239468943,95.71,213,2.9150000000000063,0.913492522686546,1144.756719871788,999973512.1499997,10045975.650000004,9989611.369999992,10014190.655000005,10004134.914999995,9972575.26,371,9529,10109,9851,9959,10281,808,4558,4260,4389,3621,3471,537,2615,2247,2375,2209,1667,200,1943,2013,2010,1378,1700
95564.71239468943,95.71,280,0.5,0.9119011488886938,1164.5092709365417,999973512.1499997,10045975.650000004,9989611.369999992,10014190.655000005,10004134.914999995,9972575.26,371,9529,10109,9851,9959,10281,808,4625,4260,4389,3621,3471,537,2615,2247,2375,2209,1667,200,1943,2013,2010,1378,1700
95950.71239468943,95.71,228,1.0300000000000011,0.9102833120573287,1521.2950849371991,999973512.1499997,10045975.650000004,9989611.369999992,10014190.655000005,10004134.914999995,9972575.26,371,9529,10109,9851,9959,10281,808,4625,4260,4389,3673,3471,537,2615,2247,2375,2209,1667,200,1943,2013,2010,1378,1804
95956.71239468943,95.71,319,1.0300000000000011,0.9086410899719912,1526.88805881179,999973512.1499997,10045975.650000004,9989611.369999992,10014190.655000005,10004134.914999995,9972575.26,371,9529,10109,9851,9959,10281,808,4625,4351,4389,3673,3471,537,2615,2247,2375,2209,1667,200,1943,2013,2010,1378,1804
96149.71239468943,95.71,349,0.4399999999999977,0.9069764317638084,1469.530960095115,999973512.1499997,10045975.650000004,9989611.369999992,10014190.655000005,10004134.914999995,9972575.26,371,9529,10109,9851,9959,10281,808,4625,4351,4419,3673,3471,537,2615,2247,2375,2209,1667,200,1943,2013,2010,1378,1804
