Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
140968.0500668137,97.9,544,0.7000000000000028,0.31535797751659017,144.45581238812883,1000007583.51,9988176.950000003,10017061.825000001,9985269.409999998,10003346.875,9998561.429999998,24,10121,9827,10149,9966,10013,814,889,751,947,766,676,138,371,625,457,464,233,575,321,126,394,227,368
140993.0500668137,97.9,597,0.6500000000000057,0.31023808061981634,131.5209246693703,1000007583.51,9988176.950000003,10017061.825000001,9985269.409999998,10003248.975,9998659.329999998,24,10121,9827,10149,9967,10012,814,889,751,947,821,676,138,371,625,457,465,234,575,321,126,394,227,368
141010.0500668137,98.03,505,0.6500000000000057,0.3069764605739584,81.83040266032913,1000007583.51,9988176.950000003,10017061.825000001,9985269.409999998,10003248.975,9998659.329999998,24,10121,9827,10149,9967,10012,814,889,751,947,824,676,138,371,625,457,471,234,575,365,126,439,227,368
141036.0500668137,98.03,596,0.46999999999999886,0.3037781301274846,95.35754857183201,1000007583.51,9988176.950000003,10017061.825000001,9985269.409999998,10003248.975,9998659.329999998,24,10121,9827,10149,9967,10012,814,889,751,1038,824,676,138,371,625,457,471,234,575,365,126,439,227,368
141037.0500668137,98.03,636,0.46999999999999886,0.3006457696158051,95.83347546315053,1000007583.51,9988176.950000003,10017061.825000001,9985269.409999998,10003248.975,9998659.329999998,24,10121,9827,10149,9967,10012,814,889,751,1038,864,676,138,371,625,457,471,234,575,365,126,439,227,368
141094.0500668137,98.03,648,0.46999999999999886,0.2975809331336718,136.97481888643233,1000007583.51,9988176.950000003,10017061.825000001,9985269.409999998,10003248.975,9998659.329999998,24,10121,9827,10149,9967,10012,814,889,751,1124,864,676,138,371,625,457,471,234,575,365,126,439,227,442
141109.0500668137,97.87,593,0.6299999999999955,0.2933001527306756,149.06787713972153,1000007583.51,9988176.950000003,10017061.825000001,9984877.929999998,9998249.445,10004050.339999998,24,10121,9827,10153,10018,9957,814,889,751,1124,864,731,138,371,625,461,522,289,575,365,126,439,227,442
141123.0500668137,97.87,626,0.519999999999996,0.28919895219488295,160.0332789674867,1000007583.51,9988176.950000003,10017061.825000001,9984877.929999998,9998249.445,10004050.339999998,24,10121,9827,10153,10018,9957,814,889,751,1124,864,764,138,371,625,461,522,289,575,365,126,439,227,442
141126.0500668137,97.87,557,0.6299999999999955,0.2852651170364324,162.80482933166786,1000007583.51,9988176.950000003,10017061.825000001,9988111.269999998,9998249.445,10000816.999999998,24,10121,9827,10120,10018,9990,814,889,751,1193,864,764,138,371,625,566,522,322,575,365,126,439,227,442
141129.0500668137,97.87,546,0.6299999999999955,0.2814875651027592,164.94927150991862,1000007583.51,9989253.520000003,10017061.825000001,9987034.699999997,9998249.445,10000816.999999998,24,10110,9827,10131,10018,9990,814,900,751,1193,864,764,138,382,625,577,522,322,575,365,126,439,227,442
141140.0500668137,97.87,554,0.6299999999999955,0.2778562150926546,174.44325751136057,1000007583.51,9989253.520000003,10017061.825000001,9987034.699999997,9998249.445,10000816.999999998,24,10110,9827,10131,10018,9990,814,900,751,1193,864,772,138,382,625,577,522,322,575,365,126,439,227,442
141172.0500668137,97.19500000000001,496,1.3049999999999926,0.2936611301738802,201.47443293218384,1000005348.02,9989253.520000003,10022722.764999999,9983609.249999998,9998249.445,10000816.999999998,47,10110,9769,10166,10018,9990,814,900,809,1193,864,772,161,382,683,612,522,322,575,365,126,439,227,442
141222.0500668137,98.5,464,1.3049999999999926,0.30695584654981406,242.59046778391348,1000005348.02,9989253.520000003,10022722.764999999,9986761.249999998,9995097.445,10000816.999999998,47,10110,9769,10134,10050,9990,814,900,809,1193,896,772,161,382,683,644,554,322,575,365,126,439,227,442
141266.0500668137,98.5,510,0.3149999999999977,0.31836727834829853,277.271245441254,1000005348.02,9989253.520000003,10022722.764999999,9986761.249999998,9995097.445,10000816.999999998,47,10110,9769,10134,10050,9990,814,900,855,1193,896,772,161,382,683,644,554,322,575,365,126,439,227,442
141333.0500668137,97.51,497,0.7000000000000028,0.31954381186538516,329.78771840408444,1000005348.02,9989253.520000003,10027208.225,9986761.249999998,9990611.985,10000816.999999998,47,10110,9723,10134,10096,9990,814,900,855,1193,975,772,161,382,729,644,600,322,575,365,126,439,227,442
141349.0500668137,98.5,476,0.7000000000000028,0.32949550953812035,342.42243394750403,1000005348.02,9989253.520000003,10027208.225,9988829.749999998,9990611.985,9998748.499999998,47,10110,9723,10113,10096,10011,814,900,855,1193,975,793,161,382,729,665,600,343,575,365,126,439,227,442
141374.0500668137,98.5,439,0.7000000000000028,0.3381681954221332,360.21932334802113,1000005348.02,9989253.520000003,10023563.725,9992474.249999998,9990611.985,9998748.499999998,47,10110,9760,10076,10096,10011,814,900,892,1193,975,793,161,382,766,702,600,343,575,365,126,439,227,442
141430.0500668137,98.5,452,-1,0.3457564274006301,404.11270303762285,1000005348.02,9989253.520000003,10023465.225,9992572.749999998,9990611.985,9998748.499999998,47,10110,9761,10075,10096,10011,814,900,907,1193,975,793,161,382,767,703,600,343,575,365,126,439,227,442
141467.0500668137,99.32,458,0.8800000000000097,0.3978316340537419,424.82200906975777,1000005348.02,9990644.000000004,10022074.745,9992572.749999998,9990611.985,9998748.499999998,47,10096,9775,10075,10096,10011,814,934,907,1193,975,793,161,396,781,703,600,343,575,365,126,439,227,442
141480.0500668137,99.32,501,0.8800000000000097,0.4401084812411778,425.8496415775444,1000005348.02,9990644.000000004,10022074.745,9992572.749999998,9990611.985,9998748.499999998,47,10096,9775,10075,10096,10011,814,934,907,1236,975,793,161,396,781,703,600,343,575,365,126,439,227,442
141481.0500668137,99.32,544,0.8800000000000097,0.4755278528738437,426.386272146774,1000005348.02,9990644.000000004,10022074.745,9992572.749999998,9990611.985,9998748.499999998,47,10096,9775,10075,10096,10011,814,977,907,1236,975,793,161,396,781,703,600,343,575,365,126,439,227,442
141524.0500668137,98.68,427,0.8800000000000097,0.48032081986938613,425.55719323884114,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,977,907,1255,975,793,161,415,781,722,600,343,575,463,126,439,227,442
141532.0500668137,98.68,527,0.5300000000000011,0.48452013939032174,422.5197557033389,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,977,907,1255,975,893,161,415,781,722,600,343,575,463,126,439,227,442
141648.0500668137,98.68,438,0.3400000000000034,0.4881927163819653,476.92237048060633,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,977,907,1255,1016,893,161,415,781,722,600,343,575,518,126,439,302,442
141673.0500668137,98.68,531,0.3400000000000034,0.49139624959792205,493.47284471287276,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,1070,907,1255,1016,893,161,415,781,722,600,343,575,518,126,439,302,442
141680.0500668137,98.68,585,0.3400000000000034,0.4941807887002882,497.8893656221917,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,1070,907,1309,1016,893,161,415,781,722,600,343,575,518,126,439,302,442
141698.0500668137,98.68,633,0.3400000000000034,0.4965899750355268,512.7805531295598,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,1070,907,1357,1016,893,161,415,781,722,600,343,575,518,126,439,302,442
141710.0500668137,98.68,726,0.04999999999999716,0.4986620411799716,521.5934088036884,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,1070,907,1357,1016,986,161,415,781,722,600,343,575,518,126,439,302,442
141721.0500668137,98.68,821,0.04999999999999716,0.500430624042774,530.3409601964231,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,1070,907,1357,1111,986,161,415,781,722,600,343,575,518,126,439,302,442
141880.0500668137,98.68,891,0.04999999999999716,0.5019254321284794,597.4964199717797,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,1070,907,1427,1111,986,161,415,781,722,600,343,575,518,126,439,302,442
141883.0500668137,98.68,955,0.04999999999999716,0.5031727974756847,598.7785344532167,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,1070,907,1427,1111,1050,161,415,781,722,600,343,575,518,126,439,302,442
141959.0500668137,97.8,929,0.04999999999999716,0.5005785194818763,650.3802070609818,1000005348.02,9992518.920000004,10022074.745,9990697.829999998,9990611.985,9998748.499999998,47,10077,9775,10094,10096,10011,814,1070,907,1427,1137,1050,161,415,781,722,652,343,575,518,126,439,302,442
141961.0500668137,97.51,831,0.6549999999999869,0.5022466858078798,651.9848267396155,1000005348.02,9997889.760000004,10022074.745,9986011.589999998,9989927.385,9998748.499999998,47,10022,9775,10142,10103,10011,814,1168,907,1427,1137,1050,161,556,781,770,659,343,575,518,126,439,302,442
141992.0500668137,97.51,909,0.06999999999999318,0.5036736853574351,676.1977970901935,1000005348.02,9997889.760000004,10022074.745,9986011.589999998,9989927.385,9998748.499999998,47,10022,9775,10142,10103,10011,814,1168,907,1427,1215,1050,161,556,781,770,659,343,575,518,126,439,302,442
142019.0500668137,97.51,965,0.06999999999999318,0.504881275193304,698.8232713748293,1000005348.02,9997889.760000004,10022074.745,9986011.589999998,9989927.385,9998748.499999998,47,10022,9775,10142,10103,10011,814,1168,907,1483,1215,1050,161,556,781,770,659,343,575,518,126,439,302,442
142029.0500668137,97.19500000000001,876,0.6549999999999869,0.5128112383820558,706.7533620834874,1000004278.875,9997889.760000004,10022074.745,9994707.574999997,9982300.545,9998748.499999998,58,10022,9775,10053,10181,10011,814,1168,907,1572,1215,1050,172,556,781,859,737,343,575,518,126,439,302,442
142040.0500668137,97.19500000000001,936,0.32499999999998863,0.5200309162407114,716.2483417749754,1000004278.875,9997889.760000004,10022074.745,9994707.574999997,9982300.545,9998748.499999998,58,10022,9775,10053,10181,10011,814,1168,907,1572,1215,1110,172,556,781,859,737,343,575,518,126,439,302,442
142092.0500668137,97.19500000000001,1000,0.32499999999998863,0.5266115237722175,760.6031125049049,1000004278.875,9997889.760000004,10022074.745,9994707.574999997,9982300.545,9998748.499999998,58,10022,9775,10053,10181,10011,814,1168,971,1572,1215,1110,172,556,781,859,737,343,575,518,126,439,302,442
142110.0500668137,97.19500000000001,997,0.32499999999998863,0.5326148942050632,776.2312374174944,1000004278.875,9997889.760000004,10022074.745,9994707.574999997,9982300.545,9998748.499999998,58,10022,9775,10053,10181,10011,814,1216,971,1572,1215,1110,172,556,781,859,737,343,575,518,126,490,302,442
142116.0500668137,97.19500000000001,1035,0.32499999999998863,0.5380950677186269,781.9762271174986,1000004278.875,9997889.760000004,10022074.745,9994707.574999997,9982300.545,9998748.499999998,58,10022,9775,10053,10181,10011,814,1216,971,1572,1215,1148,172,556,781,859,737,343,575,518,126,490,302,442
142181.0500668137,96.96,942,0.5600000000000023,0.5488637611205274,838.9375966339721,999997766.81,9997889.760000004,10031107.77,9992186.614999996,9982300.545,9998748.499999998,125,10022,9682,10079,10181,10011,814,1216,1064,1572,1215,1148,239,556,874,885,737,343,575,518,126,490,302,442
142290.0500668137,96.96,958,0.5600000000000023,0.5587255907100424,932.8570832982077,999997766.81,9997889.760000004,10031107.77,9992186.614999996,9982300.545,9998748.499999998,125,10022,9682,10079,10181,10011,814,1216,1064,1572,1231,1148,239,556,874,885,737,343,575,518,126,490,302,442
142309.0500668137,97.85,874,0.8900000000000006,0.5550049905861039,949.0918600570294,999997766.81,9989690.160000004,10031107.77,9992186.614999996,9982300.545,10006948.099999998,125,10106,9682,10079,10181,9927,814,1300,1064,1572,1231,1148,239,640,874,885,737,427,575,518,126,490,302,442
142387.0500668137,97.85,806,0.8900000000000006,0.5513573843504572,1016.9765289721545,999997766.81,9989690.160000004,10024453.969999999,9992186.614999996,9982300.545,10013601.899999999,125,10106,9750,10079,10181,9859,814,1300,1132,1572,1231,1148,239,640,942,885,737,495,575,518,126,490,302,442
142394.0500668137,97.85,861,0.8900000000000006,0.5477804289915704,1023.3530020966136,999997766.81,9989690.160000004,10024453.969999999,9992186.614999996,9982300.545,10013601.899999999,125,10106,9750,10079,10181,9859,814,1300,1187,1572,1231,1148,239,640,942,885,737,495,575,518,126,490,302,442
142447.0500668137,97.85,878,0.7800000000000011,0.5442718848032573,1060.3909799441462,999997766.81,9989690.160000004,10024453.969999999,9992186.614999996,9982300.545,10013601.899999999,125,10106,9750,10079,10181,9859,814,1300,1187,1589,1231,1148,239,640,942,885,737,495,575,518,126,490,302,442
142539.0500668137,97.85,930,0.060000000000002274,0.540829609643062,1100.2443739509035,999997766.81,9989690.160000004,10024453.969999999,9993848.194999997,9982300.545,10011940.319999998,125,10106,9750,10062,10181,9876,814,1300,1187,1589,1231,1236,239,640,942,902,737,514,575,518,126,490,302,442
142566.0500668137,98.14,898,0.060000000000002274,0.5375846580241446,1110.568673679023,999997766.81,9989690.160000004,10024453.969999999,9990707.714999996,9985441.025,10011940.319999998,125,10106,9750,10094,10149,9876,814,1300,1187,1621,1231,1236,239,640,942,934,769,514,575,518,126,490,302,442
142664.0500668137,98.14,917,0.060000000000002274,0.5343966716446388,1146.7357193308126,999997766.81,9989690.160000004,10024453.969999999,9990707.714999996,9985441.025,10011940.319999998,125,10106,9750,10094,10149,9876,814,1300,1187,1621,1231,1263,239,640,942,934,769,514,575,518,126,490,302,450
142678.0500668137,98.14,909,0.060000000000002274,0.5312640298646314,1154.8393031429732,999997766.81,9989690.160000004,10023668.85,9990707.714999996,9986226.145,10011940.319999998,125,10106,9758,10094,10141,9876,814,1300,1195,1621,1231,1263,239,640,950,934,777,514,575,518,126,490,302,450
142695.0500668137,98.14,949,0.060000000000002274,0.5281851745298937,1160.4555206838995,999997766.81,9989690.160000004,10023668.85,9990707.714999996,9986226.145,10011940.319999998,125,10106,9758,10094,10141,9876,814,1340,1195,1621,1231,1263,239,640,950,934,777,514,575,518,126,490,302,450
142698.0500668137,98.14,1043,0.060000000000002274,0.5251586069941158,1162.3012301107228,999997766.81,9989690.160000004,10023668.85,9990707.714999996,9986226.145,10011940.319999998,125,10106,9758,10094,10141,9876,814,1340,1289,1621,1231,1263,239,640,950,934,777,514,575,518,126,490,302,450
142699.0500668137,98.14,1109,0.060000000000002274,0.5221828853059504,1163.148901895067,999997766.81,9989690.160000004,10023668.85,9990707.714999996,9986226.145,10011940.319999998,125,10106,9758,10094,10141,9876,814,1340,1355,1621,1231,1263,239,640,950,934,777,514,575,518,126,490,302,450
142771.0500668137,98.14,1150,0.060000000000002274,0.5192566215508383,1199.7968267714605,999997766.81,9989690.160000004,10023668.85,9990707.714999996,9986226.145,10011940.319999998,125,10106,9758,10094,10141,9876,814,1340,1355,1702,1231,1263,239,640,950,934,777,514,575,518,126,490,342,450
142774.0500668137,98.19,1096,0.10999999999999943,0.5165801361023594,1200.613072779961,999997766.81,9989690.160000004,10028872.92,9990707.714999996,9986324.285,10006638.109999998,125,10106,9705,10094,10140,9930,814,1340,1355,1702,1231,1317,239,640,1003,934,778,568,575,518,126,490,342,450
142825.0500668137,98.19,1070,0.10999999999999943,0.513943035083323,1238.2256523838732,999997766.81,9989690.160000004,10028872.92,9990707.714999996,9986324.285,10006638.109999998,125,10106,9705,10094,10140,9930,814,1340,1355,1702,1249,1317,239,640,1003,934,778,568,575,519,126,533,342,450
142892.0500668137,98.19,1166,0.10999999999999943,0.5113444183589485,1282.7724008757505,999997766.81,9989690.160000004,10028872.92,9990707.714999996,9986324.285,10006638.109999998,125,10106,9705,10094,10140,9930,814,1340,1355,1798,1249,1317,239,640,1003,934,778,568,575,519,126,533,342,450
142923.0500668137,98.19,1182,0.10999999999999943,0.5087834114454142,1300.570634439122,999997766.81,9989690.160000004,10028872.92,9990707.714999996,9986324.285,10006638.109999998,125,10106,9705,10094,10140,9930,814,1340,1355,1814,1249,1317,239,640,1003,934,778,568,575,519,126,533,342,450
142971.0500668137,98.19,1215,0.10999999999999943,0.5062591647772845,1328.4617193934391,999997766.81,9989690.160000004,10028872.92,9990707.714999996,9986324.285,10006638.109999998,125,10106,9705,10094,10140,9930,814,1373,1355,1814,1249,1317,239,640,1003,934,778,568,575,519,126,533,342,450
143046.0500668137,98.19,1183,0.10999999999999943,0.503770852981839,1370.6827711393998,999997766.81,9989690.160000004,10032015.0,9990707.714999996,9983182.205,10006638.109999998,125,10106,9673,10094,10172,9930,814,1373,1355,1814,1281,1317,239,640,1035,934,810,568,575,519,126,533,342,450
143146.0500668137,98.19,1116,0.10999999999999943,0.5013176741627771,1369.6025043201516,999997766.81,9989690.160000004,10032015.0,9990707.714999996,9983182.205,10006638.109999998,125,10106,9673,10094,10172,9930,814,1373,1355,1901,1281,1317,239,640,1035,934,810,568,575,519,126,587,342,550
143210.0500668137,98.33,746,0.25,0.4996822323570584,1086.6208090514992,999997766.81,9989690.160000004,10032898.71,9992772.644999996,9977579.195,10009292.479999997,125,10106,9664,10073,10229,9903,814,1373,1355,1901,1338,1317,239,640,1044,955,867,595,575,640,126,668,453,550
143332.0500668137,98.33,221,-1,0.49805232902675955,1185.930166007165,999997766.81,9989690.160000004,10032898.71,9992772.644999996,9977579.195,10009292.479999997,125,10106,9664,10073,10229,9903,814,1373,1355,1901,1338,1335,239,640,1044,955,867,595,575,733,256,880,453,658
143339.0500668137,98.37,130,-1,0.49672045916769486,1192.362298808439,999997766.81,9980748.150000004,10033587.3,9999262.424999995,9977579.195,10011056.119999997,125,10197,9657,10007,10229,9885,814,1464,1355,1901,1338,1335,239,731,1051,1021,867,613,575,733,256,880,453,658
143355.0500668137,98.37,123,-1,0.49538432042984304,1206.5253652199171,999997766.81,9980748.150000004,10033587.3,9999262.424999995,9977579.195,10011056.119999997,125,10197,9657,10007,10229,9885,814,1464,1412,1901,1338,1335,239,731,1051,1021,867,613,575,733,256,880,453,722
