Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
57398.56453102562,99.19500000000001,250,0.009999999999990905,1.0463971190409584,15053.18215442638,999994470.9000001,10043929.8,10011407.17,10027916.820000011,9956658.899999997,9965616.409999989,156,9559,9883,9720,10436,10346,404,4142,3527,4353,3842,3837,260,2767,2409,3112,2210,2842,0,1319,1118,1241,1632,945
57803.56453102562,99.19500000000001,304,0.009999999999990905,1.0674429983962122,15415.551806812611,999994470.9000001,10043929.8,10011407.17,10027916.820000011,9956658.899999997,9965616.409999989,156,9559,9883,9720,10436,10346,404,4142,3527,4407,3842,3837,260,2767,2409,3112,2210,2842,0,1319,1118,1241,1632,945
58066.56453102562,99.19500000000001,172,0.009999999999990905,1.0674489556642157,15068.309529328297,999992288.6100001,10043929.8,10011407.17,10030099.11000001,9956658.899999997,9965616.409999989,178,9559,9883,9698,10436,10346,404,4142,3527,4429,3842,3837,282,2767,2409,3134,2210,2842,0,1375,1118,1295,1632,945
58132.56453102562,99.19500000000001,168,-1,1.062758783573741,15128.843380524828,999990106.3200002,10046112.09,10011407.17,10030099.11000001,9956658.899999997,9965616.409999989,200,9537,9883,9698,10436,10346,404,4232,3527,4429,3842,3837,304,2789,2409,3134,2210,2842,0,1375,1118,1295,1632,995
58201.56453102562,96.3,124,-1,1.1004493072622448,15192.747137929538,999990106.3200002,10050349.29,10007169.97,10030099.11000001,9956658.899999997,9965616.409999989,200,9493,9927,9698,10436,10346,404,4232,3571,4429,3842,3837,304,2833,2453,3134,2210,2842,0,1375,1118,1295,1632,995
58424.56453102562,96.3,120,0.4650000000000034,1.1332221145431591,15393.006838861897,999990106.3200002,10052660.489999998,10007169.97,10030099.11000001,9956658.899999997,9963305.20999999,200,9469,9927,9698,10436,10370,404,4232,3571,4429,3842,3881,304,2857,2453,3134,2210,2866,0,1375,1118,1295,1632,995
58607.56453102562,98.74,178,-1,1.1331509435157001,15545.768350492908,999990106.3200002,10052660.489999998,10007169.97,10032073.910000011,9956658.899999997,9961330.409999989,200,9469,9927,9678,10436,10390,404,4232,3571,4527,3842,3881,304,2857,2453,3154,2210,2886,0,1375,1118,1295,1632,995
58805.56453102562,98.66,143,-1,1.1368056663906034,15437.115030506655,999990106.3200002,10049207.389999999,10007169.97,10035527.010000011,9956658.899999997,9961330.409999989,200,9504,9927,9643,10436,10390,404,4267,3571,4527,3842,3881,304,2892,2453,3189,2210,2886,0,1375,1118,1295,1632,995
59104.56453102562,99.205,54,-1,1.1336639827034727,15490.794378010025,999994669.7500001,10049207.389999999,9998364.16,10039769.390000012,9956658.899999997,9961330.409999989,154,9504,10016,9600,10436,10390,404,4267,3660,4527,3842,3881,350,2892,2542,3232,2210,2886,0,1375,1118,1295,1632,995
59339.56453102562,99.205,75,0.22499999999999432,1.1377514793272239,15669.834830471598,999994669.7500001,10049207.389999999,9998364.16,10039769.390000012,9956658.899999997,9961330.409999989,154,9504,10016,9600,10436,10390,404,4267,3660,4548,3842,3881,350,2892,2542,3232,2210,2886,0,1375,1118,1295,1632,995
59684.56453102562,99.205,143,0.22499999999999432,1.1418675378181584,15753.421547958373,999994669.7500001,10049207.389999999,9998364.16,10039769.390000012,9956658.899999997,9961330.409999989,154,9504,10016,9600,10436,10390,404,4335,3660,4548,3842,3881,350,2892,2542,3232,2210,2886,0,1375,1118,1295,1632,995
59782.56453102562,99.205,90,0.22499999999999432,1.1411183742882745,15842.634234474011,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4335,3660,4601,3842,3881,403,2892,2542,3285,2210,2886,0,1375,1118,1295,1632,995
60039.56453102562,99.205,165,0.22499999999999432,1.1379840109147554,16079.712159826136,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4335,3660,4601,3917,3881,403,2892,2542,3285,2210,2886,0,1375,1118,1295,1632,995
60266.56453102562,99.205,216,0.22499999999999432,1.141622951969754,16265.194896711284,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4335,3711,4601,3917,3881,403,2892,2542,3285,2210,2886,0,1375,1118,1295,1632,995
60472.56453102562,99.205,295,-1,1.140742224226031,15379.633768276071,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4335,3711,4701,3917,3881,403,2892,2542,3285,2210,2886,0,1375,1118,1316,1632,995
60691.56453102562,99.205,132,-1,1.1353934984652896,15546.290441898498,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4366,3711,4701,3917,3881,403,2892,2542,3285,2210,2886,0,1443,1169,1316,1707,995
61069.56453102562,99.205,219,-1,1.1389556297229144,15859.45652144275,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4366,3711,4788,3917,3881,403,2892,2542,3285,2210,2886,0,1443,1169,1316,1707,995
61115.56453102562,99.205,304,-1,1.1336252677532426,15900.735004720715,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4451,3711,4788,3917,3881,403,2892,2542,3285,2210,2886,0,1443,1169,1316,1707,995
61191.56453102562,99.205,317,-1,1.1283689651625266,15971.586428225797,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4451,3724,4788,3917,3881,403,2892,2542,3285,2210,2886,0,1443,1169,1316,1707,995
61440.56453102562,99.205,380,-1,1.1336248195092136,16198.95137350446,999999927.6150001,10049207.389999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,101,9504,10016,9653,10436,10390,404,4451,3787,4788,3917,3881,403,2892,2542,3285,2210,2886,0,1443,1169,1316,1707,995
61636.56453102562,99.205,469,0.2600000000000051,1.1300595070987707,16233.557247465527,1000000026.8200002,10049108.184999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,100,9505,10016,9653,10436,10390,404,4542,3787,4788,3917,3881,404,2893,2542,3285,2210,2886,0,1443,1169,1316,1707,995
61716.56453102562,99.205,520,0.2600000000000051,1.1248078638935526,16302.431323478231,1000000026.8200002,10049108.184999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,100,9505,10016,9653,10436,10390,404,4542,3787,4788,3968,3881,404,2893,2542,3285,2210,2886,0,1443,1169,1316,1707,995
61723.56453102562,99.205,565,0.2600000000000051,1.11962863336197,16308.848740683927,1000000026.8200002,10049108.184999999,9998364.16,10034511.525000012,9956658.899999997,9961330.409999989,100,9505,10016,9653,10436,10390,404,4542,3787,4788,3968,3926,404,2893,2542,3285,2210,2886,0,1443,1169,1316,1707,995
62011.56453102562,99.81,496,0.480000000000004,1.116495320390335,16488.809746139457,1000000026.8200002,10049108.184999999,10004638.33,10027638.495000012,9956658.899999997,9961929.269999988,100,9505,9953,9722,10436,10384,404,4542,3787,4857,3968,3926,404,2893,2605,3354,2210,2892,0,1443,1169,1316,1707,995
62188.56453102562,99.81,566,0.18000000000000682,1.1126124942486841,16633.04833945747,1000000026.8200002,10049108.184999999,10004638.33,10027638.495000012,9956658.899999997,9961929.269999988,100,9505,9953,9722,10436,10384,404,4542,3857,4857,3968,3926,404,2893,2605,3354,2210,2892,0,1443,1169,1316,1707,995
62193.56453102562,99.81,625,0.18000000000000682,1.107925528410685,16636.782649296052,1000000026.8200002,10049108.184999999,10004638.33,10027638.495000012,9956658.899999997,9961929.269999988,100,9505,9953,9722,10436,10384,404,4601,3857,4857,3968,3926,404,2893,2605,3354,2210,2892,0,1443,1169,1316,1707,995
62425.56453102562,99.63,470,0.18000000000000682,1.1034446090946206,16387.575563240403,1000000026.8200002,10049108.184999999,10002944.62,10027638.495000012,9956658.899999997,9963622.97999999,100,9505,9970,9722,10436,10367,404,4601,3857,4857,3968,3943,404,2893,2622,3354,2210,2909,0,1443,1169,1403,1758,995
62602.56453102562,100.12,324,0.7900000000000063,1.1005271480340624,16545.483627481262,1000000026.8200002,10050109.384999998,10002944.62,10022744.705000013,9956658.899999997,9967515.56999999,100,9495,9970,9771,10436,10328,404,4601,3857,4906,3968,3943,404,2903,2622,3403,2210,2948,0,1474,1235,1403,1758,995
62750.56453102562,100.12,368,0.710000000000008,1.0971436146995959,16682.22990568738,1000000026.8200002,10050109.384999998,10002944.62,10022744.705000013,9956658.899999997,9967515.56999999,100,9495,9970,9771,10436,10328,404,4601,3857,4906,4012,3943,404,2903,2622,3403,2210,2948,0,1474,1235,1403,1758,995
62867.56453102562,100.12,222,1.4099999999999966,1.0933423195518166,16790.447047044174,1000000026.8200002,10050109.384999998,10002944.62,10022744.705000013,9956658.899999997,9967515.56999999,100,9495,9970,9771,10436,10328,404,4601,3857,4906,4041,3943,404,2903,2622,3403,2210,2948,0,1549,1235,1503,1758,995
63381.56453102562,100.12,153,0.11999999999999034,1.0663145624809416,17152.770558560886,1000000026.8200002,10050109.384999998,10002944.62,10022744.705000013,9956658.899999997,9967515.56999999,100,9495,9970,9771,10436,10328,404,4601,3878,4906,4041,3943,404,2903,2622,3403,2210,2948,0,1639,1235,1503,1758,995
63394.56453102562,100.7,109,1.1400000000000006,1.0678967189606234,17163.79378302645,1000000026.8200002,10052224.084999997,10000829.92,10022744.705000013,9956658.899999997,9967515.56999999,100,9474,9991,9771,10436,10328,404,4658,3878,4906,4041,3943,404,2924,2643,3403,2210,2948,0,1698,1235,1503,1758,995
63663.56453102562,100.7,125,1.1400000000000006,1.0612053461467987,17409.110342232416,1000000026.8200002,10052224.084999997,10000829.92,10022744.705000013,9956658.899999997,9967515.56999999,100,9474,9991,9771,10436,10328,404,4674,3878,4906,4041,3943,404,2924,2643,3403,2210,2948,0,1698,1235,1503,1758,995
63881.56453102562,99.41,93,1.1400000000000006,1.0521868943628667,17607.184026185656,1000000026.8200002,10052224.084999997,10000829.92,10022744.705000013,9956658.899999997,9967515.56999999,100,9474,9991,9771,10436,10328,404,4674,3878,4906,4073,3943,404,2924,2643,3403,2274,2948,0,1698,1235,1503,1758,995
63916.56453102562,99.41,174,0.5900000000000034,1.047072644390889,17639.12483331182,1000000026.8200002,10052224.084999997,10000829.92,10022744.705000013,9956658.899999997,9967515.56999999,100,9474,9991,9771,10436,10328,404,4674,3878,4987,4073,3943,404,2924,2643,3403,2274,2948,0,1698,1235,1503,1758,995
64378.56453102562,99.41,153,-1,1.0420322514287899,16585.89150510051,1000000026.8200002,10052224.084999997,10000829.92,10022744.705000013,9956658.899999997,9967515.56999999,100,9474,9991,9771,10436,10328,404,4674,3922,4987,4073,3943,404,2924,2643,3403,2274,2948,0,1734,1235,1503,1787,995
64604.56453102562,99.41,50,-1,1.0376813007157015,16793.983924010165,1000000026.8200002,10052224.084999997,10000829.92,10022744.705000013,9956658.899999997,9967515.56999999,100,9474,9991,9771,10436,10328,404,4674,3922,4993,4073,3943,404,2924,2643,3403,2274,2948,0,1750,1235,1584,1799,995
64912.56453102562,99.41,84,-1,1.0202281672567812,17055.807482733173,1000000026.8200002,10052224.084999997,10000829.92,10022744.705000013,9956658.899999997,9967515.56999999,100,9474,9991,9771,10436,10328,404,4674,3922,4993,4073,3977,404,2924,2643,3403,2274,2948,0,1750,1235,1584,1799,995
65182.56453102562,100.16,49,-1,1.0156991964883215,17183.785284960773,1000000026.8200002,10052224.084999997,9997925.28,10025649.345000014,9956658.899999997,9967515.56999999,100,9474,10020,9742,10436,10328,404,4674,3922,5028,4073,3977,404,2924,2672,3444,2274,2948,0,1750,1235,1584,1799,995
66180.56453102562,98.74,22,-1,1.0340147230492613,17293.971826617228,1000000026.8200002,10054911.364999998,9996422.879999999,10025649.345000014,9956658.899999997,9966330.689999988,100,9447,10035,9742,10436,10340,404,4701,3922,5028,4073,3977,404,2951,2687,3444,2274,2960,0,1750,1235,1584,1799,995
66247.56453102562,98.74,50,-1,1.0304702515421904,17346.409267667652,1000000026.8200002,10054911.364999998,9996422.879999999,10025649.345000014,9956658.899999997,9966330.689999988,100,9447,10035,9742,10436,10340,404,4701,3950,5028,4073,3977,404,2951,2687,3444,2274,2960,0,1750,1235,1584,1799,995
66302.56453102562,98.74,22,-1,1.02694981702964,17396.030870455208,1000000026.8200002,10054911.364999998,9993651.44,10025649.345000014,9961602.619999995,9964158.409999989,100,9447,10063,9742,10386,10362,404,4701,3950,5028,4145,3977,404,2951,2715,3444,2324,2982,0,1750,1235,1584,1799,995
66373.56453102562,96.8,62,-1,1.0526115607607398,17456.295969396837,1000000026.8200002,10054911.364999998,9993651.44,10025649.345000014,9963732.219999995,9962028.80999999,100,9447,10063,9742,10364,10384,404,4701,3950,5028,4145,4061,404,2951,2715,3444,2346,3004,0,1750,1235,1584,1799,995
66780.56453102562,96.8,117,4.799999999999997,1.076578566570969,17483.126636306166,1000000026.8200002,10054911.364999998,9993651.44,10025649.345000014,9963732.219999995,9962028.80999999,100,9447,10063,9742,10364,10384,404,4701,3950,5083,4145,4061,404,2951,2715,3444,2346,3004,0,1750,1235,1584,1799,995
66859.56453102562,96.8,142,0.18999999999999773,1.0990102332530058,17552.254690660695,1000000026.8200002,10054911.364999998,9993651.44,10025649.345000014,9963732.219999995,9962028.80999999,100,9447,10063,9742,10364,10384,404,4726,3950,5083,4145,4061,404,2951,2715,3444,2346,3004,0,1750,1235,1584,1799,995
66862.56453102562,96.8,184,0.18999999999999773,1.120043903956313,17554.84219034551,1000000026.8200002,10054911.364999998,9993651.44,10025649.345000014,9963732.219999995,9962028.80999999,100,9447,10063,9742,10364,10384,404,4726,3950,5083,4145,4103,404,2951,2715,3444,2346,3004,0,1750,1235,1584,1799,995
67166.56453102562,96.8,284,0.18999999999999773,1.1414548478539346,17625.452144066658,1000000026.8200002,10054911.364999998,9993651.44,10025649.345000014,9963732.219999995,9962028.80999999,100,9447,10063,9742,10364,10384,404,4726,3950,5083,4145,4203,404,2951,2715,3444,2346,3004,0,1750,1235,1584,1799,995
67571.56453102562,101.76,139,1.4899999999999949,1.1659904845237816,17932.41529804958,1000000026.8200002,10052334.864999998,9993651.44,10025649.345000014,9972210.799999995,9956126.72999999,100,9472,10063,9742,10281,10442,404,4726,3950,5083,4228,4203,404,2976,2715,3444,2429,3062,0,1750,1235,1584,1799,1057
67807.56453102562,101.76,100,-1,1.1936738457384426,18137.940679305713,1000000026.8200002,10052334.864999998,9993651.44,10029923.265000014,9972210.799999995,9951852.80999999,100,9472,10063,9700,10281,10484,404,4726,3950,5128,4228,4203,404,2976,2715,3486,2429,3104,0,1750,1235,1584,1799,1057
67999.56453102562,101.76,102,-1,1.215771613948917,17916.694603599266,1000000026.8200002,10052334.864999998,9993651.44,10029923.265000014,9972210.799999995,9951852.80999999,100,9472,10063,9700,10281,10484,404,4726,3952,5128,4228,4203,404,2976,2715,3486,2429,3104,0,1750,1235,1584,1799,1057
68055.56453102562,101.18,102,1.6200000000000045,1.2198529565436194,17961.164235340046,1000000026.8200002,10052334.864999998,9993853.799999999,10030224.105000013,9972210.799999995,9951349.60999999,100,9472,10061,9697,10281,10489,404,4726,3952,5128,4228,4255,404,2976,2717,3489,2429,3109,0,1750,1235,1584,1799,1099
68434.56453102562,101.18,60,0.35999999999999943,1.2172248172489688,18268.9735256348,1000000026.8200002,10052334.864999998,9993853.799999999,10030224.105000013,9972210.799999995,9951349.60999999,100,9472,10061,9697,10281,10489,404,4739,3952,5128,4228,4255,404,2976,2717,3489,2429,3109,0,1750,1235,1639,1799,1099
68738.56453102562,101.18,78,0.35999999999999943,1.22924699203628,18540.053884865534,1000000026.8200002,10052334.864999998,9993853.799999999,10030224.105000013,9972210.799999995,9951349.60999999,100,9472,10061,9697,10281,10489,404,4739,3970,5128,4228,4255,404,2976,2717,3489,2429,3109,0,1750,1235,1639,1799,1099
69165.56453102562,101.18,151,0.35999999999999943,1.1937450102671345,18931.246688887586,1000000026.8200002,10052334.864999998,9993853.799999999,10030224.105000013,9972210.799999995,9951349.60999999,100,9472,10061,9697,10281,10489,404,4739,3970,5201,4228,4255,404,2976,2717,3489,2429,3109,0,1750,1235,1639,1799,1099
69252.56453102562,101.18,193,0.35999999999999943,1.2016347196979253,18997.275780380936,1000000026.8200002,10052334.864999998,9993853.799999999,10030224.105000013,9972210.799999995,9951349.60999999,100,9472,10061,9697,10281,10489,404,4739,4012,5201,4228,4255,404,2976,2717,3489,2429,3109,0,1750,1235,1639,1799,1099
69517.56453102562,100.33,84,0.35999999999999943,1.140997155320451,18319.802730503325,1000000026.8200002,10052334.864999998,9993853.799999999,10030224.105000013,9972210.799999995,9951349.60999999,100,9472,10061,9697,10281,10489,404,4739,4012,5285,4228,4255,404,2976,2717,3635,2429,3109,0,1750,1235,1639,1799,1146
69942.56453102562,99.6,5,-1,1.0954150303162102,18716.658389958066,1000000026.8200002,10052334.864999998,9993853.799999999,10031319.705000013,9972210.799999995,9950254.00999999,100,9472,10061,9686,10281,10500,404,4739,4012,5285,4228,4271,404,2976,2717,3646,2429,3120,0,1763,1295,1639,1799,1146
70095.56453102562,99.6,59,-1,1.0714164955451337,18860.21444347965,1000000026.8200002,10052334.864999998,9993853.799999999,10031319.705000013,9972210.799999995,9950254.00999999,100,9472,10061,9686,10281,10500,404,4739,4012,5339,4228,4271,404,2976,2717,3646,2429,3120,0,1763,1295,1639,1799,1146
70315.56453102562,99.6,153,0.9099999999999966,1.0663859461515748,19065.85432475787,1000000026.8200002,10052334.864999998,9993853.799999999,10031319.705000013,9972210.799999995,9950254.00999999,100,9472,10061,9686,10281,10500,404,4739,4106,5339,4228,4271,404,2976,2717,3646,2429,3120,0,1763,1295,1639,1799,1146
70939.56453102562,99.86,14,-1,1.0668837496973396,18816.217300910983,1000000026.8200002,10052334.864999998,9994353.1,10031319.705000013,9972210.799999995,9949754.70999999,100,9472,10056,9686,10281,10505,404,4739,4125,5339,4228,4271,404,2976,2722,3646,2429,3125,0,1763,1389,1693,1799,1146
71006.56453102562,99.86,94,-1,1.0631998720178462,18878.052909059195,1000000026.8200002,10052334.864999998,9994353.1,10031319.705000013,9972210.799999995,9949754.70999999,100,9472,10056,9686,10281,10505,404,4739,4125,5339,4228,4351,404,2976,2722,3646,2429,3125,0,1763,1389,1693,1799,1146
71442.56453102562,99.86,117,0.6899999999999977,1.0646005718326506,19287.12454373725,1000000026.8200002,10052334.864999998,9994353.1,10031319.705000013,9972210.799999995,9949754.70999999,100,9472,10056,9686,10281,10505,404,4739,4148,5339,4228,4351,404,2976,2722,3646,2429,3125,0,1763,1389,1693,1799,1146
