Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
64525.420753574035,99.72,161,1.2600000000000051,1.0176600390756687,10736.811532145613,999990982.75,9922416.38,9954350.040000001,10079247.570000006,10016028.859999998,10036974.399999995,191,10779,10457,9203,9842,9628,304,3336,3453,3499,3800,3110,113,2025,2143,2585,2728,1962,191,1311,1226,914,995,1148
64596.420753574035,99.72,154,-1,1.0200626297613054,10798.671067277486,999990982.75,9922815.260000002,9954350.040000001,10079247.570000006,10015629.979999997,10036974.399999995,191,10775,10457,9203,9846,9628,304,3410,3453,3499,3800,3110,113,2029,2143,2585,2732,1962,191,1311,1226,914,1068,1148
64927.420753574035,99.72,236,-1,1.025765103633613,11071.393933303829,999990982.75,9922815.260000002,9954350.040000001,10079247.570000006,10015629.979999997,10036974.399999995,191,10775,10457,9203,9846,9628,304,3410,3535,3499,3800,3110,113,2029,2143,2585,2732,1962,191,1311,1226,914,1068,1148
65053.420753574035,99.72,335,-1,1.0227100945527028,11152.212759850088,999990982.75,9922815.260000002,9954350.040000001,10079247.570000006,10015629.979999997,10036974.399999995,191,10775,10457,9203,9846,9628,304,3410,3535,3499,3800,3209,113,2029,2143,2585,2732,1962,191,1311,1226,914,1068,1148
65082.420753574035,99.72,422,-1,1.021312040680405,11162.729743545635,999990982.75,9922815.260000002,9954350.040000001,10079247.570000006,10015629.979999997,10036974.399999995,191,10775,10457,9203,9846,9628,304,3410,3535,3499,3800,3296,113,2029,2143,2585,2732,1962,191,1311,1226,914,1068,1148
65095.420753574035,99.72,427,-1,1.018287652903922,11169.673698482147,999990982.75,9922815.260000002,9954350.040000001,10079247.570000006,10015629.979999997,10036974.399999995,191,10775,10457,9203,9846,9628,304,3410,3535,3504,3800,3296,113,2029,2143,2585,2732,1962,191,1311,1226,914,1068,1148
65205.420753574035,98.68,419,-1,1.0198757794511102,11252.068824747694,999990982.75,9923604.700000001,9954350.040000001,10078458.130000006,10015629.979999997,10036974.399999995,191,10767,10457,9211,9846,9628,304,3410,3535,3512,3800,3296,113,2037,2143,2593,2732,1962,191,1311,1226,914,1068,1148
65276.420753574035,99.67,352,-1,1.0168733474943124,11310.691257860119,999990982.75,9929722.860000001,9954350.040000001,10078458.130000006,10009013.469999997,10037472.749999994,191,10705,10457,9211,9913,9623,304,3410,3535,3512,3867,3296,113,2099,2143,2593,2799,1967,191,1311,1226,914,1068,1148
65750.42075357403,99.67,212,-1,1.0275873048956732,11342.395696747742,999990982.75,9929722.860000001,9954350.040000001,10074371.660000006,10009013.469999997,10041559.219999995,191,10705,10457,9252,9913,9582,304,3410,3535,3553,3867,3296,113,2099,2143,2634,2799,2008,191,1311,1226,914,1068,1247
65812.42075357403,99.74,169,-1,1.0245111685917256,11397.228262580531,999990982.75,9929722.860000001,9954350.040000001,10074571.140000006,10004727.519999996,10045645.689999996,191,10705,10457,9250,9956,9541,304,3410,3535,3553,3910,3296,113,2099,2143,2636,2842,2049,191,1311,1226,914,1068,1247
65973.42075357403,99.74,138,-1,1.0244967350777732,11542.475034004943,999990982.75,9929722.860000001,9954350.040000001,10074571.140000006,10004727.519999996,10045645.689999996,191,10705,10457,9250,9956,9541,304,3410,3586,3553,3910,3296,113,2099,2143,2636,2842,2049,191,1311,1308,914,1068,1247
66277.42075357403,99.74,1,-1,1.0275435268961273,11812.452431699603,999990982.75,9929722.860000001,9954150.56,10074770.620000007,10004727.519999996,10045645.689999996,191,10705,10459,9248,9956,9541,304,3410,3639,3553,3910,3296,113,2099,2247,2638,2842,2049,191,1311,1392,914,1068,1247
66663.42075357403,99.74,57,-1,1.0383122762545374,11942.275963839034,999990982.75,9929722.860000001,9954150.56,10074770.620000007,10004727.519999996,10045645.689999996,191,10705,10459,9248,9956,9541,304,3410,3639,3610,3910,3296,113,2099,2247,2638,2842,2049,191,1311,1392,915,1068,1247
66817.42075357403,99.74,69,1.5499999999999972,1.0405834513464443,12074.792628106814,999990982.75,9929722.860000001,9954150.56,10074770.620000007,10004727.519999996,10045645.689999996,191,10705,10459,9248,9956,9541,304,3410,3651,3610,3910,3296,113,2099,2247,2638,2842,2049,191,1311,1392,915,1068,1247
66932.42075357403,99.74,142,0.04000000000000625,1.040100299935616,12166.938055114457,999990982.75,9929722.860000001,9954150.56,10074770.620000007,10004727.519999996,10045645.689999996,191,10705,10459,9248,9956,9541,304,3410,3651,3610,3910,3369,113,2099,2247,2638,2842,2049,191,1311,1392,915,1068,1247
67180.42075357403,100.68,106,0.04000000000000625,1.0532907694882019,12251.113374128952,999990982.75,9929722.860000001,9950526.08,10074770.620000007,10004727.519999996,10049270.169999996,191,10705,10495,9248,9956,9505,304,3410,3687,3610,3910,3369,113,2099,2283,2638,2842,2085,191,1311,1392,915,1068,1247
67268.42075357403,100.68,132,1.2800000000000011,1.0545040032392377,12317.423190478665,999990982.75,9929722.860000001,9950526.08,10074770.620000007,10001002.359999996,10052995.329999996,191,10705,10495,9248,9993,9468,304,3410,3687,3610,4010,3369,113,2099,2283,2638,2879,2122,191,1311,1392,915,1068,1247
67330.42075357403,100.68,167,1.2800000000000011,1.0557136292520415,12250.390284616777,999990982.75,9929722.860000001,9950526.08,10074770.620000007,10001002.359999996,10052995.329999996,191,10705,10495,9248,9993,9468,304,3410,3722,3610,4010,3369,113,2099,2283,2638,2879,2122,191,1311,1392,915,1068,1247
67430.42075357403,100.68,221,1.2800000000000011,1.0569196599135928,12315.852312272778,999990982.75,9929722.860000001,9950526.08,10074770.620000007,10001002.359999996,10052995.329999996,191,10705,10495,9248,9993,9468,304,3464,3722,3610,4010,3369,113,2099,2283,2638,2879,2122,191,1311,1392,915,1068,1247
67444.42075357403,100.68,313,1.2800000000000011,1.0586272501848164,12327.663428056272,999990982.75,9929722.860000001,9950526.08,10074770.620000007,10001002.359999996,10052995.329999996,191,10705,10495,9248,9993,9468,304,3464,3722,3610,4010,3461,113,2099,2283,2638,2879,2122,191,1311,1392,915,1068,1247
67510.42075357403,100.68,398,0.13000000000000966,1.0603268525318827,12380.376965027783,999990982.75,9929722.860000001,9950526.08,10074770.620000007,10001002.359999996,10052995.329999996,191,10705,10495,9248,9993,9468,304,3464,3722,3695,4010,3461,113,2099,2283,2638,2879,2122,191,1311,1392,915,1068,1247
68030.42075357403,100.68,367,0.13000000000000966,1.0720160979419366,12701.442286536134,999990982.75,9929722.860000001,9950526.08,10074770.620000007,10001002.359999996,10052995.329999996,191,10705,10495,9248,9993,9468,304,3464,3760,3695,4010,3461,113,2099,2283,2638,2879,2122,191,1311,1404,972,1068,1247
68246.42075357403,100.91,340,0.9599999999999937,1.0784956050365253,12890.052639875328,999990982.75,9929722.860000001,9950526.08,10074770.620000007,9994645.029999996,10059352.659999996,191,10705,10495,9248,10056,9405,304,3464,3760,3695,4010,3560,113,2099,2283,2638,2942,2185,191,1311,1404,972,1068,1247
68341.42075357403,100.91,421,0.9099999999999966,1.0826557260055618,12624.134975727276,999990982.75,9929722.860000001,9950526.08,10074770.620000007,9994645.029999996,10059352.659999996,191,10705,10495,9248,10056,9405,304,3464,3760,3776,4010,3560,113,2099,2283,2638,2942,2185,191,1311,1404,972,1068,1247
68389.42075357403,100.34,401,0.9099999999999966,1.0802307547414371,12643.400049274751,999990982.75,9929722.860000001,9950526.08,10076777.420000007,9994645.029999996,10057345.859999996,191,10705,10495,9228,10056,9425,304,3464,3760,3776,4010,3580,113,2099,2283,2658,2942,2205,191,1311,1404,972,1068,1247
68510.42075357403,100.34,227,0.5700000000000074,1.0847032525635212,12728.473798377629,999990982.75,9929722.860000001,9950526.08,10076777.420000007,9994645.029999996,10057345.859999996,191,10705,10495,9228,10056,9425,304,3464,3760,3776,4048,3580,113,2099,2283,2658,2942,2205,191,1311,1439,1057,1068,1339
68639.42075357403,100.34,176,0.5700000000000074,1.0956158214433227,12828.363814474345,999990982.75,9929722.860000001,9945408.74,10081894.760000007,9994645.029999996,10057345.859999996,191,10705,10546,9177,10056,9425,304,3464,3811,3776,4048,3580,113,2099,2334,2709,2942,2205,191,1311,1439,1057,1068,1339
68716.42075357403,100.34,150,0.5700000000000074,1.096241746330575,12835.838273307207,999990982.75,9929722.860000001,9945408.74,10081894.760000007,9994645.029999996,10057345.859999996,191,10705,10546,9177,10056,9425,304,3464,3811,3776,4076,3580,113,2099,2334,2709,2942,2205,191,1365,1439,1057,1068,1339
69008.42075357403,100.34,221,0.5700000000000074,1.1032039182963143,13089.370894513951,999990982.75,9929722.860000001,9945408.74,10081894.760000007,9994645.029999996,10057345.859999996,191,10705,10546,9177,10056,9425,304,3464,3882,3776,4076,3580,113,2099,2334,2709,2942,2205,191,1365,1439,1057,1068,1339
69260.42075357403,100.34,188,0.4200000000000017,1.10533334371719,13318.220378297381,999990982.75,9929722.860000001,9945408.74,10082898.160000008,9993641.629999995,10057345.859999996,191,10705,10546,9167,10066,9425,304,3464,3882,3776,4137,3580,113,2099,2334,2719,2952,2205,191,1365,1477,1057,1068,1375
69383.42075357403,101.33,145,0.4200000000000017,1.1085197015928236,13387.60208838158,999990982.75,9925365.670000002,9949765.93,10082898.160000008,9993641.629999995,10057345.859999996,191,10748,10503,9167,10066,9425,304,3507,3882,3776,4137,3580,113,2142,2377,2719,2952,2205,191,1365,1477,1057,1068,1375
69518.42075357403,101.33,119,0.4200000000000017,1.1059917236565164,13176.62364021255,999990982.75,9925365.670000002,9949765.93,10082898.160000008,9993641.629999995,10057345.859999996,191,10748,10503,9167,10066,9425,304,3507,3882,3776,4137,3592,113,2142,2377,2719,2952,2205,191,1365,1477,1057,1106,1375
69539.42075357403,100.91,78,0.4200000000000017,1.1057161886897353,13193.129584941482,999990982.75,9925365.670000002,9949765.93,10082898.160000008,9993641.629999995,10057345.859999996,191,10748,10503,9167,10066,9425,304,3507,3882,3776,4178,3592,113,2142,2377,2719,3034,2205,191,1365,1477,1057,1106,1375
69690.42075357403,100.91,155,0.20000000000000284,1.102155400920295,13320.66301785301,999990982.75,9925365.670000002,9949765.93,10082898.160000008,9993641.629999995,10057345.859999996,191,10748,10503,9167,10066,9425,304,3507,3882,3776,4178,3669,113,2142,2377,2719,3034,2205,191,1365,1477,1057,1106,1375
69730.42075357403,101.33,138,0.20000000000000284,1.1050120901518168,13354.799571718751,999990982.75,9925365.670000002,9951488.54,10082898.160000008,9991919.019999996,10057345.859999996,191,10748,10486,9167,10083,9425,304,3507,3882,3776,4195,3669,113,2142,2394,2719,3051,2205,191,1365,1477,1057,1106,1375
69865.42075357403,101.33,215,0.20000000000000284,1.1077322702308479,13470.413674395611,999990982.75,9925365.670000002,9951488.54,10082898.160000008,9991919.019999996,10057345.859999996,191,10748,10486,9167,10083,9425,304,3507,3959,3776,4195,3669,113,2142,2394,2719,3051,2205,191,1365,1477,1057,1106,1375
70135.42075357403,101.33,166,0.20000000000000284,1.1102580703313853,13194.23356382719,999990982.75,9925365.670000002,9951488.54,10082898.160000008,9991919.019999996,10057345.859999996,191,10748,10486,9167,10083,9425,304,3507,3987,3776,4195,3669,113,2142,2394,2719,3051,2205,191,1365,1554,1057,1106,1375
70201.42075357403,102.14,119,1.0100000000000051,1.1215008780048872,13238.29892670898,999990982.75,9920591.360000001,9953420.29,10082898.160000008,9994761.579999996,10057345.859999996,191,10795,10467,9167,10055,9425,304,3554,3987,3776,4195,3669,113,2189,2413,2719,3079,2205,191,1365,1554,1057,1106,1375
70368.42075357403,102.14,97,0.1700000000000017,1.1323937682001353,13346.391335431406,999990982.75,9920591.360000001,9953420.29,10082898.160000008,9994761.579999996,10057345.859999996,191,10795,10467,9167,10055,9425,304,3554,3987,3843,4195,3669,113,2189,2413,2719,3079,2205,191,1365,1554,1057,1106,1464
70502.42075357403,102.14,149,0.1700000000000017,1.1457851915599067,13170.800136249629,999990982.75,9920591.360000001,9953420.29,10082898.160000008,9994761.579999996,10057345.859999996,191,10795,10467,9167,10055,9425,304,3554,4049,3843,4195,3669,113,2189,2413,2719,3079,2205,191,1365,1554,1057,1116,1464
70918.42075357403,102.14,233,0.1700000000000017,1.168711205538056,13508.377965378713,999990982.75,9920591.360000001,9953420.29,10082898.160000008,9994761.579999996,10057345.859999996,191,10795,10467,9167,10055,9425,304,3554,4049,3927,4195,3669,113,2189,2413,2719,3079,2205,191,1365,1554,1057,1116,1464
71014.42075357403,102.14,273,0.1700000000000017,1.1782604080270884,13592.703018769927,999990982.75,9920591.360000001,9953420.29,10082898.160000008,9994761.579999996,10057345.859999996,191,10795,10467,9167,10055,9425,304,3554,4049,3927,4235,3669,113,2189,2413,2719,3079,2205,191,1365,1554,1057,1116,1464
71175.42075357403,102.14,358,0.1700000000000017,1.1872209786106216,13718.218306721057,999990982.75,9920591.360000001,9953420.29,10082898.160000008,9994761.579999996,10057345.859999996,191,10795,10467,9167,10055,9425,304,3554,4049,3927,4235,3754,113,2189,2413,2719,3079,2205,191,1365,1554,1057,1116,1464
71311.42075357403,101.97,350,0.1700000000000017,1.1925860662904804,13797.724335993087,999990982.75,9920591.360000001,9953420.29,10082082.400000008,9995577.339999996,10057345.859999996,191,10795,10467,9175,10047,9425,304,3554,4049,3927,4243,3754,113,2189,2413,2727,3087,2205,191,1365,1554,1057,1116,1464
71504.42075357403,101.97,351,0.1700000000000017,1.1974009343005783,13949.96578124322,999990982.75,9920591.360000001,9953420.29,10082082.400000008,9995577.339999996,10057345.859999996,191,10795,10467,9175,10047,9425,304,3554,4050,3927,4243,3754,113,2189,2413,2727,3087,2205,191,1365,1554,1057,1116,1464
72056.42075357403,101.97,319,-1,1.206090048359788,14243.442792813505,999990982.75,9920591.360000001,9953420.29,10082082.400000008,9995577.339999996,10057345.859999996,191,10795,10467,9175,10047,9425,304,3554,4050,3974,4243,3754,113,2189,2413,2727,3087,2205,191,1365,1574,1116,1116,1464
72090.42075357403,101.64,262,-1,1.2091729521054206,14275.788569138698,999990982.75,9920591.360000001,9953420.29,10077384.280000009,10000275.459999995,10057345.859999996,191,10795,10467,9222,10000,9425,304,3554,4050,3974,4300,3754,113,2189,2413,2774,3154,2205,191,1365,1574,1116,1116,1464
72870.42075357403,101.64,127,-1,1.237314414824623,14891.814740119946,999990982.75,9920591.360000001,9953420.29,10077384.280000009,10000275.459999995,10057345.859999996,191,10795,10467,9222,10000,9425,304,3554,4050,3974,4341,3754,113,2189,2413,2774,3154,2205,191,1365,1636,1200,1146,1464
72996.42075357403,101.64,135,-1,1.2397798794338588,14973.789934299879,999990982.75,9920591.360000001,9953420.29,10077384.280000009,10000275.459999995,10057345.859999996,191,10795,10467,9222,10000,9425,304,3554,4050,3974,4341,3847,113,2189,2413,2774,3154,2205,191,1365,1636,1200,1146,1549
73084.42075357403,101.64,200,-1,1.2420971208020175,14906.770330884952,999990982.75,9920591.360000001,9953420.29,10077384.280000009,10000275.459999995,10057345.859999996,191,10795,10467,9222,10000,9425,304,3619,4050,3974,4341,3847,113,2189,2413,2774,3154,2205,191,1365,1636,1200,1146,1549
73111.42075357403,101.64,299,-1,1.244272530027869,14927.341686672298,999990982.75,9920591.360000001,9953420.29,10077384.280000009,10000275.459999995,10057345.859999996,191,10795,10467,9222,10000,9425,304,3619,4050,3974,4440,3847,113,2189,2413,2774,3154,2205,191,1365,1636,1200,1146,1549
73115.42075357403,99.53,204,-1,1.2407577312269504,14930.191671812441,999990982.75,9920591.360000001,9953420.29,10086846.190000007,9996188.169999996,10051971.239999996,191,10795,10467,9127,10041,9479,304,3619,4050,4069,4440,3847,113,2189,2413,2869,3195,2259,191,1365,1636,1200,1146,1549
73306.42075357403,99.53,191,0.06999999999999318,1.252368140144149,15085.021072594565,999990982.75,9920591.360000001,9957301.959999999,10086846.190000007,9996188.169999996,10048089.569999997,191,10795,10428,9127,10041,9518,304,3619,4116,4069,4440,3847,113,2189,2452,2869,3195,2298,191,1365,1637,1200,1146,1549
73643.42075357403,99.53,204,0.06999999999999318,1.261206860733848,15226.724330429708,999990982.75,9920591.360000001,9957301.959999999,10086846.190000007,9996188.169999996,10048089.569999997,191,10795,10428,9127,10041,9518,304,3619,4116,4069,4453,3847,113,2189,2452,2869,3195,2298,191,1365,1637,1200,1146,1549
73848.42075357403,100.5,169,-1,1.2600196061803886,15130.555851982412,999990982.75,9916616.450000001,9959970.37,10086846.190000007,9997494.669999996,10048089.569999997,191,10835,10401,9127,10028,9518,304,3664,4116,4069,4453,3847,113,2229,2479,2869,3208,2298,191,1365,1637,1200,1146,1549
73978.42075357403,101.23,96,1.509999999999991,1.2598817969690577,15246.487636258535,999990982.75,9916110.3,9959970.37,10086846.190000007,9997494.669999996,10048595.719999997,191,10840,10401,9127,10028,9513,304,3664,4116,4069,4453,3883,113,2234,2479,2869,3208,2303,191,1365,1637,1200,1245,1549
74085.42075357403,101.23,168,0.25,1.2607415247140792,15345.740186133015,999990982.75,9916110.3,9959970.37,10086846.190000007,9997494.669999996,10048595.719999997,191,10840,10401,9127,10028,9513,304,3736,4116,4069,4453,3883,113,2234,2479,2869,3208,2303,191,1365,1637,1200,1245,1549
74342.42075357403,99.05,50,0.25,1.262704583679702,15589.935029747554,999990982.75,9910860.65,9959970.37,10086846.190000007,10002744.319999997,10048595.719999997,191,10893,10401,9127,9975,9513,304,3736,4116,4069,4506,3883,113,2287,2479,2869,3261,2303,191,1430,1637,1200,1245,1549
74789.42075357403,99.05,116,0.25,1.2706354430920976,16016.4861104866,999990982.75,9910860.65,9959970.37,10086846.190000007,10002744.319999997,10048595.719999997,191,10893,10401,9127,9975,9513,304,3736,4182,4069,4506,3883,113,2287,2479,2869,3261,2303,191,1430,1637,1200,1245,1549
74794.42075357403,99.05,185,0.25,1.2694484883619344,16021.333683096433,999990982.75,9910860.65,9959970.37,10086846.190000007,10002744.319999997,10048595.719999997,191,10893,10401,9127,9975,9513,304,3736,4182,4069,4575,3883,113,2287,2479,2869,3261,2303,191,1430,1637,1200,1245,1549
74854.42075357403,99.05,253,0.25,1.2674207608429044,16078.453512171916,999990982.75,9910860.65,9959970.37,10086846.190000007,10002744.319999997,10048595.719999997,191,10893,10401,9127,9975,9513,304,3804,4182,4069,4575,3883,113,2287,2479,2869,3261,2303,191,1430,1637,1200,1245,1549
