Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
461111.23259030323,90.79500000000002,102,-1,0.33778339072194774,726.9397902608616,1000000886.5849997,10031362.225000005,9939263.365000006,9995533.974999994,9958386.38,10074567.469999993,91,9673,10646,10037,10420,9233,3946,6296,6155,6673,6582,7180,2321,3265,2982,3085,3202,4123,1545,3031,3173,3566,3380,3057
461220.23259030323,90.79500000000002,64,-1,0.34452993788518627,809.7491030171514,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6296,6155,6711,6582,7180,2359,3265,2982,3123,3202,4123,1545,3031,3173,3566,3380,3057
461557.23259030323,90.79500000000002,122,0.674999999999983,0.3452598135360843,382.8095307753538,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6354,6155,6711,6582,7180,2359,3265,2982,3123,3202,4123,1545,3031,3173,3566,3380,3057
461848.23259030323,90.79500000000002,195,0.674999999999983,0.3415948405991568,637.6484302263125,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6354,6155,6806,6582,7180,2359,3265,2982,3123,3202,4123,1545,3031,3173,3588,3380,3057
461959.23259030323,90.79500000000002,259,0.674999999999983,0.335439147219879,728.5744686657563,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6354,6219,6806,6582,7180,2359,3265,2982,3123,3202,4123,1545,3031,3173,3588,3380,3057
462444.23259030323,90.79500000000002,312,0.674999999999983,0.3263029349728516,1129.6704330368666,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6354,6272,6806,6582,7180,2359,3265,2982,3123,3202,4123,1545,3031,3173,3588,3380,3057
462600.23259030323,90.79500000000002,388,0.674999999999983,0.31264996401726347,1276.4415788612096,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6354,6348,6806,6582,7180,2359,3265,2982,3123,3202,4123,1545,3031,3173,3588,3380,3057
462763.23259030323,90.79500000000002,396,0.674999999999983,0.3105165219388038,1427.7034419956035,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6362,6348,6806,6582,7180,2359,3265,2982,3123,3202,4123,1545,3031,3173,3588,3380,3057
462894.23259030323,90.79500000000002,410,0.6200000000000045,0.29504420806167264,1546.5804564982536,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6362,6348,6806,6582,7194,2359,3265,2982,3123,3202,4123,1545,3031,3173,3588,3380,3057
463299.23259030323,90.79500000000002,476,0.6200000000000045,0.29511422707959856,1878.0399547521374,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3946,6362,6348,6806,6582,7260,2359,3265,2982,3123,3202,4123,1545,3031,3173,3588,3380,3057
480002,90.79500000000002,435,0.6200000000000045,0.2541683363636663,2,999997436.3749996,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074567.469999993,129,9673,10646,9999,10420,9233,3947,6362,6348,6806,6582,7260,2359,3265,2982,3123,3202,4123,1587,3031,3173,3588,3380,3057
480003,90.85,434,0.6200000000000045,0.22967300964201864,3,999997527.2249997,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074476.619999994,128,9673,10646,9999,10420,9234,3948,6362,6348,6806,6582,7260,2360,3265,2982,3123,3202,4124,1587,3031,3173,3588,3380,3057
480004,90.85,534,0.6200000000000045,0.22929979298230185,4,999997527.2249997,10031362.225000005,9939263.365000006,9998984.184999995,9958386.38,10074476.619999994,128,9673,10646,9999,10420,9234,4048,6362,6348,6806,6582,7260,2360,3265,2982,3123,3202,4124,1587,3031,3173,3588,3380,3057
480005,90.67,434,0.7999999999999972,0.23300572239038458,5,1000006596.5649996,10031362.225000005,9932372.445000006,9998984.184999995,9958386.38,10072298.199999994,28,9673,10722,9999,10420,9258,4148,6362,6348,6806,6582,7260,2460,3265,3058,3123,3202,4148,1587,3031,3173,3588,3380,3057
480525.377294415,90.67,176,0.14000000000000057,0.2500701073574137,356.1428283152636,1000006596.5649996,10031362.225000005,9932372.445000006,9998984.184999995,9958386.38,10072298.199999994,28,9673,10722,9999,10420,9258,4148,6362,6348,6815,6582,7260,2460,3265,3058,3123,3202,4148,1587,3031,3290,3683,3380,3112
480559.377294415,91.33,257,0.6899999999999977,0.2676977973884758,388.2178117099684,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4148,6362,6348,6815,6681,7260,2460,3265,3058,3132,3211,4148,1587,3031,3290,3683,3380,3112
481873.377294415,91.33,203,0.28000000000000114,0.20441647358898124,1655.9874908400816,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4148,6362,6348,6827,6681,7260,2460,3265,3058,3132,3211,4148,1587,3097,3290,3683,3380,3112
482044.377294415,91.33,225,0.28000000000000114,0.23711093950540135,1820.8301395881572,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4148,6362,6348,6827,6681,7282,2460,3265,3058,3132,3211,4148,1587,3097,3290,3683,3380,3112
482321.377294415,91.33,256,0.28000000000000114,0.2530507733194046,2085.541223756736,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4148,6393,6348,6827,6681,7282,2460,3265,3058,3132,3211,4148,1587,3097,3290,3683,3380,3112
482794.377294415,91.33,354,0.28000000000000114,0.27882286043292426,2065.0024067261256,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4148,6393,6348,6827,6681,7380,2460,3265,3058,3132,3211,4148,1587,3097,3290,3683,3380,3112
500002,90.4,120,-1,0.3314050977926767,2,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4149,6393,6348,6827,6681,7380,2462,3265,3058,3132,3211,4148,1687,3128,3290,3695,3470,3112
500003,90.4,121,1.2900000000000063,0.36972404272456144,3,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4150,6393,6348,6827,6681,7380,2462,3265,3058,3132,3211,4148,1687,3128,3290,3695,3470,3112
500004,90.4,221,1.2900000000000063,0.4023813412692624,4,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4250,6393,6348,6827,6681,7380,2462,3265,3058,3132,3211,4148,1687,3128,3290,3695,3470,3112
500212.3002831564,90.4,279,0.9500000000000028,0.4446076922411452,49.87518531829119,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4250,6451,6348,6827,6681,7380,2462,3265,3058,3132,3211,4148,1687,3128,3290,3695,3470,3112
520002,90.0,58,-1,0.16000000000000228,2,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4251,6451,6348,6827,6681,7380,2464,3265,3058,3132,3211,4148,1787,3128,3290,3695,3470,3232
520003,90.0,59,1.3500000000000085,0.19595917942265703,3,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4252,6451,6348,6827,6681,7380,2464,3265,3058,3132,3211,4148,1787,3128,3290,3695,3470,3232
520004,90.0,159,1.3500000000000085,0.19595917942265703,4,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4352,6451,6348,6827,6681,7380,2464,3265,3058,3132,3211,4148,1787,3128,3290,3695,3470,3232
520471.3698856365,90.0,194,0.1600000000000108,0.0,277.4571127395611,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4352,6451,6383,6827,6681,7380,2464,3265,3058,3132,3211,4148,1787,3128,3290,3695,3470,3232
540002,89.6,35,-1,0.16000000000000228,2,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4353,6451,6383,6827,6681,7380,2466,3265,3058,3132,3211,4148,1887,3186,3290,3695,3470,3232
540003,89.6,36,0.5600000000000023,0.19595917942265703,3,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4354,6451,6383,6827,6681,7380,2466,3265,3058,3132,3211,4148,1887,3186,3290,3695,3470,3232
540004,89.6,136,0.5600000000000023,0.19595917942265703,4,1000006596.5649996,10031362.225000005,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,28,9673,10722,10008,10411,9258,4454,6451,6383,6827,6681,7380,2466,3265,3058,3132,3211,4148,1887,3186,3290,3695,3470,3232
540503.449242199,89.19500000000001,89,-1,0.17537014426634318,285.8031862300122,1000005526.2199996,10032432.570000004,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,40,9661,10722,10008,10411,9258,4454,6463,6383,6827,6681,7380,2478,3277,3058,3132,3211,4148,1887,3186,3325,3695,3470,3232
540567.449242199,89.19500000000001,168,0.4449999999999932,0.198408669165431,341.7195800312329,1000005526.2199996,10032432.570000004,9932372.445000006,9998162.214999994,9959208.350000001,10072298.199999994,40,9661,10722,10008,10411,9258,4454,6463,6383,6906,6681,7380,2478,3277,3058,3132,3211,4148,1887,3186,3325,3695,3470,3232
540587.449242199,89.19500000000001,136,0.4449999999999932,0.20249999999999346,360.12940395378973,1000002671.9799995,10032432.570000004,9932372.445000006,9998162.214999994,9962062.590000002,10072298.199999994,72,9661,10722,10008,10379,9258,4454,6463,6383,6906,6713,7380,2510,3277,3058,3132,3243,4148,1887,3186,3325,3695,3470,3232
540822.449242199,89.19500000000001,103,-1,0.2004230220186779,176.85199760086834,999997587.8649995,10032432.570000004,9932372.445000006,9998162.214999994,9962062.590000002,10077382.314999994,129,9661,10722,10008,10379,9201,4454,6463,6383,6906,6713,7461,2567,3277,3058,3132,3243,4205,1887,3186,3325,3695,3470,3232
540940.449242199,89.19500000000001,159,-1,0.19606978190174415,275.64521557628177,999997587.8649995,10032432.570000004,9932372.445000006,9998162.214999994,9962062.590000002,10077382.314999994,129,9661,10722,10008,10379,9201,4454,6463,6439,6906,6713,7461,2567,3277,3058,3132,3243,4205,1887,3186,3325,3695,3470,3232
541560.449242199,89.19500000000001,155,-1,0.1909188309203617,857.1889744028449,999997587.8649995,10032432.570000004,9932372.445000006,9998162.214999994,9962062.590000002,10077382.314999994,129,9661,10722,10008,10379,9201,4454,6463,6439,6906,6713,7536,2567,3277,3058,3132,3243,4205,1887,3186,3325,3774,3470,3232
542693.449242199,89.19500000000001,198,0.25,0.18559431564570553,1845.505955763394,999997587.8649995,10032432.570000004,9932372.445000006,9998162.214999994,9962062.590000002,10077382.314999994,129,9661,10722,10008,10379,9201,4454,6463,6439,6906,6713,7579,2567,3277,3058,3132,3243,4205,1887,3186,3325,3774,3470,3232
542919.449242199,88.37,129,0.6500000000000057,0.32457983011225494,1905.7107355140615,999997587.8649995,10032432.570000004,9932372.445000006,9998162.214999994,9955974.660000002,10083470.244999994,129,9661,10722,10008,10448,9132,4454,6463,6439,6906,6782,7579,2567,3277,3058,3132,3312,4274,1887,3186,3325,3774,3470,3232
543313.449242199,88.37,226,0.6500000000000057,0.39131788548442026,2248.5617599248653,999997587.8649995,10032432.570000004,9932372.445000006,9998162.214999994,9955974.660000002,10083470.244999994,129,9661,10722,10008,10448,9132,4454,6463,6439,7003,6782,7579,2567,3277,3058,3132,3312,4274,1887,3186,3325,3774,3470,3232
543459.449242199,88.37,302,0.6500000000000057,0.43072630280607666,378.45378493284807,999997587.8649995,10032432.570000004,9932372.445000006,9998162.214999994,9955974.660000002,10083470.244999994,129,9661,10722,10008,10448,9132,4454,6463,6439,7003,6782,7655,2567,3277,3058,3132,3312,4274,1887,3186,3325,3774,3470,3232
543602.449242199,88.37,341,0.6500000000000057,0.4554478901172371,508.4178498003166,999997587.8649995,10032432.570000004,9932372.445000006,9998162.214999994,9955974.660000002,10083470.244999994,129,9661,10722,10008,10448,9132,4454,6502,6439,7003,6782,7655,2567,3277,3058,3132,3312,4274,1887,3186,3325,3774,3470,3232
543614.449242199,89.0,246,1.2800000000000011,0.4401545183228251,519.8715529239271,999997587.8649995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086121.344999993,129,9661,10817,9943,10448,9102,4454,6502,6534,7003,6782,7655,2567,3277,3153,3197,3312,4304,1887,3186,3325,3774,3470,3232
544319.449242199,89.0,200,1.2199999999999989,0.42630486725317634,1180.4246518104337,999997587.8649995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086121.344999993,129,9661,10817,9943,10448,9102,4454,6587,6534,7003,6782,7655,2567,3277,3153,3197,3312,4304,1887,3186,3381,3806,3470,3275
545044.449242199,89.0,55,-1,0.4136852271087597,1237.8038779892959,999997587.8649995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086121.344999993,129,9661,10817,9943,10448,9102,4454,6587,6589,7003,6782,7655,2567,3277,3153,3197,3312,4304,1887,3310,3381,3806,3470,3351
545283.449242199,89.0,154,1.9699999999999989,0.40212370263666464,1462.9842153595528,999997587.8649995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086121.344999993,129,9661,10817,9943,10448,9102,4454,6587,6589,7102,6782,7655,2567,3277,3153,3197,3312,4304,1887,3310,3381,3806,3470,3351
545344.449242199,89.0,176,0.8399999999999892,0.39148025071975173,1521.6150711224182,999997587.8649995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086121.344999993,129,9661,10817,9943,10448,9102,4454,6587,6589,7102,6782,7677,2567,3277,3153,3197,3312,4304,1887,3310,3381,3806,3470,3351
545705.449242199,89.0,251,0.8399999999999892,0.38163947319426833,1864.276501688757,999997587.8649995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086121.344999993,129,9661,10817,9943,10448,9102,4454,6587,6589,7177,6782,7677,2567,3277,3153,3197,3312,4304,1887,3310,3381,3806,3470,3351
560002,89.0,252,0.8399999999999892,0.3725053074543118,2,999997587.8649995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086121.344999993,129,9661,10817,9943,10448,9102,4455,6587,6589,7177,6782,7677,2567,3277,3153,3197,3312,4304,1887,3310,3381,3806,3470,3351
560003,89.12,251,0.8399999999999892,0.3509767711367096,3,999997676.9849995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086032.224999994,128,9661,10817,9943,10448,9103,4456,6587,6589,7177,6782,7677,2568,3277,3153,3197,3312,4305,1887,3310,3381,3806,3470,3351
560004,89.12,351,0.8399999999999892,0.3264418565599171,4,999997676.9849995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10086032.224999994,128,9661,10817,9943,10448,9103,4556,6587,6589,7177,6782,7677,2568,3277,3153,3197,3312,4305,1887,3310,3381,3806,3470,3351
560005,89.12,409,0.0049999999999954525,0.2981593191430331,5,999999548.5049995,10032432.570000004,9923936.345000006,10003947.214999994,9955974.660000002,10084160.704999994,107,9661,10817,9943,10448,9124,4656,6587,6589,7177,6782,7677,2589,3277,3153,3197,3312,4326,1887,3310,3381,3806,3470,3351
560431.0983047255,88.80499999999999,185,0.0049999999999954525,0.29313741735668264,243.37432099017315,1000003988.7549995,10032432.570000004,9923936.345000006,9999506.964999994,9955974.660000002,10084160.704999994,57,9661,10817,9993,10448,9124,4656,6587,6589,7227,6782,7677,2639,3277,3153,3247,3312,4326,1887,3310,3381,3980,3470,3351
561035.0983047255,88.80499999999999,207,0.0049999999999954525,0.290946730519523,816.3625488249818,1000003988.7549995,10032432.570000004,9923936.345000006,9999506.964999994,9955974.660000002,10084160.704999994,57,9661,10817,9993,10448,9124,4656,6664,6589,7227,6782,7677,2639,3277,3153,3247,3312,4326,1887,3310,3436,3980,3470,3351
561039.0983047255,89.25,174,0.45000000000000284,0.29499283995254627,820.1170978855807,1000006564.0999995,10029857.225000003,9923936.345000006,9999506.964999994,9955974.660000002,10084160.704999994,28,9690,10817,9993,10448,9124,4656,6697,6589,7227,6782,7677,2668,3314,3153,3247,3312,4326,1887,3310,3436,3980,3470,3351
561191.0983047255,89.25,222,0.14000000000000057,0.29749957983163583,963.7172862024745,1000006564.0999995,10029857.225000003,9923936.345000006,9999506.964999994,9955974.660000002,10084160.704999994,28,9690,10817,9993,10448,9124,4656,6697,6589,7227,6782,7725,2668,3314,3153,3247,3312,4326,1887,3310,3436,3980,3470,3351
561267.0983047255,89.25,275,0.14000000000000057,0.2988652006561907,1034.0147945336066,1000006564.0999995,10029857.225000003,9923936.345000006,9999506.964999994,9955974.660000002,10084160.704999994,28,9690,10817,9993,10448,9124,4656,6697,6589,7227,6782,7778,2668,3314,3153,3247,3312,4326,1887,3310,3436,3980,3470,3351
561392.0983047255,88.795,220,0.14499999999999602,0.29340240116308575,1144.9522828330519,1000001680.3699996,10029857.225000003,9928820.075000007,9999506.964999994,9955974.660000002,10084160.704999994,83,9690,10762,9993,10448,9124,4656,6697,6644,7227,6782,7778,2723,3314,3208,3247,3312,4326,1887,3310,3436,3980,3470,3351
561862.0983047255,88.795,237,0.14499999999999602,0.288559850273877,1228.5700757898157,1000001680.3699996,10029857.225000003,9928820.075000007,9999506.964999994,9955974.660000002,10084160.704999994,83,9690,10762,9993,10448,9124,4656,6697,6644,7227,6799,7778,2723,3314,3208,3247,3312,4326,1887,3310,3436,3980,3470,3351
561901.0983047255,88.795,219,0.1599999999999966,0.2831631684421413,1263.4876015862683,999997595.7999996,10029857.225000003,9928820.075000007,9999506.964999994,9955974.660000002,10088245.274999995,129,9690,10762,9993,10448,9078,4656,6697,6644,7227,6799,7852,2769,3314,3208,3247,3312,4372,1887,3310,3436,3980,3470,3351
