Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
298726.8093542923,96.72,64,0.3299999999999983,1.1411959343387088,31305.17435389792,999998320.6049998,10024695.79,10075007.225,9932105.439999994,10037932.180000007,9931938.76,123,9746,9220,10710,9600,10701,1726,6332,5534,6750,6041,4934,649,3508,3556,4236,4220,2923,1077,2824,1929,2514,1821,1996
299330.8093542923,96.72,88,-1,1.1459010084181596,31816.782008998212,999998320.6049998,10024695.79,10075007.225,9932105.439999994,10037932.180000007,9931938.76,123,9746,9220,10710,9600,10701,1726,6332,5534,6750,6041,4988,649,3508,3556,4236,4220,2953,1077,2824,1929,2514,1821,1996
299744.8093542923,96.72,134,0.4399999999999977,1.1526882014357636,32212.48988219141,999998320.6049998,10024695.79,10075007.225,9932105.439999994,10037932.180000007,9931938.76,123,9746,9220,10710,9600,10701,1726,6332,5534,6750,6087,4988,649,3508,3556,4236,4220,2953,1077,2824,1929,2514,1821,1996
299826.8093542923,97.17,150,0.769999999999996,1.1646762975455534,32290.307865061273,999998320.6049998,10028485.42,10075007.225,9932105.439999994,10037932.180000007,9928149.129999999,123,9707,9220,10710,9600,10740,1726,6426,5534,6750,6087,4988,649,3547,3556,4236,4220,2992,1077,2824,1929,2514,1821,1996
300045.8093542923,97.16,133,0.769999999999996,1.1758852632564774,32498.895922045514,999998320.6049998,10030137.14,10075007.225,9930453.719999993,10037932.180000007,9928149.129999999,123,9690,9220,10727,9600,10740,1726,6426,5534,6767,6087,4988,649,3564,3556,4253,4220,2992,1077,2824,1929,2514,1821,1996
300615.8093542923,96.39,133,-1,1.173617789079458,31869.363022860605,999998320.6049998,10030715.48,10074428.885,9930453.719999993,10037932.180000007,9928149.129999999,123,9684,9226,10727,9600,10740,1726,6519,5534,6767,6087,4988,649,3570,3562,4253,4220,2992,1077,2862,1972,2514,1821,1996
300639.8093542923,96.39,171,-1,1.1720810282996086,31891.03496023931,999998320.6049998,10030715.48,10074428.885,9930453.719999993,10037932.180000007,9928149.129999999,123,9684,9226,10727,9600,10740,1726,6519,5534,6767,6125,4988,649,3570,3562,4253,4220,2992,1077,2862,1972,2514,1821,1996
300846.8093542923,96.39,173,0.7199999999999989,1.1704418991526633,32084.765162038675,999998320.6049998,10030715.48,10074428.885,9930453.719999993,10037932.180000007,9928149.129999999,123,9684,9226,10727,9600,10740,1726,6519,5534,6769,6125,4988,649,3570,3562,4253,4220,2992,1077,2862,1972,2514,1821,1996
301604.8093542923,94.64,43,1.1400000000000006,1.1728128164134952,32514.9847652053,999998320.6049998,10035068.92,10074428.885,9930453.719999993,10041512.540000007,9920215.33,123,9638,9226,10727,9562,10824,1726,6519,5534,6769,6125,5072,649,3616,3562,4253,4258,3076,1077,2862,1972,2514,1867,1996
301643.8093542923,94.64,140,1.1400000000000006,1.1699146586797495,32544.42563252931,999998320.6049998,10035068.92,10074428.885,9930453.719999993,10041512.540000007,9920215.33,123,9638,9226,10727,9562,10824,1726,6519,5534,6769,6222,5072,649,3616,3562,4253,4258,3076,1077,2862,1972,2514,1867,1996
301761.8093542923,94.64,218,1.0,1.1649658318690506,32647.888562399545,999998320.6049998,10035068.92,10074428.885,9930453.719999993,10041512.540000007,9920215.33,123,9638,9226,10727,9562,10824,1726,6519,5534,6847,6222,5072,649,3616,3562,4253,4258,3076,1077,2862,1972,2514,1867,1996
302089.8093542923,94.64,257,1.0,1.1794971213479115,32930.73971762712,999998320.6049998,10035068.92,10074428.885,9930453.719999993,10041512.540000007,9920215.33,123,9638,9226,10727,9562,10824,1726,6519,5573,6847,6222,5072,649,3616,3562,4253,4258,3076,1077,2862,1972,2514,1867,1996
302201.8093542923,94.64,236,0.9200000000000017,1.1736276620036166,32516.75753702165,999998320.6049998,10038949.16,10074428.885,9926573.479999993,10041512.540000007,9920215.33,123,9597,9226,10768,9562,10824,1726,6519,5573,6908,6222,5072,649,3657,3562,4294,4258,3076,1077,2862,1972,2514,1867,1996
303410.8093542923,96.12,3,-1,1.160210846865206,33409.361319406424,999998320.6049998,10038949.16,10076062.924999999,9924939.439999994,10041512.540000007,9920215.33,123,9597,9209,10785,9562,10824,1726,6519,5590,6908,6222,5072,649,3657,3579,4311,4258,3076,1077,2862,2011,2594,1964,1996
303417.8093542923,96.12,86,-1,1.1559971834726896,33416.10779417568,999998320.6049998,10038949.16,10076062.924999999,9924651.079999994,10041800.900000006,9920215.33,123,9597,9209,10788,9559,10824,1726,6519,5590,6908,6311,5072,649,3657,3579,4314,4261,3076,1077,2862,2011,2594,1964,1996
303422.8093542923,96.12,182,-1,1.1517764036766698,33420.84674396657,999998320.6049998,10038949.16,10076062.924999999,9924651.079999994,10041800.900000006,9920215.33,123,9597,9209,10788,9559,10824,1726,6615,5590,6908,6311,5072,649,3657,3579,4314,4261,3076,1077,2862,2011,2594,1964,1996
303553.8093542923,94.93,128,-1,1.1447986512749626,33544.206113662105,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6615,5590,6962,6311,5072,649,3657,3579,4368,4315,3076,1077,2862,2011,2594,1964,1996
304426.8093542923,94.93,34,-1,1.1601173293309308,32803.163512122526,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6615,5590,6962,6311,5106,649,3657,3579,4368,4315,3076,1077,2958,2011,2594,1996,1996
304449.8093542923,94.93,50,-1,1.1528709111475,32823.72533507791,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6631,5590,6962,6311,5106,649,3657,3579,4368,4315,3076,1077,2958,2011,2594,1996,1996
304940.8093542923,94.93,73,-1,1.0687588381303035,32814.99008336046,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6631,5590,6962,6311,5179,649,3657,3579,4368,4315,3076,1077,2974,2011,2594,1996,2030
305898.8093542923,94.93,27,-1,1.0246289178692518,33141.78212785855,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6631,5590,6962,6311,5206,649,3657,3579,4368,4315,3076,1077,2974,2011,2594,1996,2103
306586.8093542923,94.93,111,-1,1.0332101606565764,33324.9444186851,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6631,5590,7046,6311,5206,649,3657,3579,4368,4315,3076,1077,2974,2011,2594,1996,2103
306829.8093542923,94.93,199,-1,1.0284369510358244,33535.945760363305,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6719,5590,7046,6311,5206,649,3657,3579,4368,4315,3076,1077,2974,2011,2594,1996,2103
306872.8093542923,94.93,277,0.04999999999999716,1.0216908598092453,33564.39102332282,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6719,5668,7046,6311,5206,649,3657,3579,4368,4315,3076,1077,2974,2011,2594,1996,2103
307743.8093542923,94.93,4,-1,1.0316604057005097,32924.08373783779,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6719,5668,7046,6315,5206,649,3657,3579,4368,4315,3076,1077,3062,2089,2678,1996,2130
307917.8093542923,94.93,17,0.09000000000000341,1.0248728157686513,33075.81986541924,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6732,5668,7046,6315,5206,649,3657,3579,4368,4315,3076,1077,3062,2089,2678,1996,2130
308157.8093542923,94.93,61,0.09000000000000341,1.0238321847900005,32463.136466358264,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6732,5668,7090,6315,5206,649,3657,3579,4368,4315,3076,1077,3062,2089,2678,1996,2130
308204.8093542923,94.93,140,0.09000000000000341,1.0171918460647837,32499.815926821495,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6732,5747,7090,6315,5206,649,3657,3579,4368,4315,3076,1077,3062,2089,2678,1996,2130
309554.8093542923,94.93,52,-1,1.0332495228108702,31585.970010237128,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6784,5747,7090,6315,5206,649,3657,3579,4368,4315,3076,1077,3075,2168,2722,2000,2130
310097.8093542923,94.93,122,3.25,1.0379565255456151,32100.03522065113,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6784,5817,7090,6315,5206,649,3657,3579,4368,4315,3076,1077,3075,2168,2722,2000,2130
310655.8093542923,94.93,213,2.740000000000009,1.0439826700323118,32227.530788984674,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6784,5817,7181,6315,5206,649,3657,3579,4368,4315,3076,1077,3075,2168,2722,2000,2130
310730.8093542923,94.93,305,2.740000000000009,1.038385617520801,32296.873998428928,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6784,5909,7181,6315,5206,649,3657,3579,4368,4315,3076,1077,3075,2168,2722,2000,2130
311707.8093542923,94.93,344,2.740000000000009,1.018383689403447,33203.32009050605,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6784,5909,7181,6315,5245,649,3657,3579,4368,4315,3076,1077,3075,2168,2722,2000,2130
311921.8093542923,94.93,309,0.6200000000000045,1.0120933573375719,33040.781676399056,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1726,6784,5909,7198,6315,5245,649,3657,3579,4368,4315,3076,1077,3127,2168,2722,2000,2130
312461.8093542923,94.93,283,2.364999999999995,0.9718332084899997,32461.809354292287,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1826,6784,5909,7198,6315,5245,649,3657,3579,4368,4315,3076,1077,3127,2238,2739,2000,2169
312462.8093542923,94.93,383,0.009999999999990905,0.9665303199460429,32462.809354292287,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1926,6784,5909,7198,6315,5245,649,3657,3579,4368,4315,3076,1077,3127,2238,2739,2000,2169
312463.8093542923,94.93,384,0.0049999999999954525,0.9612676783288905,32463.809354292287,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1927,6784,5909,7198,6315,5245,649,3657,3579,4368,4315,3076,1077,3127,2238,2739,2000,2169
312464.8093542923,94.4,383,0.009999999999990905,0.9640583844706978,32464.809354292287,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1928,6784,5909,7198,6315,5245,651,3657,3579,4368,4315,3076,1077,3127,2238,2739,2000,2169
313114.8093542923,94.4,231,0.009999999999990905,0.9306870379311716,32089.870128269133,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1928,6815,5909,7198,6315,5245,651,3657,3579,4368,4315,3076,1077,3127,2330,2830,2000,2169
313374.8093542923,94.4,279,0.009999999999990905,0.9345208709940206,32324.373556457984,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1928,6815,5909,7198,6363,5245,651,3657,3579,4368,4315,3076,1077,3127,2330,2830,2000,2169
313402.8093542923,94.4,319,0.009999999999990905,0.9378175704587075,32349.228422103624,999998320.6049998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9920215.33,123,9597,9209,10842,9505,10824,1928,6815,5949,7198,6363,5245,651,3657,3579,4368,4315,3076,1077,3127,2330,2830,2000,2169
313535.8093542923,94.405,274,0.009999999999990905,0.9229462787081436,32452.637110312935,1000002568.8299998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9915967.105,78,9597,9209,10842,9505,10869,1928,6815,5949,7198,6363,5290,696,3657,3579,4368,4315,3121,1077,3127,2330,2830,2000,2169
313726.8093542923,94.405,259,0.009999999999990905,0.9261470778025596,31668.555492315383,1000002568.8299998,10038949.16,10076062.924999999,9919524.859999994,10046927.120000007,9915967.105,78,9597,9209,10842,9505,10869,1928,6815,5949,7198,6363,5323,696,3657,3579,4368,4315,3121,1077,3127,2330,2830,2048,2169
314000.8093542923,94.39500000000001,216,0.009999999999990905,0.938205255172391,31920.414952196938,1000001436.0899998,10038949.16,10076062.924999999,9920657.599999994,10046927.120000007,9915967.105,90,9597,9209,10830,9505,10869,1928,6815,5949,7210,6363,5323,708,3657,3579,4380,4315,3121,1077,3158,2330,2830,2048,2169
314301.8093542923,94.405,151,-1,0.9430647076440669,32183.222689872957,1000006628.3649998,10038949.16,10076062.924999999,9920657.599999994,10046927.120000007,9910774.83,35,9597,9209,10830,9505,10924,1928,6815,5949,7210,6363,5408,763,3657,3579,4380,4315,3176,1077,3158,2370,2830,2048,2169
314692.8093542923,94.39500000000001,96,-1,0.9644984758627239,32535.829366375692,1000004268.4899998,10038949.16,10081293.2,9920657.599999994,10046927.120000007,9907904.43,60,9597,9154,10830,9505,10954,1928,6815,6004,7210,6363,5408,788,3657,3634,4380,4315,3206,1077,3158,2370,2830,2048,2169
314887.8093542923,94.39500000000001,41,-1,0.9666814409739235,32711.840740493848,999999076.7649997,10044140.885,10081293.2,9920657.599999994,10046927.120000007,9907904.43,115,9542,9154,10830,9505,10954,1928,6870,6004,7210,6363,5408,843,3712,3634,4380,4315,3206,1077,3158,2370,2830,2048,2169
315004.8093542923,94.17,6,-1,0.970250390596077,32821.25976200617,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10046927.120000007,9905361.84,123,9542,9154,10795,9505,10981,1928,6870,6004,7245,6363,5408,851,3712,3634,4415,4315,3233,1077,3158,2370,2830,2048,2169
315070.8093542923,94.17,68,0.8299999999999983,0.9756075972721876,32883.71145158197,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10046927.120000007,9905361.84,123,9542,9154,10795,9505,10981,1928,6870,6066,7245,6363,5408,851,3712,3634,4415,4315,3233,1077,3158,2370,2830,2048,2169
315442.8093542923,94.17,138,0.5699999999999932,0.9803174939216813,33236.80834686151,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10046927.120000007,9905361.84,123,9542,9154,10795,9505,10981,1928,6870,6066,7245,6433,5408,851,3712,3634,4415,4315,3233,1077,3158,2370,2830,2048,2169
315453.8093542923,94.17,166,0.5699999999999932,0.9844408961384046,33247.44807974843,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10046927.120000007,9905361.84,123,9542,9154,10795,9505,10981,1928,6870,6066,7245,6433,5436,851,3712,3634,4415,4315,3233,1077,3158,2370,2830,2048,2169
316013.8093542923,94.17,259,0.5699999999999932,0.9788129148219388,33767.55443723145,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10046927.120000007,9905361.84,123,9542,9154,10795,9505,10981,1928,6963,6066,7245,6433,5436,851,3712,3634,4415,4315,3233,1077,3158,2370,2830,2048,2169
316237.8093542923,94.17,319,0.480000000000004,0.9756232908021175,33891.5424132389,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10046927.120000007,9905361.84,123,9542,9154,10795,9505,10981,1928,6963,6066,7305,6433,5436,851,3712,3634,4415,4315,3233,1077,3158,2370,2830,2048,2169
316420.8093542923,94.17,352,0.7000000000000028,0.9583364347775892,33799.86039139354,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10047492.140000006,9904796.82,123,9542,9154,10795,9499,10987,1928,6963,6066,7305,6478,5436,851,3712,3634,4415,4321,3239,1077,3158,2370,2830,2048,2169
316850.8093542923,94.17,414,0.7000000000000028,0.9421320531409351,34180.41657242313,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10047492.140000006,9904796.82,123,9542,9154,10795,9499,10987,1928,7025,6066,7305,6478,5436,851,3712,3634,4415,4321,3239,1077,3158,2370,2830,2048,2169
317121.8093542923,94.17,492,0.15000000000000568,0.9234047806292143,34435.227881806204,999998321.6049998,10044140.885,10081293.2,9923955.349999994,10047492.140000006,9904796.82,123,9542,9154,10795,9499,10987,1928,7025,6066,7383,6478,5436,851,3712,3634,4415,4321,3239,1077,3158,2370,2830,2048,2169
317355.8093542923,94.65,428,0.8800000000000097,0.8959744074966021,34657.1455833654,999998321.6049998,10044140.885,10075264.069999998,9926321.599999994,10051155.020000007,9904796.82,123,9542,9218,10770,9460,10987,1928,7025,6130,7383,6478,5436,851,3712,3698,4440,4360,3239,1077,3158,2370,2830,2048,2169
317518.8093542923,94.65,509,0.6600000000000108,0.8903614716062985,34812.01689976768,999998321.6049998,10044140.885,10075264.069999998,9926321.599999994,10051155.020000007,9904796.82,123,9542,9218,10770,9460,10987,1928,7025,6130,7383,6478,5517,851,3712,3698,4440,4360,3239,1077,3158,2370,2830,2048,2169
317758.8093542923,94.43,410,0.6600000000000108,0.8869817227445154,35036.66213883378,999998321.6049998,10044140.885,10068559.54,9926321.599999994,10051155.020000007,9911501.35,123,9542,9289,10770,9460,10916,1928,7025,6201,7383,6478,5517,851,3712,3769,4440,4360,3310,1077,3158,2370,2830,2048,2197
317805.8093542923,94.43,480,0.6600000000000108,0.8835771066530406,35080.2493421344,999998321.6049998,10044140.885,10068559.54,9926321.599999994,10051155.020000007,9911501.35,123,9542,9289,10770,9460,10916,1928,7025,6201,7383,6478,5587,851,3712,3769,4440,4360,3310,1077,3158,2370,2830,2048,2197
318295.8093542923,94.43,373,0.6600000000000108,0.8282875719030128,34934.76084008324,999998321.6049998,10044140.885,10068559.54,9926321.599999994,10051155.020000007,9911501.35,123,9542,9289,10770,9460,10916,1928,7025,6226,7383,6478,5587,851,3712,3769,4440,4360,3310,1077,3158,2432,2830,2118,2197
318886.8093542923,94.43,116,0.75,0.7748747243808362,35401.98762720032,999998321.6049998,10044140.885,10068559.54,9926321.599999994,10051155.020000007,9911501.35,123,9542,9289,10770,9460,10916,1928,7116,6226,7383,6478,5587,851,3712,3769,4440,4360,3310,1077,3313,2432,2943,2118,2277
