Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
57467.911497289795,103.22,85,-1,1.0970102365075125,4114.394450728898,1000004961.75,9968565.415000007,10017761.614999993,9993231.030000003,10043143.749999996,9972336.44,50,10314,9822,10068,9568,10278,404,3271,4816,3946,3407,3694,354,2188,3040,2422,1898,2264,0,1083,1776,1524,1509,1395
57774.911497289795,99.19500000000001,49,-1,1.1014458253451587,3474.9494389697065,1000004862.555,9968565.415000007,10017761.614999993,9993231.030000003,10043242.944999997,9972336.44,51,10314,9822,10068,9567,10278,404,3271,4816,3946,3408,3694,355,2188,3040,2422,1899,2264,0,1083,1776,1524,1509,1430
57794.911497289795,99.19500000000001,127,1.134999999999991,1.1012444725683928,3492.9971514884382,1000004862.555,9968565.415000007,10017761.614999993,9993231.030000003,10043242.944999997,9972336.44,51,10314,9822,10068,9567,10278,404,3349,4816,3946,3408,3694,355,2188,3040,2422,1899,2264,0,1083,1776,1524,1509,1430
57945.911497289795,100.33,108,1.134999999999991,1.1004796285921998,3635.176747855432,1000004862.555,9970471.685000006,10017761.614999993,9993231.030000003,10041336.674999997,9972336.44,51,10295,9822,10068,9586,10278,404,3349,4816,3946,3427,3694,355,2207,3040,2422,1918,2264,0,1083,1776,1524,1509,1430
58033.911497289795,100.33,186,0.04999999999999716,1.107362957213335,3718.8505269566595,1000004862.555,9970471.685000006,10017761.614999993,9993231.030000003,10041336.674999997,9972336.44,51,10295,9822,10068,9586,10278,404,3349,4816,4024,3427,3694,355,2207,3040,2422,1918,2264,0,1083,1776,1524,1509,1430
58069.911497289795,100.33,243,0.04999999999999716,1.0945731799569132,3753.111898961979,1000004862.555,9970471.685000006,10017761.614999993,9993231.030000003,10041336.674999997,9972336.44,51,10295,9822,10068,9586,10278,404,3349,4816,4081,3427,3694,355,2207,3040,2422,1918,2264,0,1083,1776,1524,1509,1430
58082.911497289795,100.33,187,0.04999999999999716,1.0896725561024114,3765.6653522748966,1000004862.555,9970471.685000006,10017761.614999993,9993231.030000003,10041336.674999997,9972336.44,51,10295,9822,10068,9586,10278,404,3405,4816,4081,3427,3694,355,2319,3040,2422,1918,2264,0,1083,1776,1524,1509,1430
58359.911497289795,100.33,191,0.04999999999999716,1.084837165523715,4031.527342958805,1000004862.555,9970471.685000006,10017761.614999993,9993231.030000003,10041336.674999997,9972336.44,51,10295,9822,10068,9586,10278,404,3405,4816,4085,3427,3694,355,2319,3040,2422,1918,2264,0,1083,1776,1524,1509,1430
58746.911497289795,100.28,155,0.04999999999999716,1.0717919287140718,4404.726893937142,1000004862.555,9970471.685000006,10017761.614999993,9989620.950000003,10041336.674999997,9975946.52,51,10295,9822,10104,9586,10242,404,3405,4816,4085,3427,3730,355,2319,3040,2458,1918,2300,0,1083,1776,1524,1509,1430
59124.911497289795,100.28,165,0.04999999999999716,1.0468840187720547,4767.119602349812,1000004862.555,9970471.685000006,10017761.614999993,9989620.950000003,10041336.674999997,9975946.52,51,10295,9822,10104,9586,10242,404,3405,4826,4085,3427,3730,355,2319,3040,2458,1918,2300,0,1083,1776,1524,1509,1430
59136.911497289795,100.42,160,0.14000000000000057,1.0423136077237183,4778.32681401397,1000004862.555,9970772.675000006,10017259.784999993,9989821.790000003,10041336.674999997,9975946.52,51,10292,9827,10102,9586,10242,404,3405,4831,4085,3427,3730,355,2322,3045,2460,1918,2300,0,1083,1776,1524,1509,1430
59226.911497289795,99.19500000000001,83,1.2249999999999943,1.0296772191419175,4862.80416181904,1000001390.7299999,9978456.260000005,10017259.784999993,9985610.030000003,10041336.674999997,9975946.52,86,10215,9827,10144,9586,10242,404,3482,4831,4085,3427,3730,390,2399,3045,2502,1918,2300,0,1083,1776,1524,1509,1430
59251.911497289795,99.19500000000001,91,1.2249999999999943,1.023256594335574,4885.837173950524,1000001390.7299999,9978456.260000005,10017259.784999993,9985610.030000003,10041336.674999997,9975946.52,86,10215,9827,10144,9586,10242,404,3482,4831,4085,3427,3738,390,2399,3045,2502,1918,2300,0,1083,1776,1524,1509,1430
59530.911497289795,99.19500000000001,179,0.1599999999999966,1.0205071099133607,4550.744991003099,1000001390.7299999,9978456.260000005,10017259.784999993,9985610.030000003,10041336.674999997,9975946.52,86,10215,9827,10144,9586,10242,404,3572,4831,4085,3427,3738,390,2399,3045,2502,1918,2300,0,1083,1776,1526,1509,1430
59562.911497289795,99.19500000000001,265,0.14000000000000057,1.0245382252682274,4577.338625296034,1000001390.7299999,9978456.260000005,10017259.784999993,9985610.030000003,10041336.674999997,9975946.52,86,10215,9827,10144,9586,10242,404,3572,4831,4085,3513,3738,390,2399,3045,2502,1918,2300,0,1083,1776,1526,1509,1430
59786.911497289795,99.19500000000001,260,0.14000000000000057,1.0247014491632933,4775.43933880968,1000001390.7299999,9978456.260000005,10017259.784999993,9985610.030000003,10041336.674999997,9975946.52,86,10215,9827,10144,9586,10242,404,3572,4831,4085,3516,3738,390,2399,3045,2502,1918,2300,0,1083,1776,1526,1509,1438
59952.911497289795,99.19500000000001,253,1.3300000000000125,1.0247756618152768,4926.6722615405015,1000001390.7299999,9978456.260000005,10017259.784999993,9985610.030000003,10041336.674999997,9975946.52,86,10215,9827,10144,9586,10242,404,3572,4831,4085,3516,3788,390,2399,3045,2502,1918,2300,0,1083,1776,1583,1509,1438
59986.911497289795,100.3,155,0.9500000000000028,1.023752932774632,4957.3368737544515,1000001390.7299999,9978255.660000006,10017259.784999993,9994438.150000002,10032709.154999997,9975946.52,86,10217,9827,10056,9672,10242,404,3572,4831,4173,3516,3788,390,2401,3045,2590,2004,2300,0,1083,1786,1583,1509,1438
60033.911497289795,101.65,105,-1,1.0324908910701553,4999.9363320915145,1000001390.7299999,9978255.660000006,10017259.784999993,9989051.900000002,10033012.904999997,9981029.02,86,10217,9827,10109,9669,10192,404,3572,4831,4229,3516,3788,390,2401,3045,2643,2007,2350,0,1083,1786,1583,1509,1438
60355.911497289795,101.95,103,-1,1.0541582983770514,3860.469287883774,1000001390.7299999,9978255.660000006,10017463.684999993,9988848.000000002,10033012.904999997,9981029.02,86,10217,9825,10111,9669,10192,404,3572,4833,4229,3516,3788,390,2401,3047,2645,2007,2350,0,1083,1786,1583,1509,1438
60585.911497289795,101.95,111,-1,1.0647527337247886,4043.73626894239,1000001390.7299999,9978255.660000006,10017463.684999993,9988848.000000002,10033012.904999997,9981029.02,86,10217,9825,10111,9669,10192,404,3572,4833,4229,3516,3885,390,2401,3047,2645,2007,2350,0,1171,1786,1584,1509,1438
61128.911497289795,101.15,92,-1,1.066210370184403,4522.829186922601,1000001390.7299999,9978255.660000006,10017463.684999993,9990769.850000001,10033012.904999997,9979107.17,86,10217,9825,10092,9669,10211,404,3572,4833,4248,3516,3885,390,2401,3047,2664,2007,2369,0,1171,1786,1584,1509,1438
61337.911497289795,101.15,142,-1,1.0618176891457138,4708.111153749327,1000001390.7299999,9978255.660000006,10017463.684999993,9990769.850000001,10033012.904999997,9979107.17,86,10217,9825,10092,9669,10211,404,3572,4833,4298,3516,3885,390,2401,3047,2664,2007,2369,0,1171,1786,1584,1509,1438
61438.911497289795,101.15,116,-1,1.0599847145319221,4779.889566572143,1000001390.7299999,9980885.560000006,10017463.684999993,9990769.850000001,10033012.904999997,9976477.27,86,10191,9825,10092,9669,10237,404,3598,4833,4298,3516,3885,390,2427,3047,2664,2007,2395,0,1171,1786,1584,1509,1438
61503.911497289795,101.15,170,-1,1.0581280128833197,4829.534844120601,1000001390.7299999,9980885.560000006,10017463.684999993,9990769.850000001,10033012.904999997,9976477.27,86,10191,9825,10092,9669,10237,404,3598,4887,4298,3516,3885,390,2427,3047,2664,2007,2395,0,1171,1786,1584,1509,1438
61804.911497289795,101.15,253,0.009999999999990905,1.050345911895927,5029.795785534923,1000001390.7299999,9980885.560000006,10017463.684999993,9990769.850000001,10033012.904999997,9976477.27,86,10191,9825,10092,9669,10237,404,3598,4887,4298,3599,3885,390,2427,3047,2664,2007,2395,0,1171,1786,1584,1509,1438
62335.911497289795,101.15,276,0.009999999999990905,1.059884283248671,5522.823040795447,1000001390.7299999,9980885.560000006,10017463.684999993,9990769.850000001,10033012.904999997,9976477.27,86,10191,9825,10092,9669,10237,404,3598,4887,4298,3599,3908,390,2427,3047,2664,2007,2395,0,1171,1786,1584,1509,1438
62394.911497289795,101.15,307,0.009999999999990905,1.0565728664991452,5578.229429064762,1000001390.7299999,9980885.560000006,10017463.684999993,9990769.850000001,10033012.904999997,9976477.27,86,10191,9825,10092,9669,10237,404,3598,4918,4298,3599,3908,390,2427,3047,2664,2007,2395,0,1171,1786,1584,1509,1438
62485.911497289795,101.15,268,0.4899999999999949,1.052949852694917,5665.104257324223,1000001390.7299999,9980885.560000006,10022723.484999994,9990769.850000001,10033012.904999997,9971217.469999999,86,10191,9773,10092,9669,10289,404,3598,4983,4298,3599,3908,390,2427,3099,2664,2007,2447,0,1171,1786,1584,1509,1438
62524.911497289795,100.53,255,1.1199999999999903,1.0480086857517816,5701.2494976266025,1000001390.7299999,9980885.560000006,10022723.484999994,9990769.850000001,10033012.904999997,9971217.469999999,86,10191,9773,10092,9669,10289,404,3598,4996,4298,3599,3908,390,2427,3125,2664,2007,2447,0,1171,1786,1584,1509,1438
62527.911497289795,99.98,197,1.1799999999999926,1.0440359089249818,5704.043010847912,1000001390.7299999,9980885.560000006,10021923.644999994,9985767.850000001,10038814.744999997,9971217.469999999,86,10191,9781,10142,9611,10289,404,3598,4996,4298,3657,3908,390,2427,3133,2714,2065,2447,0,1171,1786,1584,1509,1438
62755.911497289795,99.98,259,0.8199999999999932,1.0419684309551578,5910.440449226393,1000001390.7299999,9980885.560000006,10021923.644999994,9985767.850000001,10038814.744999997,9971217.469999999,86,10191,9781,10142,9611,10289,404,3598,4996,4360,3657,3908,390,2427,3133,2714,2065,2447,0,1171,1786,1584,1509,1438
63098.911497289795,101.67,163,1.3299999999999983,1.043736129426246,6012.734404939183,1000001390.7299999,9980885.560000006,10021923.644999994,9985767.850000001,10047211.024999997,9962821.19,86,10191,9781,10142,9528,10372,404,3598,4996,4360,3657,4004,390,2427,3133,2714,2148,2556,0,1171,1786,1584,1509,1438
63471.911497289795,101.67,111,1.3299999999999983,1.0510618772345037,5496.756189036401,1000001390.7299999,9980885.560000006,10021923.644999994,9985767.850000001,10047211.024999997,9962821.19,86,10191,9781,10142,9528,10372,404,3598,4996,4385,3657,4004,390,2427,3133,2714,2148,2556,0,1171,1863,1584,1509,1438
63555.911497289795,99.05,32,2.6200000000000045,1.060004899167194,5569.4436213102235,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3677,4996,4385,3657,4004,404,2506,3133,2779,2148,2556,0,1171,1863,1584,1509,1438
63831.911497289795,99.05,50,2.3900000000000006,1.063823803461315,5710.921342359332,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3705,4996,4385,3657,4004,404,2506,3133,2779,2148,2556,0,1171,1863,1584,1509,1448
64166.911497289795,101.44,59,-1,1.0678880714671999,5909.363480059066,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3770,4996,4385,3657,4004,404,2562,3133,2779,2148,2556,0,1171,1863,1584,1509,1448
64226.911497289795,101.44,94,-1,1.0699967837815305,5953.482776480545,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3770,4996,4385,3692,4004,404,2562,3133,2779,2148,2556,0,1171,1863,1584,1509,1448
64642.911497289795,101.44,124,-1,1.0720944968538424,5725.367835012512,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3770,4996,4385,3722,4004,404,2562,3133,2779,2148,2556,0,1171,1863,1584,1509,1448
64876.911497289795,101.44,107,-1,1.0808574143192975,5908.605044682074,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3770,4996,4385,3722,4081,404,2562,3133,2779,2148,2556,0,1208,1863,1606,1544,1448
64944.911497289795,101.44,117,-1,1.0846211193721553,5934.342209745941,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3770,4996,4395,3722,4081,404,2562,3133,2779,2148,2556,0,1208,1863,1606,1544,1448
65494.911497289795,101.44,213,-1,1.0975955052392021,6127.72323860741,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3770,4996,4491,3722,4081,404,2562,3133,2779,2148,2556,0,1208,1863,1606,1544,1448
65662.9114972898,101.44,239,-1,1.1009319109214724,6277.334131477299,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3796,4996,4491,3722,4081,404,2562,3133,2779,2148,2556,0,1208,1863,1606,1544,1448
65761.9114972898,101.44,278,-1,1.099463035297864,6364.099414373552,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3796,4996,4530,3722,4081,404,2562,3133,2779,2148,2556,0,1208,1863,1606,1544,1448
65830.9114972898,101.44,296,-1,1.0979492275282918,6426.423330535668,1000000001.9999999,9988792.520000007,10021923.644999994,9979249.620000001,10047211.024999997,9962821.19,100,10112,9781,10207,9528,10372,404,3796,4996,4530,3740,4081,404,2562,3133,2779,2148,2556,0,1208,1863,1606,1544,1448
66088.9114972898,102.05,244,-1,1.102690375133314,6665.807396948527,1000000001.9999999,9988792.520000007,10021923.644999994,9973943.020000001,10052517.624999996,9962821.19,100,10112,9781,10259,9476,10372,404,3796,4996,4530,3792,4081,404,2562,3133,2831,2200,2556,0,1208,1863,1606,1544,1448
66192.9114972898,102.05,332,-1,1.116752343027233,6762.223454546787,1000000001.9999999,9988792.520000007,10021923.644999994,9973943.020000001,10052517.624999996,9962821.19,100,10112,9781,10259,9476,10372,404,3796,4996,4618,3792,4081,404,2562,3133,2831,2200,2556,0,1208,1863,1606,1544,1448
66208.9114972898,101.38,262,-1,1.1144445690693483,6776.74021060895,1000000001.9999999,9987981.480000008,10021923.644999994,9969452.820000002,10050688.644999996,9969951.409999998,100,10120,9781,10303,9494,10302,404,3796,4996,4618,3792,4151,404,2570,3133,2875,2218,2626,0,1208,1863,1606,1544,1448
66283.9114972898,101.38,285,-1,1.1121212075340128,6844.283086067022,1000000001.9999999,9987981.480000008,10021923.644999994,9969452.820000002,10050688.644999996,9969951.409999998,100,10120,9781,10303,9494,10302,404,3819,4996,4618,3792,4151,404,2570,3133,2875,2218,2626,0,1208,1863,1606,1544,1448
66611.9114972898,101.38,355,-1,1.10978392502281,6611.911497289795,1000000001.9999999,9987981.480000008,10021923.644999994,9969452.820000002,10050688.644999996,9969951.409999998,100,10120,9781,10303,9494,10302,504,3819,4996,4618,3792,4151,404,2570,3133,2875,2218,2626,0,1208,1863,1606,1574,1448
66612.9114972898,101.38,356,-1,1.1074342843775755,6612.911497289795,1000000001.9999999,9987981.480000008,10021923.644999994,9969452.820000002,10050688.644999996,9969951.409999998,100,10120,9781,10303,9494,10302,505,3819,4996,4618,3792,4151,404,2570,3133,2875,2218,2626,0,1208,1863,1606,1574,1448
66613.9114972898,101.38,355,-1,1.1050737514320976,6613.911497289795,1000000103.3799999,9987880.100000007,10021923.644999994,9969452.820000002,10050688.644999996,9969951.409999998,99,10121,9781,10303,9494,10302,506,3819,4996,4618,3792,4151,405,2571,3133,2875,2218,2626,0,1208,1863,1606,1574,1448
66630.9114972898,101.38,377,-1,1.1027037012752425,6493.03222788062,1000000103.3799999,9987880.100000007,10021923.644999994,9969452.820000002,10050688.644999996,9969951.409999998,99,10121,9781,10303,9494,10302,506,3819,4996,4618,3814,4151,405,2571,3133,2875,2218,2626,0,1208,1863,1606,1574,1448
66903.9114972898,101.38,276,-1,1.1097132230540865,6725.46045184417,1000000103.3799999,9987880.100000007,10021923.644999994,9969452.820000002,10050688.644999996,9969951.409999998,99,10121,9781,10303,9494,10302,506,3819,5000,4618,3814,4151,405,2571,3133,2875,2218,2626,0,1225,1863,1694,1574,1448
67459.9114972898,101.38,215,0.03999999999999204,1.123224533455669,7243.863633990426,1000000103.3799999,9987880.100000007,10021923.644999994,9969452.820000002,10050688.644999996,9969951.409999998,99,10121,9781,10303,9494,10302,506,3907,5000,4618,3814,4151,405,2571,3133,2875,2218,2626,0,1248,1863,1743,1574,1525
67516.9114972898,100.55,168,0.03999999999999204,1.1177866871423539,7298.058564440333,1000000103.3799999,9992605.950000007,10017197.794999994,9969452.820000002,10050688.644999996,9969951.409999998,99,10074,9828,10303,9494,10302,506,3907,5047,4618,3814,4151,405,2618,3180,2875,2218,2626,0,1248,1863,1743,1574,1525
67682.9114972898,100.55,254,0.03999999999999204,1.1088852175389068,7456.15677858366,1000000103.3799999,9992605.950000007,10017197.794999994,9969452.820000002,10050688.644999996,9969951.409999998,99,10074,9828,10303,9494,10302,506,3993,5047,4618,3814,4151,405,2618,3180,2875,2218,2626,0,1248,1863,1743,1574,1525
67769.9114972898,100.55,306,0.03999999999999204,1.0997566719447696,7538.307175813374,1000000103.3799999,9992605.950000007,10017197.794999994,9969452.820000002,10050688.644999996,9969951.409999998,99,10074,9828,10303,9494,10302,506,3993,5047,4670,3814,4151,405,2618,3180,2875,2218,2626,0,1248,1863,1743,1574,1525
67872.9114972898,100.55,375,0.03999999999999204,1.0945055082969222,7635.403125066572,1000000103.3799999,9992605.950000007,10017197.794999994,9969452.820000002,10050688.644999996,9969951.409999998,99,10074,9828,10303,9494,10302,506,3993,5047,4739,3814,4151,405,2618,3180,2875,2218,2626,0,1248,1863,1743,1574,1525
68179.9114972898,100.55,334,1.0999999999999943,1.085202615470271,7914.480289074672,1000000103.3799999,9996728.500000007,10017197.794999994,9969452.820000002,10046566.094999995,9969951.409999998,99,10033,9828,10303,9535,10302,506,3993,5047,4739,3855,4151,405,2659,3180,2875,2259,2626,0,1248,1863,1743,1574,1525
68262.9114972898,100.55,433,0.21999999999999886,1.0800833574113216,7982.585680263488,1000000103.3799999,9996728.500000007,10017197.794999994,9969452.820000002,10046566.094999995,9969951.409999998,99,10033,9828,10303,9535,10302,506,4092,5047,4739,3855,4151,405,2659,3180,2875,2259,2626,0,1248,1863,1743,1574,1525
