Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
525205.7101622247,90.79,63,1.230000000000004,1.0803226312793435,10608.488799736428,999990540.9950005,10102600.84500001,9993892.994999994,9909782.440000007,9957809.44,10045373.285000004,201,8918,10065,10918,10455,9543,4850,11047,10096,10463,10509,9326,3733,5560,5077,5174,4793,5407,1117,5487,5019,5249,5693,3919
525804.7101622247,90.79,102,0.28000000000000114,1.0789682772027542,11158.845168235654,999990540.9950005,10102600.84500001,9993892.994999994,9909782.440000007,9957809.44,10045373.285000004,201,8918,10065,10918,10455,9543,4850,11047,10158,10463,10509,9326,3733,5560,5077,5174,4793,5407,1117,5487,5019,5249,5716,3919
526495.7101622247,90.79,124,0.28000000000000114,1.0671787621560778,11637.98918976396,999990540.9950005,10102600.84500001,9993892.994999994,9909782.440000007,9957809.44,10045373.285000004,201,8918,10065,10918,10455,9543,4850,11069,10158,10463,10509,9326,3733,5560,5077,5174,4793,5407,1117,5487,5019,5249,5716,3919
526726.7101622247,89.69,87,0.28000000000000114,1.0672792161873905,11861.638021788793,999990540.9950005,10102600.84500001,9997211.524999993,9909782.440000007,9954490.91,10045373.285000004,201,8918,10028,10918,10492,9543,4850,11069,10158,10463,10546,9326,3733,5560,5114,5174,4830,5407,1117,5487,5019,5249,5716,3919
526843.7101622247,89.69,184,0.1799999999999926,1.0669081757843824,11974.871770946076,999990540.9950005,10102600.84500001,9997211.524999993,9909782.440000007,9954490.91,10045373.285000004,201,8918,10028,10918,10492,9543,4850,11069,10255,10463,10546,9326,3733,5560,5114,5174,4830,5407,1117,5487,5019,5249,5716,3919
527070.7101622247,89.69,211,0.04999999999999716,1.0661220973840733,12195.232251489826,999990540.9950005,10102600.84500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,201,8918,10003,10943,10492,9543,4850,11069,10255,10540,10546,9326,3733,5560,5139,5199,4830,5407,1117,5487,5019,5249,5716,3919
527181.7101622247,89.69,232,0.04999999999999716,1.064970309445293,12303.092334170244,999990540.9950005,10102600.84500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,201,8918,10003,10943,10492,9543,4850,11069,10255,10540,10546,9347,3733,5560,5139,5199,4830,5407,1117,5487,5019,5249,5716,3919
527698.7101622247,89.69,287,0.04999999999999716,1.0842636230025748,12800.546922925918,999990540.9950005,10102600.84500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,201,8918,10003,10943,10492,9543,4850,11069,10255,10540,10546,9402,3733,5560,5139,5199,4830,5407,1117,5487,5019,5249,5716,3919
529026.7101622247,89.69,100,-1,1.121774300047437,9026.710162224714,999990540.9950005,10102600.84500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,201,8918,10003,10943,10492,9543,4950,11069,10255,10540,10546,9402,3733,5560,5139,5199,4830,5407,1117,5509,5116,5341,5716,3995
529027.7101622247,89.69,200,0.009999999999990905,1.1188384301999343,9027.710162224714,999990540.9950005,10102600.84500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,201,8918,10003,10943,10492,9543,5050,11069,10255,10540,10546,9402,3733,5560,5139,5199,4830,5407,1117,5509,5116,5341,5716,3995
529028.7101622247,89.69,201,0.0049999999999954525,1.1156324902616013,9028.710162224714,999990540.9950005,10102600.84500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,201,8918,10003,10943,10492,9543,5051,11069,10255,10540,10546,9402,3733,5560,5139,5199,4830,5407,1117,5509,5116,5341,5716,3995
529029.7101622247,89.6,200,0.009999999999990905,1.1138297101729207,9029.710162224714,999990540.9950005,10102600.84500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,201,8918,10003,10943,10492,9543,5052,11069,10255,10540,10546,9402,3735,5560,5139,5199,4830,5407,1117,5509,5116,5341,5716,3995
529165.7101622247,89.60499999999999,172,0.009999999999990905,1.1116127954824861,8987.318208747252,999993049.9350005,10100091.90500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,173,8946,10003,10943,10492,9543,5052,11097,10255,10540,10546,9402,3763,5588,5139,5199,4830,5407,1117,5509,5116,5341,5716,3995
529363.7101622247,89.60499999999999,213,0.009999999999990905,1.1091202098961161,9171.936174727918,999993049.9350005,10100091.90500001,9999453.774999993,9907540.190000007,9954490.91,10045373.285000004,173,8946,10003,10943,10492,9543,5052,11097,10255,10540,10546,9443,3763,5588,5139,5199,4830,5407,1117,5509,5116,5341,5716,3995
529845.7101622247,89.60499999999999,211,0.009999999999990905,1.118848762390556,9635.195904087566,999993229.1450006,10100091.90500001,9999274.564999992,9907540.190000007,9954490.91,10045373.285000004,171,8946,10005,10943,10492,9543,5052,11097,10257,10540,10546,9443,3765,5588,5141,5199,4830,5407,1117,5509,5116,5341,5716,3995
530255.7101622247,89.60499999999999,290,0.009999999999990905,1.1152735090550683,10031.077112340485,999993229.1450006,10100091.90500001,9999274.564999992,9907540.190000007,9954490.91,10045373.285000004,171,8946,10005,10943,10492,9543,5052,11097,10336,10540,10546,9443,3765,5588,5141,5199,4830,5407,1117,5509,5116,5341,5716,3995
530439.7101622247,89.60499999999999,318,0.009999999999990905,1.1119659392265597,10208.955313129234,999993229.1450006,10100091.90500001,9999274.564999992,9907540.190000007,9954490.91,10045373.285000004,171,8946,10005,10943,10492,9543,5052,11097,10336,10540,10574,9443,3765,5588,5141,5199,4830,5407,1117,5509,5116,5341,5716,3995
530722.7101622247,89.60499999999999,378,0.009999999999990905,1.1076664009640667,10479.12099871831,999993229.1450006,10100091.90500001,9999274.564999992,9907540.190000007,9954490.91,10045373.285000004,171,8946,10005,10943,10492,9543,5052,11097,10336,10540,10634,9443,3765,5588,5141,5199,4830,5407,1117,5509,5116,5341,5716,3995
530807.7101622247,90.45,280,0.855000000000004,1.0969653709884988,10559.034875621845,999999501.4950006,10100091.90500001,10001807.164999992,9907540.190000007,9954490.91,10036568.335000005,101,8946,9977,10943,10492,9641,5052,11097,10336,10540,10634,9541,3835,5588,5169,5199,4830,5505,1117,5509,5116,5341,5716,3995
531079.7101622247,90.45,358,0.18000000000000682,1.0865686106613897,10794.10608050786,999999501.4950006,10100091.90500001,10001807.164999992,9907540.190000007,9954490.91,10036568.335000005,101,8946,9977,10943,10492,9641,5052,11097,10336,10618,10634,9541,3835,5588,5169,5199,4830,5505,1117,5509,5116,5341,5716,3995
531461.7101622247,90.45,314,0.855000000000004,1.064385431201429,10173.643621150113,999999501.4950006,10100091.90500001,10001807.164999992,9907540.190000007,9954490.91,10036568.335000005,101,8946,9977,10943,10492,9641,5052,11097,10336,10652,10634,9541,3835,5588,5169,5199,4830,5505,1117,5509,5116,5419,5716,3995
531636.7101622247,90.45,313,0.855000000000004,1.0417518742270766,10334.23559949838,999999501.4950006,10100091.90500001,10001807.164999992,9907540.190000007,9954490.91,10036568.335000005,101,8946,9977,10943,10492,9641,5052,11097,10337,10652,10634,9541,3835,5588,5171,5199,4830,5505,1117,5509,5116,5419,5716,3995
533045.7101622247,90.45,118,1.0049999999999955,1.0177541190020147,10078.109628165723,999999501.4950006,10100091.90500001,10001807.164999992,9907540.190000007,9954490.91,10036568.335000005,101,8946,9977,10943,10492,9641,5052,11097,10337,10670,10634,9541,3835,5588,5171,5199,4830,5505,1117,5509,5166,5453,5804,4036
533126.7101622247,90.6,107,1.0049999999999955,1.0081529254585937,10149.120123734407,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11097,10337,10670,10645,9541,3835,5588,5171,5210,4841,5505,1117,5509,5166,5453,5804,4036
534067.7101622247,90.6,139,-1,0.9637180382816644,9288.605786430999,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11097,10337,10670,10645,9580,3835,5588,5171,5210,4841,5505,1117,5509,5166,5460,5804,4036
534088.7101622247,90.6,223,-1,0.9540384478625613,9307.436381938052,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11181,10337,10670,10645,9580,3835,5588,5171,5210,4841,5505,1117,5509,5166,5460,5804,4036
534933.7101622247,90.6,198,-1,0.9820095042131092,8011.737358829123,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11181,10337,10670,10645,9678,3835,5588,5171,5210,4841,5505,1117,5593,5166,5460,5804,4075
534965.7101622247,90.6,297,-1,0.9717381111169962,8041.637423262233,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11280,10337,10670,10645,9678,3835,5588,5171,5210,4841,5505,1117,5593,5166,5460,5804,4075
535329.7101622247,90.6,385,1.1950000000000074,0.9706832636158378,8100.303054336226,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11280,10337,10758,10645,9678,3835,5588,5171,5210,4841,5505,1117,5593,5166,5460,5804,4075
535338.7101622247,90.6,437,1.1950000000000074,0.9607427299158809,8108.082011113176,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11280,10337,10758,10697,9678,3835,5588,5171,5210,4841,5505,1117,5593,5166,5460,5804,4075
535843.7101622247,90.6,448,0.8500000000000085,0.9511014667216138,8568.937221983564,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11280,10348,10758,10697,9678,3835,5588,5171,5210,4841,5505,1117,5593,5166,5460,5804,4075
536108.7101622247,90.6,495,0.15000000000000568,0.9500422306403042,8817.151686543715,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11327,10348,10758,10697,9678,3835,5588,5171,5210,4841,5505,1117,5593,5166,5460,5804,4075
536317.7101622247,90.6,550,0.15000000000000568,0.9407005230403818,7148.042756596697,999999501.4950006,10100091.90500001,10001807.164999992,9908536.790000007,9953494.31,10036568.335000005,101,8946,9977,10932,10503,9641,5052,11327,10403,10758,10697,9678,3835,5588,5171,5210,4841,5505,1117,5593,5166,5460,5804,4075
536696.7101622247,89.595,442,0.49500000000000455,0.9426378297270641,7474.058528439025,999990810.7800006,10100091.90500001,10001807.164999992,9908536.790000007,9962185.025,10036568.335000005,198,8946,9977,10932,10406,9641,5052,11327,10403,10758,10794,9678,3932,5588,5171,5210,4938,5505,1117,5593,5177,5460,5804,4075
537893.7101622247,89.595,107,0.8149999999999977,0.969393294798352,8526.333139041904,999990810.7800006,10100091.90500001,10001807.164999992,9908536.790000007,9962185.025,10036568.335000005,198,8946,9977,10932,10406,9641,5052,11327,10403,10807,10794,9678,3932,5588,5171,5210,4938,5505,1117,5739,5177,5548,5856,4173
538017.7101622247,89.595,134,0.8149999999999977,0.9702898828429622,8641.853267817176,999990810.7800006,10100091.90500001,10001807.164999992,9908536.790000007,9962185.025,10036568.335000005,198,8946,9977,10932,10406,9641,5052,11327,10430,10807,10794,9678,3932,5588,5171,5210,4938,5505,1117,5739,5177,5548,5856,4173
538561.7101622247,89.43,168,-1,0.9830722484902309,8540.919256905327,999990541.9950006,10102775.30000001,9999392.554999992,9908536.790000007,9962185.025,10036568.335000005,201,8916,10004,10932,10406,9641,5052,11421,10430,10807,10794,9678,3935,5618,5198,5210,4938,5505,1117,5739,5177,5548,5856,4173
538582.7101622247,89.43,199,1.0400000000000063,0.9863375629528259,8559.868604991934,999990541.9950006,10102775.30000001,9999392.554999992,9908536.790000007,9962185.025,10036568.335000005,201,8916,10004,10932,10406,9641,5052,11421,10430,10807,10825,9678,3935,5618,5198,5210,4938,5505,1117,5739,5177,5548,5856,4173
539820.7101622247,89.23,63,-1,1.0022478941590036,8837.528976514586,999990541.9950006,10108486.02000001,9999392.554999992,9908536.790000007,9956474.305,10036568.335000005,201,8852,10004,10932,10470,9641,5052,11421,10430,10807,10921,9678,3935,5682,5198,5210,5002,5505,1117,5739,5232,5597,5856,4173
541062.7101622247,89.23,86,-1,1.0119796599503725,10034.057758663897,999990541.9950006,10108486.02000001,9999392.554999992,9908536.790000007,9956474.305,10036568.335000005,201,8852,10004,10932,10470,9641,5052,11475,10430,10807,10921,9678,3935,5682,5198,5210,5002,5505,1117,5739,5232,5597,5887,4173
541263.7101622247,91.43,79,-1,0.8537971665622338,10225.460798864253,999990541.9950006,10108486.02000001,10000032.564999992,9908536.790000007,9955834.295,10036568.335000005,201,8852,9997,10932,10477,9641,5052,11475,10437,10807,10921,9678,3935,5682,5205,5210,5009,5505,1117,5739,5232,5597,5887,4173
541402.7101622247,91.43,132,-1,0.860085634211551,10355.587866685004,999990541.9950006,10108486.02000001,10000032.564999992,9908536.790000007,9955834.295,10036568.335000005,201,8852,9997,10932,10477,9641,5052,11475,10437,10860,10921,9678,3935,5682,5205,5210,5009,5505,1117,5739,5232,5597,5887,4173
541532.7101622247,91.43,160,-1,0.8654749787114085,10472.315095743514,999990541.9950006,10108486.02000001,10000032.564999992,9908536.790000007,9955834.295,10036568.335000005,201,8852,9997,10932,10477,9641,5052,11475,10437,10860,10949,9678,3935,5682,5205,5210,5009,5505,1117,5739,5232,5597,5887,4173
542051.7101622247,91.43,88,-1,0.8089863104397813,10225.256594772334,999990541.9950006,10108486.02000001,10000032.564999992,9908536.790000007,9955834.295,10036568.335000005,201,8852,9997,10932,10477,9641,5052,11510,10437,10860,10949,9678,3935,5682,5205,5210,5009,5505,1117,5793,5232,5650,5887,4173
543140.7101622247,91.43,107,-1,0.6591260486665556,9806.38190386095,999990541.9950006,10108486.02000001,10000032.564999992,9908536.790000007,9955834.295,10036568.335000005,201,8852,9997,10932,10477,9641,5052,11582,10437,10860,10949,9678,3935,5682,5205,5210,5009,5505,1117,5793,5232,5650,5940,4173
543586.7101622247,90.68,9,-1,0.6554655943673238,10207.651390841813,999990541.9950006,10102773.18000001,10000032.564999992,9914249.630000006,9955834.295,10036568.335000005,201,8915,9997,10869,10477,9641,5052,11582,10437,10923,10949,9678,3935,5745,5205,5273,5009,5505,1117,5828,5232,5650,5940,4173
544167.7101622247,90.68,77,-1,0.6518052335429446,7280.1711744266795,999990541.9950006,10101957.060000012,10000032.564999992,9914249.630000006,9955834.295,10037384.455000004,201,8924,9997,10869,10477,9632,5052,11582,10437,10923,10949,9764,3935,5754,5205,5273,5009,5514,1117,5828,5232,5650,5940,4173
544305.7101622247,90.68,86,-1,0.6481514097801558,7403.954369824147,999990541.9950006,10101957.060000012,10000032.564999992,9914249.630000006,9955834.295,10037384.455000004,201,8924,9997,10869,10477,9632,5052,11582,10446,10923,10949,9764,3935,5754,5205,5273,5009,5514,1117,5828,5232,5650,5940,4173
545469.7101622247,90.68,156,-1,0.6423658173626422,6719.911197373993,999990541.9950006,10101957.060000012,10000032.564999992,9914249.630000006,9955834.295,10037384.455000004,201,8924,9997,10869,10477,9632,5052,11582,10446,10923,11028,9764,3935,5754,5205,5273,5009,5514,1117,5828,5241,5650,5940,4173
545576.7101622247,90.68,89,-1,0.6390969394068375,6823.582486363477,999990541.9950006,10101957.060000012,10000032.564999992,9914249.630000006,9955834.295,10037384.455000004,201,8924,9997,10869,10477,9632,5052,11582,10446,10923,11038,9764,3935,5754,5205,5273,5009,5514,1117,5828,5241,5650,5940,4250
547010.7101622247,90.68,176,-1,0.6427330897574749,7014.605332624167,999990541.9950006,10101957.060000012,10000032.564999992,9914249.630000006,9955834.295,10037384.455000004,201,8924,9997,10869,10477,9632,5052,11582,10446,11010,11038,9764,3935,5754,5205,5273,5009,5514,1117,5828,5241,5650,5940,4250
547047.7101622247,90.68,276,0.0049999999999954525,0.6390475562002897,7047.710162224714,999990541.9950006,10101957.060000012,10000032.564999992,9914249.630000006,9955834.295,10037384.455000004,201,8924,9997,10869,10477,9632,5152,11582,10446,11010,11038,9764,3935,5754,5205,5273,5009,5514,1117,5828,5241,5650,5940,4250
547048.7101622247,90.68,376,0.0049999999999954525,0.6353650166849657,7048.710162224714,999990541.9950006,10101957.060000012,10000032.564999992,9914249.630000006,9955834.295,10037384.455000004,201,8924,9997,10869,10477,9632,5252,11582,10446,11010,11038,9764,3935,5754,5205,5273,5009,5514,1117,5828,5241,5650,5940,4250
547049.7101622247,89.2,375,0.0049999999999954525,0.6463492453300914,7049.710162224714,999990452.7950006,10101957.060000012,10000032.564999992,9914338.830000006,9955834.295,10037384.455000004,202,8924,9997,10868,10477,9632,5253,11582,10446,11010,11038,9764,3936,5754,5205,5274,5009,5514,1117,5828,5241,5650,5940,4250
547050.7101622247,89.2,376,0.0049999999999954525,0.6560548833748614,7050.710162224714,999990452.7950006,10101957.060000012,10000032.564999992,9914338.830000006,9955834.295,10037384.455000004,202,8924,9997,10868,10477,9632,5254,11582,10446,11010,11038,9764,3936,5754,5205,5274,5009,5514,1117,5828,5241,5650,5940,4250
547433.7101622247,89.19500000000001,309,0.0049999999999954525,0.670205184691729,7401.868635149556,999984476.7300005,10107933.125000011,10000032.564999992,9914338.830000006,9955834.295,10037384.455000004,269,8857,9997,10868,10477,9632,5254,11649,10446,11010,11038,9764,4003,5821,5205,5274,5009,5514,1117,5828,5241,5650,5940,4250
547464.7101622247,89.19500000000001,335,0.0049999999999954525,0.6786598927297842,7431.028124497854,999984476.7300005,10107933.125000011,10000032.564999992,9914338.830000006,9955834.295,10037384.455000004,269,8857,9997,10868,10477,9632,5254,11649,10472,11010,11038,9764,4003,5821,5205,5274,5009,5514,1117,5828,5241,5650,5940,4250
547959.7101622247,89.19500000000001,278,0.0049999999999954525,0.6894714207275034,7873.073168821633,999984476.7300005,10107933.125000011,10000032.564999992,9914338.830000006,9955834.295,10037384.455000004,269,8857,9997,10868,10477,9632,5254,11649,10472,11010,11038,9796,4003,5821,5205,5274,5009,5514,1117,5828,5241,5650,6029,4250
548553.7101622247,89.2,199,0.0049999999999954525,0.6961937214658984,7092.751246920554,999984476.7300005,10107933.125000011,10000032.564999992,9914338.830000006,9955834.295,10037384.455000004,269,8857,9997,10868,10477,9632,5254,11649,10472,11057,11038,9796,4003,5821,5205,5368,5009,5514,1117,5828,5241,5650,6029,4282
