Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
140158.4322088209,99.01,71,0.8399999999999892,1.6078506695306651,8336.322059823462,999990359.21,10042723.024999991,9991045.850000009,9943286.280000003,10021321.74,10011263.895000001,201,9575,10089,10575,9783,9877,1212,7240,6623,6346,6069,6142,1111,4227,3931,3527,2883,3381,101,3013,2692,2815,3119,2761
140476.4322088209,100.15,74,-1,1.6151806247922338,8583.796509029024,999990359.21,10042723.024999991,9991045.850000009,9942885.680000003,10021722.34,10011263.895000001,201,9575,10089,10579,9779,9877,1212,7240,6623,6346,6147,6142,1111,4227,3931,3531,2887,3381,101,3013,2692,2815,3186,2761
140724.4322088209,100.15,149,-1,1.628335168674849,8795.807940619736,999990359.21,10042723.024999991,9991045.850000009,9942885.680000003,10021722.34,10011263.895000001,201,9575,10089,10579,9779,9877,1212,7240,6698,6346,6147,6142,1111,4227,3931,3531,2887,3381,101,3013,2692,2815,3186,2761
140733.4322088209,100.15,169,-1,1.633953585934331,8802.43990588907,999990359.21,10042723.024999991,9991045.850000009,9942885.680000003,10021722.34,10011263.895000001,201,9575,10089,10579,9779,9877,1212,7240,6698,6346,6147,6162,1111,4227,3931,3531,2887,3381,101,3013,2692,2815,3186,2761
140841.4322088209,100.15,193,-1,1.6389449851321247,7555.429124139133,999990359.21,10042723.024999991,9991045.850000009,9942885.680000003,10021722.34,10011263.895000001,201,9575,10089,10579,9779,9877,1212,7240,6698,6370,6147,6162,1111,4227,3931,3531,2887,3381,101,3013,2692,2815,3186,2761
141647.4322088209,100.15,76,-1,1.654762743614421,7629.642638874648,999990359.21,10042723.024999991,9991045.850000009,9942885.680000003,10021722.34,10011263.895000001,201,9575,10089,10579,9779,9877,1212,7240,6698,6370,6223,6162,1111,4227,3931,3531,2887,3381,101,3013,2767,2839,3260,2781
141648.4322088209,96.94,60,-1,1.6504976532197564,7630.640728178609,999990359.21,10042723.024999991,9992596.890000008,9942885.680000003,10020171.3,10011263.895000001,201,9575,10073,10579,9795,9877,1212,7240,6714,6370,6223,6162,1111,4227,3947,3531,2903,3381,101,3013,2767,2839,3260,2781
141654.4322088209,96.94,61,1.3700000000000045,1.6461476377556592,7636.220880562498,999990359.21,10042723.024999991,9992596.890000008,9942885.680000003,10020171.3,10011263.895000001,201,9575,10073,10579,9795,9877,1212,7240,6714,6370,6223,6163,1111,4227,3947,3531,2903,3381,101,3013,2767,2839,3260,2781
142110.4322088209,98.31,136,-1,1.6556556585601452,7652.322546948679,999990359.21,10042723.024999991,9992596.890000008,9942885.680000003,10020171.3,10011263.895000001,201,9575,10073,10579,9795,9877,1212,7240,6714,6370,6223,6240,1111,4227,3947,3531,2903,3383,101,3013,2767,2839,3260,2781
143318.4322088209,100.31,22,-1,1.7151907921940306,8426.57506219548,999990359.21,10042723.024999991,9992596.890000008,9942885.680000003,10025588.040000001,10005847.155000001,201,9575,10073,10579,9741,9931,1212,7240,6714,6370,6277,6240,1111,4227,3947,3531,2957,3437,101,3013,2767,2839,3320,2781
143523.4322088209,100.31,76,-1,1.71855112085766,8619.721196608967,999990359.21,10042723.024999991,9992596.890000008,9942885.680000003,10027794.860000001,10003640.335,201,9575,10073,10579,9719,9953,1212,7240,6714,6370,6375,6240,1111,4227,3947,3531,2979,3459,101,3013,2767,2839,3320,2781
143723.4322088209,100.31,103,0.18000000000000682,1.7279973290577666,8806.40640093392,999990359.21,10042723.024999991,9992596.890000008,9942885.680000003,10027794.860000001,10003640.335,201,9575,10073,10579,9719,9953,1212,7240,6714,6370,6375,6267,1111,4227,3947,3531,2979,3459,101,3013,2767,2839,3320,2781
143871.4322088209,98.4,40,0.18000000000000682,1.7148965706228145,8941.035047347483,999990359.21,10036523.824999992,9992596.890000008,9942885.680000003,10033994.06,10003640.335,201,9638,10073,10579,9656,9953,1212,7303,6714,6370,6375,6267,1111,4290,3947,3531,3042,3459,101,3013,2767,2839,3320,2781
144004.4322088209,98.4,138,0.18000000000000682,1.702089329745507,9041.549621350074,999990359.21,10036523.824999992,9992596.890000008,9942885.680000003,10033994.06,10003640.335,201,9638,10073,10579,9656,9953,1212,7303,6714,6468,6375,6267,1111,4290,3947,3531,3042,3459,101,3013,2767,2839,3320,2781
144432.4322088209,98.4,154,0.18000000000000682,1.6720491667346289,8358.389393215562,999990359.21,10036523.824999992,9992596.890000008,9942885.680000003,10033994.06,10003640.335,201,9638,10073,10579,9656,9953,1212,7303,6714,6468,6391,6267,1111,4290,3947,3531,3042,3459,101,3013,2767,2839,3320,2781
144829.4322088209,98.4,116,-1,1.5794406331035769,8734.727103806828,999990359.21,10036523.824999992,9992596.890000008,9942885.680000003,10033994.06,10003640.335,201,9638,10073,10579,9656,9953,1212,7376,6714,6468,6391,6267,1111,4290,3947,3531,3042,3459,101,3013,2767,2937,3333,2781
145138.4322088209,98.13,3,-1,1.5679711213192546,9024.276667311613,999990359.21,10029334.784999993,10001061.620000007,9942885.680000003,10032718.370000001,10003640.335,201,9711,9987,10579,9669,9953,1212,7376,6800,6468,6391,6267,1111,4363,4033,3531,3055,3459,101,3013,2767,2937,3333,2808
145244.4322088209,98.13,48,-1,1.568304943729007,9117.844298975746,999990359.21,10029334.784999993,10001061.620000007,9942885.680000003,10032718.370000001,10003640.335,201,9711,9987,10579,9669,9953,1212,7376,6845,6468,6391,6267,1111,4363,4033,3531,3055,3459,101,3013,2767,2937,3333,2808
145456.4322088209,98.13,66,-1,1.557070934862563,8554.666071736341,999990359.21,10029334.784999993,10001061.620000007,9942885.680000003,10032718.370000001,10003640.335,201,9711,9987,10579,9669,9953,1212,7394,6845,6468,6391,6267,1111,4363,4033,3531,3055,3459,101,3013,2767,2937,3333,2808
145750.4322088209,98.13,163,1.6499999999999915,1.5689535910621022,8828.508940080064,999990359.21,10029334.784999993,10001061.620000007,9942885.680000003,10032718.370000001,10003640.335,201,9711,9987,10579,9669,9953,1212,7394,6845,6468,6391,6367,1111,4363,4033,3531,3055,3459,101,3013,2767,2937,3336,2808
146003.4322088209,98.13,211,0.8900000000000006,1.5576990672408613,9070.185915354261,999990359.21,10029334.784999993,10001061.620000007,9942885.680000003,10032718.370000001,10003640.335,201,9711,9987,10579,9669,9953,1212,7394,6845,6516,6391,6367,1111,4363,4033,3531,3055,3459,101,3013,2767,2937,3336,2808
146393.4322088209,98.13,269,0.5,1.546683057840705,9445.66935771858,999990359.21,10029334.784999993,10001061.620000007,9942885.680000003,10032718.370000001,10003640.335,201,9711,9987,10579,9669,9953,1212,7394,6845,6516,6449,6367,1111,4363,4033,3531,3055,3459,101,3013,2767,2937,3336,2808
146606.4322088209,98.13,298,0.5,1.4814957359462677,9650.217649266939,999990359.21,10029334.784999993,10001061.620000007,9942885.680000003,10032718.370000001,10003640.335,201,9711,9987,10579,9669,9953,1212,7468,6845,6516,6449,6367,1111,4363,4033,3531,3055,3459,101,3013,2812,2937,3336,2808
146750.4322088209,98.13,391,0.5,1.4713239629944308,9787.709066280368,999990359.21,10029334.784999993,10001061.620000007,9942885.680000003,10032718.370000001,10003640.335,201,9711,9987,10579,9669,9953,1212,7468,6845,6516,6449,6460,1111,4363,4033,3531,3055,3459,101,3013,2812,2937,3336,2808
147505.4322088209,97.48,346,0.5,1.1891859231269577,10303.908143508248,999990359.21,10029334.784999993,9996675.020000007,9947272.280000003,10032718.370000001,10003640.335,201,9711,10032,10534,9669,9953,1212,7468,6890,6516,6449,6460,1111,4363,4078,3576,3055,3459,101,3013,2812,2937,3336,2808
147693.4322088209,96.98,331,0.5,1.1980970453487743,10470.09540388023,999990359.21,10029334.784999993,9996675.020000007,9947272.280000003,10032718.370000001,10003640.335,201,9711,10032,10534,9669,9953,1212,7468,6890,6516,6464,6460,1111,4363,4078,3576,3085,3459,101,3013,2812,2937,3336,2808
148200.4322088209,96.98,186,1.6500000000000057,1.2061588905799339,10342.636770583893,999990359.21,10029334.784999993,9996675.020000007,9947272.280000003,10032718.370000001,10003640.335,201,9711,10032,10534,9669,9953,1212,7468,6890,6516,6464,6461,1111,4363,4078,3576,3085,3459,101,3013,2812,2940,3379,2908
148345.4322088209,96.98,118,2.0799999999999983,1.2134452469851271,10472.944230188237,999990359.21,10029334.784999993,9996675.020000007,9947272.280000003,10032718.370000001,10003640.335,201,9711,10032,10534,9669,9953,1212,7493,6890,6516,6464,6461,1111,4363,4078,3576,3085,3459,101,3013,2812,2940,3379,3001
148581.4322088209,96.98,83,-1,1.2261516924191944,10673.957154649193,999990359.21,10029334.784999993,9996675.020000007,9947272.280000003,10032718.370000001,10003640.335,201,9711,10032,10534,9669,9953,1212,7493,6890,6573,6464,6461,1111,4363,4078,3576,3085,3459,101,3105,2812,2940,3379,3001
149317.4322088209,98.19,76,0.519999999999996,1.2343516516779163,11333.187539981038,999990359.21,10031789.534999993,9996675.020000007,9947272.280000003,10032718.370000001,10001185.585,201,9686,10032,10534,9669,9978,1212,7493,6890,6573,6464,6504,1111,4388,4078,3576,3085,3484,101,3105,2812,2940,3379,3001
149700.4322088209,98.19,104,0.11999999999999034,1.235512341323279,11378.798302860756,999990359.21,10031789.534999993,9996675.020000007,9947272.280000003,10032718.370000001,10001185.585,201,9686,10032,10534,9669,9978,1212,7493,6890,6601,6464,6504,1111,4388,4078,3576,3085,3484,101,3105,2812,2940,3379,3001
149747.4322088209,98.19,166,0.11999999999999034,1.2272404784390027,11413.356869242212,999990359.21,10031789.534999993,9996675.020000007,9947272.280000003,10032718.370000001,10001185.585,201,9686,10032,10534,9669,9978,1212,7493,6890,6601,6464,6566,1111,4388,4078,3576,3085,3484,101,3105,2812,2940,3379,3001
150148.4322088209,98.19,253,1.230000000000004,1.2377386710253016,11770.405406567064,999990359.21,10031789.534999993,9996675.020000007,9947272.280000003,10032718.370000001,10001185.585,201,9686,10032,10534,9669,9978,1212,7581,6890,6601,6464,6566,1111,4388,4078,3576,3085,3484,101,3105,2812,2940,3379,3002
150332.4322088209,98.19,353,0.6400000000000006,1.2313082857978974,10332.432208820886,999990359.21,10031789.534999993,9996675.020000007,9947272.280000003,10032718.370000001,10001185.585,201,9686,10032,10534,9669,9978,1312,7581,6890,6601,6464,6566,1111,4388,4078,3576,3085,3484,101,3105,2812,2940,3379,3002
150333.4322088209,98.3,361,0.009999999999990905,1.222438561911894,10333.432208820886,999994892.21,10031789.534999993,9996675.020000007,9944508.680000003,10032718.370000001,9999416.185,155,9686,10032,10562,9669,9996,1412,7581,6890,6601,6464,6566,1157,4388,4078,3604,3085,3502,101,3105,2812,2940,3379,3002
150334.4322088209,98.3,362,0.0049999999999954525,1.2137570384400103,10334.432208820886,999994892.21,10031789.534999993,9996675.020000007,9944508.680000003,10032718.370000001,9999416.185,155,9686,10032,10562,9669,9996,1413,7581,6890,6601,6464,6566,1157,4388,4078,3604,3085,3502,101,3105,2812,2940,3379,3002
150335.4322088209,97.2,361,0.009999999999990905,1.2161309384036576,10335.432208820886,999994892.21,10031789.534999993,9996675.020000007,9944508.680000003,10032718.370000001,9999416.185,155,9686,10032,10562,9669,9996,1414,7581,6890,6601,6464,6566,1159,4388,4078,3604,3085,3502,101,3105,2812,2940,3379,3002
150450.4322088209,97.205,232,0.009999999999990905,1.2197589914358418,9812.532573023607,999995864.26,10031789.534999993,9996675.020000007,9944508.680000003,10032718.370000001,9998444.135,145,9686,10032,10562,9669,10006,1414,7581,6890,6601,6464,6576,1169,4388,4078,3604,3085,3512,101,3105,2812,2997,3379,3064
150900.4322088209,97.205,142,-1,1.2215438107835168,10222.32541993173,1000000141.28,10031789.534999993,9996675.020000007,9940231.660000004,10032718.370000001,9998444.135,101,9686,10032,10606,9669,10006,1414,7581,6890,6687,6464,6576,1213,4388,4078,3648,3085,3512,101,3193,2812,2997,3379,3064
151232.4322088209,100.46,138,-1,1.2322626844668358,9390.293694592954,1000000141.28,10031789.534999993,9997076.860000007,9939829.820000004,10032718.370000001,9998444.135,101,9686,10028,10610,9669,10006,1414,7581,6894,6687,6464,6576,1213,4388,4082,3652,3085,3512,101,3193,2812,2997,3379,3064
151623.4322088209,100.46,119,0.8649999999999949,1.2410621811054603,9737.344807478832,1000000141.28,10035607.014999993,9997076.860000007,9936012.340000004,10032718.370000001,9998444.135,101,9648,10028,10648,9669,10006,1414,7638,6894,6687,6464,6576,1213,4426,4082,3690,3085,3512,101,3193,2812,2997,3379,3064
151704.4322088209,100.46,165,0.4200000000000017,1.2497662238142184,9452.48055818709,1000000141.28,10035607.014999993,9997076.860000007,9936012.340000004,10032718.370000001,9998444.135,101,9648,10028,10648,9669,10006,1414,7684,6894,6687,6464,6576,1213,4426,4082,3690,3085,3512,101,3193,2812,2997,3379,3064
152084.4322088209,100.46,228,0.4200000000000017,1.2583767933251309,9780.89632771103,1000000141.28,10035607.014999993,9997076.860000007,9936012.340000004,10032718.370000001,9998444.135,101,9648,10028,10648,9669,10006,1414,7684,6894,6750,6464,6576,1213,4426,4082,3690,3085,3512,101,3193,2812,2997,3379,3064
152197.4322088209,98.06,231,-1,1.2507366575404424,9879.357684169256,1000000141.28,10037470.154999994,9997076.860000007,9936012.340000004,10032718.370000001,9996580.995,101,9629,10028,10648,9669,10025,1414,7684,6894,6750,6464,6617,1213,4445,4082,3690,3085,3531,101,3193,2812,2997,3379,3064
152350.4322088209,97.64,168,0.25499999999999545,1.2466330900567695,9978.734632485837,1000000141.28,10032978.714999994,9997076.860000007,9936012.340000004,10039373.07,9994417.735,101,9675,10028,10648,9601,10047,1414,7684,6894,6750,6537,6617,1213,4491,4082,3690,3153,3553,101,3193,2812,2997,3379,3064
153311.4322088209,97.64,179,-1,1.239806063218947,9574.056014318194,1000000141.28,10032978.714999994,9997076.860000007,9936012.340000004,10039373.07,9994417.735,101,9675,10028,10648,9601,10047,1414,7684,6894,6750,6616,6617,1213,4491,4082,3690,3153,3553,101,3193,2812,3060,3384,3064
153411.4322088209,97.64,202,-1,1.235164222006334,9664.389029492333,1000000141.28,10032978.714999994,9997076.860000007,9936012.340000004,10039373.07,9994417.735,101,9675,10028,10648,9601,10047,1414,7684,6894,6773,6616,6617,1213,4491,4082,3690,3153,3553,101,3193,2812,3060,3384,3064
153777.4322088209,100.58,182,0.3200000000000074,1.2564049182610437,9739.229200971982,1000000141.28,10032978.714999994,9997076.860000007,9933699.000000004,10041686.41,9994417.735,101,9675,10028,10671,9578,10047,1414,7684,6894,6773,6642,6617,1213,4491,4082,3713,3176,3553,101,3193,2812,3060,3384,3064
154192.4322088209,100.58,219,0.3200000000000074,1.2769433998986965,10107.02717082639,1000000141.28,10032978.714999994,9997076.860000007,9933699.000000004,10041686.41,9994417.735,101,9675,10028,10671,9578,10047,1414,7684,6894,6773,6642,6654,1213,4491,4082,3713,3176,3553,101,3193,2812,3060,3384,3064
154254.4322088209,99.01,239,-1,1.2688291967842815,10161.764090528275,1000000141.28,10032681.684999995,9997076.860000007,9933699.000000004,10041983.44,9994417.735,101,9678,10028,10671,9575,10047,1414,7710,6894,6773,6642,6654,1213,4494,4082,3713,3179,3553,101,3193,2812,3060,3384,3064
154479.4322088209,99.01,251,-1,1.126805596399008,9179.429630816274,1000000141.28,10032681.684999995,9997076.860000007,9933699.000000004,10041983.44,9994417.735,101,9678,10028,10671,9575,10047,1414,7710,6894,6785,6642,6654,1213,4494,4082,3713,3179,3553,101,3193,2812,3060,3384,3064
155107.4322088209,99.01,213,-1,1.1183829813975106,9762.058729869284,1000000141.28,10032681.684999995,9997076.860000007,9933699.000000004,10041983.44,9994417.735,101,9678,10028,10671,9575,10047,1414,7751,6894,6785,6642,6654,1213,4494,4082,3713,3179,3553,101,3193,2812,3060,3463,3064
156512.4322088209,99.01,116,-1,1.1002280450301196,8649.515414724534,1000000141.28,10032681.684999995,9997076.860000007,9933699.000000004,10041983.44,9994417.735,101,9678,10028,10671,9575,10047,1414,7751,6894,6785,6658,6654,1213,4494,4082,3713,3179,3553,101,3257,2812,3072,3463,3101
157025.4322088209,99.01,169,-1,1.1019289444166465,9115.365800646832,1000000141.28,10032681.684999995,9997076.860000007,9933699.000000004,10041983.44,9994417.735,101,9678,10028,10671,9575,10047,1414,7751,6894,6838,6658,6654,1213,4494,4082,3713,3179,3553,101,3257,2812,3072,3463,3101
157224.4322088209,99.01,249,0.6099999999999994,1.094144179950949,7713.333397501439,1000000141.28,10032681.684999995,9997076.860000007,9933699.000000004,10041983.44,9994417.735,101,9678,10028,10671,9575,10047,1414,7751,6894,6934,6658,6654,1213,4494,4082,3713,3179,3553,101,3257,2812,3072,3479,3101
157955.4322088209,99.01,255,0.7649999999999864,1.1152824232696052,7467.791279786179,1000000141.28,10032681.684999995,9997076.860000007,9933699.000000004,10041983.44,9994417.735,101,9678,10028,10671,9575,10047,1414,7810,6894,6934,6658,6654,1213,4494,4082,3713,3179,3553,101,3257,2812,3125,3479,3101
157978.4322088209,99.01,346,0.2599999999999909,1.1069264378850519,7489.018706706149,1000000141.28,10032681.684999995,9997076.860000007,9933699.000000004,10041983.44,9994417.735,101,9678,10028,10671,9575,10047,1414,7810,6985,6934,6658,6654,1213,4494,4082,3713,3179,3553,101,3257,2812,3125,3479,3101
158275.4322088209,97.96,341,0.2599999999999909,1.1094386218063421,7768.45651921042,1000000141.28,10033171.484999996,9997076.860000007,9933699.000000004,10041983.44,9993927.934999999,101,9673,10028,10671,9575,10052,1414,7810,6985,6934,6658,6659,1213,4499,4082,3713,3179,3558,101,3257,2812,3125,3479,3101
158887.4322088209,97.96,310,0.2599999999999909,1.103644051991571,8354.203077548591,1000000141.28,10033171.484999996,9997076.860000007,9933699.000000004,10041983.44,9993927.934999999,101,9673,10028,10671,9575,10052,1414,7810,6985,6999,6658,6659,1213,4499,4082,3713,3179,3558,101,3257,2812,3221,3479,3101
159163.4322088209,97.96,400,0.2599999999999909,1.0979009984954926,8619.653766610543,1000000141.28,10033171.484999996,9997076.860000007,9933699.000000004,10041983.44,9993927.934999999,101,9673,10028,10671,9575,10052,1414,7810,6985,6999,6658,6749,1213,4499,4082,3713,3179,3558,101,3257,2812,3221,3479,3101
159799.4322088209,97.96,372,0.060000000000002274,1.099751722051886,9215.496220960747,1000000141.28,10038461.324999996,9991787.020000007,9933699.000000004,10041983.44,9993927.934999999,101,9619,10082,10671,9575,10052,1414,7810,7065,6999,6658,6749,1213,4553,4136,3713,3179,3558,101,3257,2812,3221,3479,3101
159884.4322088209,97.7,336,0.75,1.0967288508722663,9272.309965997352,1000000141.28,10038461.324999996,9988251.880000006,9933699.000000004,10045518.58,9993927.934999999,101,9619,10118,10671,9539,10052,1414,7810,7065,6999,6694,6749,1213,4553,4172,3713,3215,3558,101,3257,2812,3221,3479,3101
160044.4322088209,97.7,360,0.4200000000000017,1.10083511783743,9391.099087729468,1000000141.28,10038461.324999996,9988251.880000006,9933699.000000004,10045518.58,9993927.934999999,101,9619,10118,10671,9539,10052,1414,7810,7089,6999,6694,6749,1213,4553,4172,3713,3215,3558,101,3257,2812,3221,3479,3101
160241.4322088209,97.7,376,0.4200000000000017,1.10453473877739,9565.413239287678,1000000141.28,10038461.324999996,9988251.880000006,9933699.000000004,10045518.58,9993927.934999999,101,9619,10118,10671,9539,10052,1414,7810,7089,7015,6694,6749,1213,4553,4172,3713,3215,3558,101,3257,2812,3221,3479,3101
