Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
590721.1588323817,90.38,273,0.8500000000000085,0.8667637726047394,6409.46727797098,1000005798.0749999,10032439.925,9937070.194999997,9949737.29,10073423.839999998,10001530.674999997,38,9682,10624,10510,9248,9998,4458,7610,7772,7847,6177,7887,1990,3376,3172,3880,2866,4298,2366,4227,4600,3867,3311,3525
591522.1588323817,90.06,248,1.2600000000000051,0.8605413815520286,7158.9842430159915,1000005798.0749999,10033067.475000001,9937070.194999997,9949737.29,10073423.839999998,10000903.124999996,38,9675,10624,10510,9248,10005,4458,7610,7772,7847,6177,7912,1990,3383,3172,3880,2866,4341,2366,4227,4600,3867,3311,3525
591758.1588323817,90.06,287,1.1300000000000097,0.8543670994306658,7354.090900138719,1000005798.0749999,10033067.475000001,9937070.194999997,9949737.29,10073423.839999998,10000903.124999996,38,9675,10624,10510,9248,10005,4458,7649,7772,7847,6177,7912,1990,3383,3172,3880,2866,4341,2366,4227,4600,3867,3311,3525
592601.1588323817,90.06,308,1.1300000000000097,0.8482495576542161,7783.697925474145,1000005798.0749999,10033067.475000001,9937070.194999997,9949737.29,10073423.839999998,10000903.124999996,38,9675,10624,10510,9248,10005,4458,7649,7793,7847,6177,7912,1990,3383,3172,3880,2866,4341,2366,4227,4600,3867,3311,3525
593239.1588323817,90.06,167,0.5800000000000125,0.8421956681130754,8296.996484523057,1000005798.0749999,10033067.475000001,9937070.194999997,9949737.29,10073423.839999998,10000903.124999996,38,9675,10624,10510,9248,10005,4458,7649,7798,7847,6177,7912,1990,3383,3172,3880,2866,4341,2366,4227,4600,3967,3311,3571
593612.1588323817,90.06,197,-1,0.8362109132019413,8620.681843738072,1000005798.0749999,10033067.475000001,9937070.194999997,9949737.29,10073423.839999998,10000903.124999996,38,9675,10624,10510,9248,10005,4458,7718,7798,7847,6177,7912,1990,3383,3172,3880,2866,4341,2366,4266,4600,3967,3311,3571
593640.1588323817,89.51,139,-1,0.8411679475990825,8646.272653055843,1000005798.0749999,10027875.895000001,9937070.194999997,9954928.87,10073423.839999998,10000903.124999996,38,9733,10624,10452,9248,10005,4458,7718,7798,7905,6177,7912,1990,3441,3172,3938,2866,4341,2366,4266,4600,3967,3311,3571
594334.1588323817,89.51,164,-1,0.8453077152993397,8396.804590208223,1000005798.0749999,10027875.895000001,9937070.194999997,9954928.87,10073423.839999998,10000903.124999996,38,9733,10624,10452,9248,10005,4458,7718,7798,7905,6202,7912,1990,3441,3172,3938,2866,4341,2366,4266,4600,3967,3311,3571
595066.1588323817,89.51,140,-1,0.8487265787964666,7398.681564093218,1000005798.0749999,10027875.895000001,9937070.194999997,9954928.87,10073423.839999998,10000903.124999996,38,9733,10624,10452,9248,10005,4458,7718,7798,7905,6202,7950,1990,3441,3172,3938,2866,4341,2366,4277,4626,3967,3336,3571
595145.1588323817,89.51,207,-1,0.8515076665083221,7470.484685249743,1000005798.0749999,10027875.895000001,9937070.194999997,9954928.87,10073423.839999998,10000903.124999996,38,9733,10624,10452,9248,10005,4458,7785,7798,7905,6202,7950,1990,3441,3172,3938,2866,4341,2366,4277,4626,3967,3336,3571
595360.1588323817,91.28,142,-1,0.8504368054123711,7657.454344515223,1000005798.0749999,10025411.335,9937070.194999997,9960914.51,10073423.839999998,9997382.044999996,38,9760,10624,10387,9248,10043,4458,7785,7798,7970,6202,7950,1990,3468,3172,4003,2866,4379,2366,4277,4626,3967,3336,3571
595403.1588323817,91.28,195,-1,0.8491196789279098,6961.523329018382,1000005798.0749999,10025411.335,9937070.194999997,9960914.51,10073423.839999998,9997382.044999996,38,9760,10624,10387,9248,10043,4458,7785,7798,7970,6202,8003,1990,3468,3172,4003,2866,4379,2366,4277,4626,3967,3336,3571
595683.1588323817,91.28,219,-1,0.8475855675851834,7187.880139200948,1000005798.0749999,10025411.335,9937070.194999997,9960914.51,10073423.839999998,9997382.044999996,38,9760,10624,10387,9248,10043,4458,7785,7798,7970,6226,8003,1990,3468,3172,4003,2866,4379,2366,4277,4626,3967,3336,3571
595976.1588323817,94.16,167,-1,0.974595898950603,7442.807089395239,1000005798.0749999,10025411.335,9937070.194999997,9962044.43,10073423.839999998,9996252.124999996,38,9760,10624,10375,9248,10055,4458,7785,7798,7982,6226,8003,1990,3468,3172,4015,2866,4391,2366,4317,4626,3967,3336,3571
596480.1588323817,94.16,128,-1,1.0787936061725574,7076.8842699074885,1000005798.0749999,10025411.335,9937070.194999997,9962044.43,10073423.839999998,9996252.124999996,38,9760,10624,10375,9248,10055,4458,7785,7800,7982,6226,8003,1990,3468,3172,4015,2866,4391,2366,4317,4626,3967,3336,3612
596514.1588323817,92.64,173,1.8400000000000034,1.101291263145672,7109.434375466546,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7882,7800,7982,6226,8003,1990,3494,3174,4015,2890,4391,2366,4317,4626,3967,3336,3612
596779.1588323817,92.64,179,1.8400000000000034,1.1214610863120678,7363.8582380550215,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7882,7800,7988,6226,8003,1990,3494,3174,4015,2890,4391,2366,4317,4626,3967,3336,3612
596839.1588323817,92.64,270,1.8400000000000034,1.139579901320116,7421.887840603595,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7882,7800,7988,6226,8094,1990,3494,3174,4015,2890,4391,2366,4317,4626,3967,3336,3612
597127.1588323817,92.64,366,0.6200000000000045,1.1558810615878494,7700.178914624383,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7882,7800,7988,6322,8094,1990,3494,3174,4015,2890,4391,2366,4317,4626,3967,3336,3612
598186.1588323817,92.64,435,0.29999999999999716,1.1705632034013103,8714.856070908718,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7882,7800,7988,6391,8094,1990,3494,3174,4015,2890,4391,2366,4317,4626,3967,3336,3612
598581.1588323817,92.64,503,0.29999999999999716,1.1837968458406285,8749.505597379291,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7800,7988,6391,8094,1990,3494,3174,4015,2890,4391,2366,4317,4626,3967,3336,3612
598776.1588323817,92.64,598,0.29999999999999716,1.1957294564752108,8924.944921212737,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7800,7988,6486,8094,1990,3494,3174,4015,2890,4391,2366,4317,4626,3967,3336,3612
598986.1588323817,92.64,684,0.29999999999999716,1.2064894012539802,9107.7526308893,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7800,8074,6486,8094,1990,3494,3174,4015,2890,4391,2366,4317,4626,3967,3336,3612
599464.1588323817,92.64,695,0.2600000000000051,1.2161890674646803,9252.540099075646,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7800,8162,6486,8094,1990,3494,3174,4015,2890,4391,2366,4388,4626,3973,3336,3612
599969.1588323817,92.64,460,1.480000000000004,1.2249273635193378,9395.336257707677,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7800,8162,6486,8183,1990,3494,3174,4015,2890,4391,2366,4456,4626,3973,3501,3703
600906.1588323817,92.64,276,2.1500000000000057,1.2996299873548658,9199.869367492618,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7885,8162,6486,8183,1990,3494,3174,4015,2890,4391,2366,4456,4626,4147,3596,3703
600982.1588323817,92.64,365,1.019999999999996,1.3051868650409355,9271.33936212631,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7885,8162,6486,8272,1990,3494,3174,4015,2890,4391,2366,4456,4626,4147,3596,3703
601813.1588323817,92.64,366,1.019999999999996,1.316017336994904,10061.037394262734,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7885,8252,6486,8272,1990,3494,3174,4015,2890,4391,2366,4456,4626,4147,3596,3792
602092.1588323817,92.64,454,1.019999999999996,1.3259224098701994,8287.629443740356,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7973,8252,6486,8272,1990,3494,3174,4015,2890,4391,2366,4456,4626,4147,3596,3792
602215.1588323817,92.64,488,1.019999999999996,1.3292945233639613,8392.769927522517,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7973,8286,6486,8272,1990,3494,3174,4015,2890,4391,2366,4456,4626,4147,3596,3792
602679.1588323817,92.64,235,0.5400000000000063,1.3434772177014231,8810.792508174549,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7973,8286,6486,8283,1990,3494,3174,4015,2890,4391,2366,4456,4711,4237,3596,3881
602851.1588323817,92.64,326,0.5400000000000063,1.3454901102891657,7321.342114472296,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7973,8286,6577,8283,1990,3494,3174,4015,2890,4391,2366,4456,4711,4237,3596,3881
603276.1588323817,92.64,319,1.9300000000000068,1.3583120428901392,7715.757129524951,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7973,8367,6577,8283,1990,3494,3174,4015,2890,4391,2366,4456,4799,4237,3596,3881
603657.1588323817,92.64,278,1.4500000000000028,1.3701454639411526,8080.34346958634,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7950,7973,8367,6577,8287,1990,3494,3174,4015,2890,4391,2366,4456,4799,4271,3596,3892
603967.1588323817,92.64,282,1.4500000000000028,1.3912543082855755,8373.988551931572,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7954,7973,8367,6577,8287,1990,3494,3174,4015,2890,4391,2366,4456,4799,4271,3596,3892
604742.1588323817,92.64,133,-1,1.3485904850236394,8577.8701930776,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7954,7973,8367,6577,8318,1990,3494,3174,4015,2890,4391,2366,4460,4799,4352,3687,3896
604870.1588323817,92.64,212,-1,1.3135824819553057,8691.144919720362,1000005798.0749999,10027822.375,9936882.514999997,9962044.43,10071200.479999999,9996252.124999996,38,9734,10626,10375,9272,10055,4458,7954,8052,8367,6577,8318,1990,3494,3174,4015,2890,4391,2366,4460,4799,4352,3687,3896
605066.1588323817,94.81,175,-1,1.3736107211372293,8426.43026356434,1000005798.0749999,10027822.375,9933374.544999996,9962044.43,10074708.45,9996252.124999996,38,9734,10663,10375,9235,10055,4458,7954,8052,8367,6614,8318,1990,3494,3211,4015,2927,4391,2366,4460,4799,4352,3687,3896
605252.1588323817,94.06,129,-1,1.4002148158808505,8576.450383569114,1000005798.0749999,10028198.615,9933374.544999996,9962044.43,10074708.45,9995875.884999996,38,9730,10663,10375,9235,10059,4458,7958,8052,8367,6614,8318,1990,3498,3211,4015,2927,4395,2366,4460,4841,4352,3687,3896
605558.1588323817,94.06,152,-1,1.3898540771848482,8858.139584094868,1000005798.0749999,10028198.615,9933374.544999996,9962044.43,10074708.45,9995875.884999996,38,9730,10663,10375,9235,10059,4458,7958,8052,8367,6637,8318,1990,3498,3211,4015,2927,4395,2366,4460,4841,4352,3687,3896
605753.1588323817,94.06,137,-1,1.4093720106081693,9042.610917212092,1000005798.0749999,10028198.615,9933374.544999996,9963455.33,10074708.45,9994464.984999996,38,9730,10663,10360,9235,10074,4458,7958,8052,8382,6637,8318,1990,3498,3211,4030,2927,4410,2366,4460,4841,4352,3687,3896
606152.1588323817,94.06,190,1.2800000000000011,1.42537954800374,9423.141726731323,1000005798.0749999,10029327.335,9933374.544999996,9963455.33,10074708.45,9993336.264999995,38,9718,10663,10360,9235,10086,4458,8035,8052,8382,6637,8318,1990,3510,3211,4030,2927,4422,2366,4460,4841,4352,3687,3896
606565.1588323817,94.06,190,1.2800000000000011,1.4379939257911503,6565.158832381712,1000005798.0749999,10029327.335,9933374.544999996,9963455.33,10074708.45,9993336.264999995,38,9718,10663,10360,9235,10086,4558,8035,8052,8382,6637,8318,1990,3510,3211,4030,2927,4422,2466,4460,4841,4352,3687,3896
606566.1588323817,94.06,191,1.2800000000000011,1.4526596107135137,6566.158832381712,1000005798.0749999,10029327.335,9933374.544999996,9963455.33,10074708.45,9993336.264999995,38,9718,10663,10360,9235,10086,4559,8035,8052,8382,6637,8318,1990,3510,3211,4030,2927,4422,2466,4460,4841,4352,3687,3896
606567.1588323817,91.75,190,1.2800000000000011,1.4403442600281213,6567.158832381712,1000005889.8249999,10029327.335,9933374.544999996,9963455.33,10074616.7,9993336.264999995,37,9718,10663,10360,9236,10086,4560,8035,8052,8382,6637,8318,1991,3510,3211,4030,2928,4422,2466,4460,4841,4352,3687,3896
607909.1588323817,91.75,167,-1,1.4468758382660294,2448.3445297974395,1000005889.8249999,10029327.335,9933374.544999996,9963455.33,10074616.7,9993336.264999995,37,9718,10663,10360,9236,10086,4560,8035,8052,8446,6637,8318,1991,3510,3211,4030,2928,4422,2466,4525,4841,4352,3709,3896
608558.1588323817,91.75,225,-1,1.44670336188313,2587.119922963204,1000005889.8249999,10029327.335,9933374.544999996,9963455.33,10074616.7,9993336.264999995,37,9718,10663,10360,9236,10086,4560,8093,8052,8446,6637,8318,1991,3510,3211,4030,2928,4422,2466,4525,4841,4352,3709,3896
608769.1588323817,91.75,301,-1,1.4464367670201328,2776.3987039197236,1000005889.8249999,10029327.335,9933374.544999996,9963455.33,10074616.7,9993336.264999995,37,9718,10663,10360,9236,10086,4560,8093,8052,8446,6637,8394,1991,3510,3211,4030,2928,4422,2466,4525,4841,4352,3709,3896
609354.1588323817,91.75,245,-1,1.4419556999627405,3010.334527727915,1000005889.8249999,10029327.335,9933374.544999996,9963455.33,10074616.7,9993336.264999995,37,9718,10663,10360,9236,10086,4560,8093,8052,8454,6637,8394,1991,3510,3211,4030,2928,4422,2466,4525,4841,4416,3709,3896
609373.1588323817,93.61,189,0.9300000000000068,1.4440331916928228,3027.4587239142274,1000005889.8249999,10023813.855,9939636.904999997,9962706.45,10074616.7,9993336.264999995,37,9776,10597,10368,9236,10086,4560,8093,8128,8454,6637,8394,1991,3568,3277,4038,2928,4422,2466,4525,4841,4416,3709,3896
609948.1588323817,92.52,184,0.9300000000000068,1.4262478833258112,3182.5190836506663,1000005889.8249999,10023813.855,9939636.904999997,9963169.049999999,10074616.7,9992873.664999995,37,9776,10597,10363,9236,10091,4560,8093,8128,8459,6637,8394,1991,3568,3277,4043,2928,4427,2466,4525,4841,4416,3709,3896
610256.1588323817,92.52,140,0.04999999999999716,1.407122302993947,3461.024865192827,1000005889.8249999,10023813.855,9939636.904999997,9963169.049999999,10074616.7,9992873.664999995,37,9776,10597,10363,9236,10091,4560,8120,8128,8459,6637,8394,1991,3568,3277,4043,2928,4427,2466,4525,4841,4416,3709,3967
610291.1588323817,93.4,146,3.700000000000003,1.4041827010226406,3490.122728934395,1000005889.8249999,10021292.055,9942158.704999998,9963169.049999999,10074616.7,9992873.664999995,37,9803,10570,10363,9236,10091,4560,8120,8188,8459,6637,8394,1991,3595,3304,4043,2928,4427,2466,4525,4841,4416,3709,3967
610706.1588323817,93.4,189,3.700000000000003,1.3814963880637525,1144.8196648296434,1000005889.8249999,10021292.055,9942158.704999998,9963169.049999999,10074616.7,9992873.664999995,37,9803,10570,10363,9236,10091,4560,8120,8188,8459,6637,8447,1991,3595,3304,4043,2928,4427,2466,4525,4851,4416,3709,3967
610900.1588323817,93.4,229,3.700000000000003,1.3650709468691655,1327.4301038392587,1000005889.8249999,10021292.055,9942158.704999998,9963169.049999999,10074616.7,9992873.664999995,37,9803,10570,10363,9236,10091,4560,8120,8188,8459,6677,8447,1991,3595,3304,4043,2928,4427,2466,4525,4851,4416,3709,3967
611526.1588323817,93.4,209,1.309999999999988,1.3365805237884634,1925.1285728889052,1000005889.8249999,10021292.055,9942158.704999998,9963169.049999999,10074616.7,9992873.664999995,37,9803,10570,10363,9236,10091,4560,8120,8188,8459,6690,8447,1991,3595,3304,4043,2928,4427,2466,4525,4884,4416,3709,3967
611737.1588323817,93.4,278,1.309999999999988,1.331324376341589,2123.251967152697,1000005889.8249999,10021292.055,9942158.704999998,9963169.049999999,10074616.7,9992873.664999995,37,9803,10570,10363,9236,10091,4560,8120,8257,8459,6690,8447,1991,3595,3304,4043,2928,4427,2466,4525,4884,4416,3709,3967
611994.1588323817,93.4,313,2.4599999999999937,1.2989085818995232,1881.237171723158,1000005889.8249999,10021292.055,9942158.704999998,9963169.049999999,10074616.7,9992873.664999995,37,9803,10570,10363,9236,10091,4560,8168,8257,8459,6690,8447,1991,3595,3304,4043,2928,4427,2466,4525,4884,4416,3722,3967
612538.1588323817,93.4,246,-0.18999999999999773,1.2932341473797304,2376.048473763047,1000005889.8249999,10021292.055,9942158.704999998,9963169.049999999,10074616.7,9992873.664999995,37,9803,10570,10363,9236,10091,4560,8168,8352,8459,6690,8447,1991,3595,3304,4043,2928,4427,2466,4525,4953,4416,3762,4020
612887.1588323817,92.56,187,-0.18999999999999773,1.2514299856278697,2427.087760980823,1000005889.8249999,10015831.015,9947619.744999997,9963169.049999999,10074616.7,9992873.664999995,37,9862,10511,10363,9236,10091,4560,8227,8352,8459,6690,8447,1991,3654,3363,4043,2928,4427,2466,4525,4953,4416,3762,4020
612950.1588323817,92.56,211,-1,1.2404130856133815,2483.20086126111,1000005889.8249999,10015831.015,9947619.744999997,9963169.049999999,10074616.7,9992873.664999995,37,9862,10511,10363,9236,10091,4560,8227,8448,8459,6690,8447,1991,3654,3435,4043,2928,4427,2466,4525,4953,4416,3762,4020
613221.1588323817,92.56,309,-1,1.229682114795639,2718.374052167288,1000005889.8249999,10015831.015,9947619.744999997,9963169.049999999,10074616.7,9992873.664999995,37,9862,10511,10363,9236,10091,4560,8227,8448,8557,6690,8447,1991,3654,3435,4043,2928,4427,2466,4525,4953,4416,3762,4020
613728.1588323817,94.07,307,-1,1.0957628126477152,649.6039005257189,1000005889.8249999,10015831.015,9947619.744999997,9962980.909999998,10074804.84,9992873.664999995,37,9862,10511,10365,9234,10091,4560,8227,8448,8557,6692,8447,1991,3654,3435,4045,2930,4427,2466,4525,4953,4416,3762,4020
614179.1588323817,94.07,134,-1,1.1010193659505785,1063.9242961066775,1000005889.8249999,10015831.015,9947619.744999997,9962980.909999998,10074804.84,9992873.664999995,37,9862,10511,10365,9234,10091,4560,8227,8448,8622,6692,8447,1991,3654,3435,4175,2930,4427,2466,4573,5013,4416,3762,4020
