Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
47864.326768621875,96.99,354,0.11999999999999034,0.9394061954234714,10128.809705697102,1000000092.9399999,10028316.910000002,9997582.740000006,10009874.509999996,9966117.6,9998015.299999997,100,9713,10024,9901,10347,10015,202,3730,2881,3116,3934,3655,202,2001,1692,2181,2661,2477,0,1568,1189,935,1176,1082
47876.326768621875,96.99,429,0.11999999999999034,0.9373448312445372,10126.493065809329,1000000092.9399999,10028316.910000002,9997582.740000006,10009874.509999996,9966117.6,9998015.299999997,100,9713,10024,9901,10347,10015,202,3730,2956,3116,3934,3655,202,2001,1692,2181,2661,2477,0,1568,1189,935,1176,1082
47976.326768621875,96.99,507,0.11999999999999034,0.9415069622684696,10021.449645275781,1000000092.9399999,10028316.910000002,9997582.740000006,10009874.509999996,9966117.6,9998015.299999997,100,9713,10024,9901,10347,10015,202,3730,2956,3116,4012,3655,202,2001,1692,2181,2661,2477,0,1568,1189,935,1176,1082
48357.326768621875,96.99,251,1.2099999999999937,0.9425349648686786,10280.34804526883,1000000092.9399999,10028316.910000002,9997582.740000006,10009874.509999996,9966117.6,9998015.299999997,100,9713,10024,9901,10347,10015,202,3730,2956,3116,4012,3687,202,2001,1692,2181,2661,2477,0,1663,1189,935,1273,1178
48494.326768621875,97.89,197,1.2099999999999937,0.9424843670969952,10386.98983807955,1000000092.9399999,10023030.850000001,10002868.800000006,10009874.509999996,9966117.6,9998015.299999997,100,9767,9970,9901,10347,10015,202,3784,2956,3116,4012,3687,202,2055,1746,2181,2661,2477,0,1663,1189,935,1273,1178
48584.326768621875,97.89,285,1.2099999999999937,0.9424079418642917,10194.43652055737,1000000092.9399999,10023030.850000001,10002868.800000006,10009874.509999996,9966117.6,9998015.299999997,100,9767,9970,9901,10347,10015,202,3872,2956,3116,4012,3687,202,2055,1746,2181,2661,2477,0,1663,1189,935,1273,1178
48696.326768621875,97.89,303,1.3399999999999892,0.9397183118783929,10256.41067004246,1000000092.9399999,10023030.850000001,10002868.800000006,10009874.509999996,9966117.6,9998015.299999997,100,9767,9970,9901,10347,10015,202,3872,2956,3116,4051,3687,202,2055,1746,2181,2661,2477,0,1663,1210,935,1273,1178
48888.326768621875,98.02,224,1.3399999999999892,0.9399801705000453,10411.210811047618,1000000092.9399999,10023030.850000001,10002868.800000006,10009874.509999996,9967391.86,9996741.039999997,100,9767,9970,9901,10334,10028,202,3872,2956,3116,4051,3700,202,2055,1746,2181,2674,2490,0,1729,1210,935,1273,1178
49130.326768621875,98.02,187,0.5999999999999943,0.9373888105915409,10595.204921711658,1000000092.9399999,10023030.850000001,10002868.800000006,10009874.509999996,9967391.86,9996741.039999997,100,9767,9970,9901,10334,10028,202,3872,2984,3116,4051,3700,202,2055,1746,2181,2674,2490,0,1729,1210,935,1338,1178
49190.326768621875,98.75,215,1.6899999999999977,0.9362754485489604,10650.047534176512,1000000092.9399999,10023030.850000001,10000103.800000006,10009874.509999996,9970156.86,9996741.039999997,100,9767,9998,9901,10306,10028,202,3872,2984,3116,4135,3700,202,2055,1774,2181,2702,2490,0,1729,1210,935,1338,1178
49312.326768621875,98.37,208,1.6899999999999977,0.9322377879775819,10761.026407320824,1000000092.9399999,10023030.850000001,10000103.800000006,10009185.919999996,9970845.45,9996741.039999997,100,9767,9998,9908,10299,10028,202,3872,2984,3123,4135,3700,202,2055,1774,2188,2709,2490,0,1729,1210,935,1338,1178
49871.326768621875,98.37,248,1.6899999999999977,0.9131565930374544,11163.491088348259,1000000092.9399999,10023030.850000001,10000103.800000006,10009185.919999996,9970845.45,9996741.039999997,100,9767,9998,9908,10299,10028,202,3872,2984,3123,4135,3740,202,2055,1774,2188,2709,2490,0,1729,1210,935,1338,1178
50005.326768621875,98.37,200,1.6899999999999977,0.9078659538538788,11291.000839966313,1000000092.9399999,10023030.850000001,10000103.800000006,10009185.919999996,9970845.45,9996741.039999997,100,9767,9998,9908,10299,10028,202,3872,2984,3123,4183,3740,202,2055,1774,2188,2805,2490,0,1729,1210,935,1338,1178
50081.326768621875,98.37,285,0.8799999999999955,0.902312857688888,11363.90081218895,1000000092.9399999,10023030.850000001,10000103.800000006,10009185.919999996,9970845.45,9996741.039999997,100,9767,9998,9908,10299,10028,202,3872,3069,3123,4183,3740,202,2055,1774,2188,2805,2490,0,1729,1210,935,1338,1178
50096.326768621875,97.56,272,0.8799999999999955,0.8992839845933484,11378.213638010173,1000000092.9399999,10021762.570000002,10001372.080000006,10009185.919999996,9970845.45,9996741.039999997,100,9780,9985,9908,10299,10028,202,3885,3069,3123,4183,3740,202,2068,1787,2188,2805,2490,0,1729,1210,935,1338,1178
50577.326768621875,97.56,258,-1,0.9054925542239739,11837.878025813334,1000000092.9399999,10021762.570000002,10001372.080000006,10009185.919999996,9970845.45,9996741.039999997,100,9780,9985,9908,10299,10028,202,3885,3069,3123,4183,3758,202,2068,1787,2188,2805,2490,0,1729,1210,935,1338,1210
50755.326768621875,97.56,178,-1,0.9038587011940199,12006.285809676083,1000000092.9399999,10021762.570000002,10007420.800000006,10009185.919999996,9963070.169999998,9998467.599999998,100,9780,9923,9908,10379,10010,202,3885,3069,3123,4263,3758,202,2068,1849,2188,2885,2508,0,1729,1210,935,1338,1210
50837.326768621875,99.63,95,-1,0.9152361860331107,12082.573555607785,1000000092.9399999,10021762.570000002,10000159.990000008,10009185.919999996,9967043.189999998,10001755.389999997,100,9780,9996,9908,10339,9977,202,3885,3152,3123,4263,3758,202,2068,1942,2188,2925,2541,0,1729,1210,935,1338,1210
50854.326768621875,99.63,141,3.019999999999996,0.9261301890787065,12098.308037321105,1000000092.9399999,10021762.570000002,10000159.990000008,10009185.919999996,9967043.189999998,10001755.389999997,100,9780,9996,9908,10339,9977,202,3885,3152,3169,4263,3758,202,2068,1942,2188,2925,2541,0,1729,1210,935,1338,1210
51272.326768621875,99.63,218,1.6899999999999977,0.9400700900752473,12317.855061135611,1000000092.9399999,10021762.570000002,10000159.990000008,10009185.919999996,9967043.189999998,10001755.389999997,100,9780,9996,9908,10339,9977,202,3885,3152,3169,4340,3758,202,2068,1942,2188,2925,2541,0,1729,1210,935,1338,1210
51596.326768621875,97.94,119,1.6899999999999977,0.9440146947735305,12605.311322245732,1000000092.9399999,10022839.910000002,10000159.990000008,10009185.919999996,9965965.849999998,10001755.389999997,100,9769,9996,9908,10350,9977,202,3896,3152,3169,4340,3758,202,2079,1942,2188,2936,2541,0,1817,1210,935,1338,1210
51633.326768621875,97.94,197,1.6899999999999977,0.9409803684559243,12637.038568014701,1000000092.9399999,10022839.910000002,10000159.990000008,10009185.919999996,9965965.849999998,10001755.389999997,100,9769,9996,9908,10350,9977,202,3896,3152,3247,4340,3758,202,2079,1942,2188,2936,2541,0,1817,1210,935,1338,1210
51672.326768621875,97.94,272,1.6899999999999977,0.9396689724460313,12667.020610418018,1000000092.9399999,10022839.910000002,10000159.990000008,10009185.919999996,9965965.849999998,10001755.389999997,100,9769,9996,9908,10350,9977,202,3896,3152,3247,4340,3833,202,2079,1942,2188,2936,2541,0,1817,1210,935,1338,1210
51817.326768621875,97.94,346,1.6899999999999977,0.9366734875901754,11860.53847136705,1000000092.9399999,10022839.910000002,10000159.990000008,10009185.919999996,9965965.849999998,10001755.389999997,100,9769,9996,9908,10350,9977,202,3896,3226,3247,4340,3833,202,2079,1942,2188,2936,2541,0,1817,1210,935,1338,1210
51877.326768621875,97.94,227,1.6899999999999977,0.9332214314889323,11913.61050266611,1000000092.9399999,10022839.910000002,10000159.990000008,10009185.919999996,9965965.849999998,10001755.389999997,100,9769,9996,9908,10350,9977,202,3896,3226,3247,4381,3833,202,2079,1942,2188,3018,2541,0,1817,1210,1013,1338,1210
52373.326768621875,97.94,165,-1,0.9399780874209431,12380.879016114319,1000000092.9399999,10022839.910000002,10000159.990000008,10009185.919999996,9965965.849999998,10001755.389999997,100,9769,9996,9908,10350,9977,202,3912,3226,3247,4381,3833,202,2079,1942,2188,3018,2541,0,1817,1210,1059,1363,1217
52491.326768621875,97.11,19,1.3400000000000034,0.9444646286835524,12494.270456070612,1000000092.9399999,10022839.910000002,9992973.850000007,10016372.059999997,9965965.849999998,10001755.389999997,100,9769,10070,9834,10350,9977,202,3912,3226,3324,4381,3833,202,2079,2016,2262,3018,2541,0,1817,1210,1059,1363,1292
52510.326768621875,95.59,113,-1,0.9521743380524537,12512.330933410994,1000000092.9399999,10022839.910000002,9992687.080000008,10016658.829999996,9965965.849999998,10001755.389999997,100,9769,10073,9831,10350,9977,202,3912,3326,3324,4381,3833,202,2079,2019,2265,3018,2541,0,1817,1210,1059,1363,1292
52553.326768621875,95.59,213,-1,0.9664293442590378,12553.326768621875,1000000092.9399999,10022839.910000002,9992687.080000008,10016658.829999996,9965965.849999998,10001755.389999997,100,9769,10073,9831,10350,9977,302,3912,3326,3324,4381,3833,202,2079,2019,2265,3018,2541,0,1817,1210,1059,1363,1292
52554.326768621875,95.59,313,0.009999999999990905,0.9783396130458452,12554.326768621875,1000000092.9399999,10022839.910000002,9992687.080000008,10016658.829999996,9965965.849999998,10001755.389999997,100,9769,10073,9831,10350,9977,402,3912,3326,3324,4381,3833,202,2079,2019,2265,3018,2541,0,1817,1210,1059,1363,1292
52555.326768621875,95.59,314,0.0049999999999954525,0.9897372687289859,12555.326768621875,1000000092.9399999,10022839.910000002,9992687.080000008,10016658.829999996,9965965.849999998,10001755.389999997,100,9769,10073,9831,10350,9977,403,3912,3326,3324,4381,3833,202,2079,2019,2265,3018,2541,0,1817,1210,1059,1363,1292
52556.326768621875,99.2,313,0.009999999999990905,0.9948488015427452,12556.326768621875,1000000092.9399999,10022839.910000002,9992687.080000008,10016658.829999996,9965965.849999998,10001755.389999997,100,9769,10073,9831,10350,9977,404,3912,3326,3324,4381,3833,204,2079,2019,2265,3018,2541,0,1817,1210,1059,1363,1292
53254.326768621875,99.19500000000001,240,0.009999999999990905,1.0084131507679381,13221.750966573309,999992851.7049999,10022839.910000002,9999928.315000007,10016658.829999996,9965965.849999998,10001755.389999997,173,9769,10000,9831,10350,9977,404,3912,3399,3324,4381,3833,277,2079,2092,2265,3018,2541,0,1817,1210,1059,1363,1292
53482.326768621875,99.19500000000001,257,0.009999999999990905,1.0183472729709395,13432.098673252185,999992851.7049999,10022839.910000002,9999928.315000007,10016658.829999996,9965965.849999998,10001755.389999997,173,9769,10000,9831,10350,9977,404,3912,3399,3324,4381,3850,277,2079,2092,2265,3018,2541,0,1817,1210,1059,1363,1292
53546.326768621875,99.19500000000001,235,0.009999999999990905,1.030705755484967,13488.490086623831,999990669.415,10022839.910000002,9999928.315000007,10018841.119999995,9965965.849999998,10001755.389999997,195,9769,10000,9809,10350,9977,404,3912,3399,3346,4381,3850,299,2079,2092,2287,3018,2541,0,1817,1210,1059,1363,1292
53618.326768621875,99.19500000000001,248,0.009999999999990905,1.0357304908389233,13102.372662222944,999990669.415,10022839.910000002,9999928.315000007,10018841.119999995,9965965.849999998,10001755.389999997,195,9769,10000,9809,10350,9977,404,3912,3399,3359,4381,3850,299,2079,2092,2287,3018,2541,0,1817,1210,1059,1363,1292
53635.326768621875,97.36,289,0.6200000000000045,1.0324695290916184,13103.200204274086,999990173.4399999,10024601.565000001,9999928.315000007,10017575.439999996,9965965.849999998,10001755.389999997,200,9751,10000,9822,10350,9977,404,3989,3399,3359,4381,3850,304,2097,2092,2300,3018,2541,0,1817,1210,1059,1363,1292
53874.326768621875,97.36,245,0.10000000000000853,1.0303132138166988,13299.654408422568,999990173.4399999,10024601.565000001,9999928.315000007,10017575.439999996,9965965.849999998,10001755.389999997,200,9751,10000,9822,10350,9977,404,3989,3485,3359,4381,3850,304,2097,2092,2300,3018,2541,0,1833,1307,1059,1363,1309
54320.326768621875,97.36,265,0.09000000000000341,1.0331421806470307,13693.866945179318,999990173.4399999,10024601.565000001,9999928.315000007,10017575.439999996,9965965.849999998,10001755.389999997,200,9751,10000,9822,10350,9977,404,4009,3485,3359,4381,3850,304,2097,2092,2300,3018,2541,0,1833,1307,1059,1363,1309
54449.326768621875,97.36,294,0.010000000000005116,1.0346482404713022,13756.199068490416,999990173.4399999,10024601.565000001,9999928.315000007,10017575.439999996,9965965.849999998,10001755.389999997,200,9751,10000,9822,10350,9977,404,4038,3485,3359,4381,3850,304,2097,2092,2300,3018,2541,0,1833,1307,1059,1363,1309
54594.326768621875,97.36,349,0.010000000000005116,1.0352263929026664,13874.732109651217,999990173.4399999,10024601.565000001,9999928.315000007,10017575.439999996,9965965.849999998,10001755.389999997,200,9751,10000,9822,10350,9977,404,4038,3485,3414,4381,3850,304,2097,2092,2300,3018,2541,0,1833,1307,1059,1363,1309
54603.326768621875,96.76,296,0.010000000000005116,1.0349359376607479,13882.403438389716,999990173.4399999,10029729.845,9994800.035000008,10017575.439999996,9965965.849999998,10001755.389999997,200,9698,10053,9822,10350,9977,404,4038,3538,3414,4381,3850,304,2150,2145,2300,3018,2541,0,1833,1307,1059,1363,1309
54896.326768621875,96.76,371,0.010000000000005116,1.0403873572841538,13687.5021697325,999990173.4399999,10029729.845,9994800.035000008,10017575.439999996,9965965.849999998,10001755.389999997,200,9698,10053,9822,10350,9977,404,4038,3633,3414,4381,3850,304,2150,2145,2300,3018,2541,0,1853,1307,1059,1363,1309
54925.326768621875,96.76,448,0.010000000000005116,1.0399188134397588,13709.47278234706,999990173.4399999,10029729.845,9994800.035000008,10017575.439999996,9965965.849999998,10001755.389999997,200,9698,10053,9822,10350,9977,404,4038,3633,3414,4458,3850,304,2150,2145,2300,3018,2541,0,1853,1307,1059,1363,1309
54937.326768621875,96.76,522,0.010000000000005116,1.0394074968078775,13718.81076336273,999990173.4399999,10029729.845,9994800.035000008,10017575.439999996,9965965.849999998,10001755.389999997,200,9698,10053,9822,10350,9977,404,4038,3633,3488,4458,3850,304,2150,2145,2300,3018,2541,0,1853,1307,1059,1363,1309
55147.326768621875,98.2,323,-1,1.0416819356297031,13881.025268596568,999990173.4399999,10027471.245000001,9994800.035000008,10019834.039999995,9965965.849999998,10001755.389999997,200,9721,10053,9799,10350,9977,404,4061,3633,3488,4458,3850,304,2173,2145,2323,3018,2541,0,1888,1393,1114,1363,1309
55408.326768621875,98.2,329,-1,1.0411692388057971,14050.84588588083,999990173.4399999,10027471.245000001,9994800.035000008,10019834.039999995,9965965.849999998,10001755.389999997,200,9721,10053,9799,10350,9977,404,4061,3633,3488,4464,3850,304,2173,2145,2323,3018,2541,0,1888,1393,1114,1363,1309
55602.326768621875,98.2,356,0.8999999999999915,1.038130497191915,14233.725160671493,999990173.4399999,10027471.245000001,9994800.035000008,10019834.039999995,9965965.849999998,10001755.389999997,200,9721,10053,9799,10350,9977,404,4088,3633,3488,4464,3850,304,2173,2145,2323,3018,2541,0,1888,1393,1114,1363,1309
55953.326768621875,97.08,326,0.8999999999999915,0.968031253701316,14565.7611712457,999990173.4399999,10027471.245000001,9994800.035000008,10019834.039999995,9965965.849999998,10001755.389999997,200,9721,10053,9799,10350,9977,404,4088,3663,3488,4464,3850,304,2173,2205,2323,3018,2541,0,1888,1393,1114,1363,1309
56029.326768621875,98.2,246,2.019999999999996,0.9648684921276028,14635.55660151477,999990173.4399999,10027471.245000001,10001110.235000007,10012934.819999997,9966554.869999997,10001755.389999997,200,9721,9988,9870,10344,9977,404,4088,3663,3568,4464,3850,304,2173,2270,2412,3024,2541,0,1888,1393,1114,1363,1309
56467.326768621875,98.2,257,1.6499999999999915,0.9630089723738537,13611.127048088165,999990173.4399999,10027471.245000001,10001110.235000007,10012934.819999997,9966554.869999997,10001755.389999997,200,9721,9988,9870,10344,9977,404,4088,3663,3568,4464,3938,304,2173,2270,2412,3024,2541,0,1888,1393,1114,1440,1309
57035.326768621875,97.83,152,-1,0.9560188383834498,13897.016771034003,999990173.4399999,10027471.245000001,9997588.355000006,10012934.819999997,9966554.869999997,10005277.269999998,200,9721,10024,9870,10344,9941,404,4088,3699,3568,4464,3938,304,2173,2306,2412,3024,2577,0,1915,1393,1156,1440,1309
57222.326768621875,97.83,170,-1,0.9509567995168593,13882.730080018475,999990173.4399999,10027471.245000001,9997588.355000006,10012934.819999997,9966554.869999997,10005277.269999998,200,9721,10024,9870,10344,9941,404,4088,3699,3586,4464,3938,304,2173,2306,2412,3024,2577,0,1915,1393,1156,1440,1309
57525.326768621875,97.83,144,0.010000000000005116,0.9436437710598521,14158.46725749912,999990173.4399999,10027471.245000001,9997588.355000006,10012934.819999997,9966554.869999997,10005277.269999998,200,9721,10024,9870,10344,9941,404,4088,3725,3586,4464,3938,304,2173,2306,2412,3024,2577,0,1915,1393,1156,1440,1361
57690.326768621875,97.83,178,0.010000000000005116,0.9244206744406657,14313.630376550696,999990173.4399999,10027471.245000001,9997588.355000006,10012934.819999997,9966554.869999997,10005277.269999998,200,9721,10024,9870,10344,9941,404,4088,3759,3586,4464,3938,304,2173,2306,2412,3024,2577,0,1915,1393,1156,1440,1361
57719.326768621875,98.83,216,-1,0.9219692993201514,14340.56541771502,999990173.4399999,10027471.245000001,9995018.775000006,10015504.399999997,9966554.869999997,10005277.269999998,200,9721,10050,9844,10344,9941,404,4088,3759,3676,4464,3938,304,2173,2332,2438,3024,2577,0,1915,1393,1156,1440,1361
57756.326768621875,98.83,222,-1,0.9237866550406254,14375.66147873518,999990173.4399999,10027471.245000001,9995018.775000006,10015504.399999997,9966554.869999997,10005277.269999998,200,9721,10050,9844,10344,9941,404,4094,3759,3676,4464,3938,304,2173,2332,2438,3024,2577,0,1915,1393,1156,1440,1361
57869.326768621875,98.83,269,0.6400000000000006,0.9241787298486144,14483.199561888374,999990173.4399999,10027471.245000001,9995018.775000006,10015504.399999997,9966554.869999997,10005277.269999998,200,9721,10050,9844,10344,9941,404,4094,3806,3676,4464,3938,304,2173,2332,2438,3024,2577,0,1915,1393,1156,1440,1361
58051.326768621875,98.83,346,0.35999999999999943,0.9245705201950492,14654.472337703206,999990173.4399999,10027471.245000001,9995018.775000006,10015504.399999997,9966554.869999997,10005277.269999998,200,9721,10050,9844,10344,9941,404,4094,3806,3676,4464,4015,304,2173,2332,2438,3024,2577,0,1915,1393,1156,1440,1361
