Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
303696.2309812805,97.98,460,0.19000000000001194,0.9708838923823503,18468.270294167625,1000007615.21,10068044.609999998,9987374.560000004,9924259.565000007,9974872.09,10037833.96499999,23,9309,10125,10772,10259,9612,1728,4285,4679,4548,4097,4231,389,2709,3077,2676,2193,3132,1234,1576,1567,1674,1858,1023
303781.2309812805,97.98,474,0.19000000000001194,0.9614263161171358,18545.700147237745,1000007615.21,10068044.609999998,9987374.560000004,9924259.565000007,9974872.09,10037833.96499999,23,9309,10125,10772,10259,9612,1728,4285,4679,4548,4111,4231,389,2709,3077,2676,2193,3132,1234,1576,1567,1674,1858,1023
303964.2309812805,97.98,560,0.19000000000001194,0.9516988189867341,18715.13013840781,1000007615.21,10068044.609999998,9987374.560000004,9924259.565000007,9974872.09,10037833.96499999,23,9309,10125,10772,10259,9612,1728,4285,4679,4634,4111,4231,389,2709,3077,2676,2193,3132,1234,1576,1567,1674,1858,1023
304019.2309812805,97.98,582,0.19000000000001194,0.950547187564213,18766.456713907828,1000007615.21,10068044.609999998,9987374.560000004,9924259.565000007,9974872.09,10037833.96499999,23,9309,10125,10772,10259,9612,1728,4307,4679,4634,4111,4231,389,2709,3077,2676,2193,3132,1234,1576,1567,1674,1858,1023
304520.2309812805,97.98,605,0.19000000000001194,0.9528394972598877,19238.434064458008,1000007615.21,10068044.609999998,9987374.560000004,9924259.565000007,9974872.09,10037833.96499999,23,9309,10125,10772,10259,9612,1728,4307,4679,4634,4111,4254,389,2709,3077,2676,2193,3132,1234,1576,1567,1674,1858,1023
305060.2309812805,97.98,673,0.19000000000001194,0.956330125771544,19698.910050311766,1000007615.21,10068044.609999998,9987374.560000004,9924259.565000007,9974872.09,10037833.96499999,23,9309,10125,10772,10259,9612,1728,4307,4679,4634,4179,4254,389,2709,3077,2676,2193,3132,1234,1576,1567,1674,1858,1023
305120.2309812805,97.9,652,0.19000000000001194,0.9220058986441062,19340.15008729673,1000007615.21,10065988.709999997,9987374.560000004,9926315.465000007,9974872.09,10037833.96499999,23,9330,10125,10751,10259,9612,1728,4328,4679,4634,4179,4254,389,2730,3077,2697,2193,3132,1234,1576,1567,1674,1858,1023
305269.2309812805,97.71,386,0.1700000000000017,0.9015195187749367,19466.834924519062,1000007615.21,10065988.709999997,9987374.560000004,9930810.125000007,9970377.43,10037833.96499999,23,9330,10125,10705,10305,9612,1728,4328,4679,4727,4179,4254,389,2730,3077,2743,2239,3132,1234,1576,1567,1851,1872,1099
305533.2309812805,97.71,289,1.4000000000000057,0.8802228429368443,19709.783742783417,1000007615.21,10065988.709999997,9987374.560000004,9930810.125000007,9970377.43,10037833.96499999,23,9330,10125,10705,10305,9612,1728,4397,4679,4727,4179,4254,389,2730,3077,2743,2239,3132,1234,1598,1602,1937,1872,1122
305755.2309812805,97.71,327,1.4000000000000057,0.8804518973365499,19917.62251747225,1000007615.21,10065988.709999997,9987374.560000004,9930810.125000007,9970377.43,10037833.96499999,23,9330,10125,10705,10305,9612,1728,4397,4679,4727,4217,4254,389,2730,3077,2743,2239,3132,1234,1598,1602,1937,1872,1122
306108.2309812805,97.71,285,1.4000000000000057,0.8764117301024421,20248.605914384243,1000007615.21,10065988.709999997,9987374.560000004,9930810.125000007,9970377.43,10037833.96499999,23,9330,10125,10705,10305,9612,1728,4397,4679,4753,4217,4254,389,2730,3077,2743,2239,3132,1234,1598,1602,1937,1940,1122
306192.2309812805,98.51,186,2.510000000000005,0.8736244959935584,20325.96550706518,1000007615.21,10065988.709999997,9977681.000000004,9937942.425000008,9972938.69,10037833.96499999,23,9330,10224,10632,10279,9612,1728,4397,4778,4753,4217,4254,389,2730,3176,2816,2265,3132,1234,1598,1602,1937,1940,1122
306605.2309812805,98.51,191,0.21999999999999886,0.8665524871220751,20153.595569573168,1000007615.21,10065988.709999997,9977681.000000004,9937942.425000008,9972938.69,10037833.96499999,23,9330,10224,10632,10279,9612,1728,4397,4778,4753,4217,4328,389,2730,3176,2816,2265,3132,1234,1667,1602,1937,1940,1122
306699.2309812805,98.51,236,0.21999999999999886,0.8638988598209854,20236.92753667041,1000007615.21,10065988.709999997,9977681.000000004,9937942.425000008,9972938.69,10037833.96499999,23,9330,10224,10632,10279,9612,1728,4442,4778,4753,4217,4328,389,2730,3176,2816,2265,3132,1234,1667,1602,1937,1940,1122
306780.2309812805,98.91,181,0.6199999999999903,0.8646074057523191,20303.3605098541,1000007615.21,10070241.839999998,9972245.750000004,9937942.425000008,9974120.809999999,10037833.96499999,23,9287,10279,10632,10267,9612,1728,4442,4833,4753,4217,4328,389,2773,3231,2816,2277,3132,1234,1667,1602,1937,1940,1122
307118.2309812805,98.91,172,-1,0.8692931954980664,20080.186183191952,1000007615.21,10070241.839999998,9972245.750000004,9937942.425000008,9974120.809999999,10037833.96499999,23,9287,10279,10632,10267,9612,1728,4442,4900,4753,4217,4328,389,2773,3231,2816,2277,3132,1234,1669,1602,1937,1940,1196
307152.2309812805,98.91,236,-1,0.8697660399466745,20108.611780445382,1000007615.21,10070241.839999998,9972245.750000004,9937942.425000008,9974120.809999999,10037833.96499999,23,9287,10279,10632,10267,9612,1728,4442,4900,4753,4217,4392,389,2773,3231,2816,2277,3132,1234,1669,1602,1937,1940,1196
307279.2309812805,98.93,188,-1,0.870342187113454,20186.764025770128,1000007615.21,10070241.839999998,9972245.750000004,9942691.065000009,9974120.809999999,10033085.32499999,23,9287,10279,10584,10267,9660,1728,4442,4900,4801,4217,4392,389,2773,3231,2864,2277,3180,1234,1669,1602,1937,1940,1196
307401.2309812805,98.93,215,-1,0.8787299475071417,19907.483239822555,1000007615.21,10070241.839999998,9972245.750000004,9942691.065000009,9974120.809999999,10033085.32499999,23,9287,10279,10584,10267,9660,1728,4442,4900,4801,4244,4392,389,2773,3231,2864,2277,3180,1234,1669,1602,1937,1940,1196
307668.2309812805,97.99,111,-1,0.8824679769932647,20120.383916928608,1000007615.21,10078908.429999998,9966268.360000003,9942691.065000009,9971431.61,10033085.32499999,23,9199,10340,10584,10294,9660,1728,4530,4900,4801,4244,4392,389,2861,3292,2864,2304,3180,1234,1669,1602,1937,1940,1212
308168.2309812805,97.99,166,3.9099999999999966,0.8821631050699584,19695.43730877398,1000007615.21,10078908.429999998,9966268.360000003,9942691.065000009,9971431.61,10033085.32499999,23,9199,10340,10584,10294,9660,1728,4530,4900,4862,4244,4392,389,2861,3292,2864,2304,3180,1234,1669,1608,1937,1940,1212
308183.2309812805,97.99,234,1.3299999999999983,0.8818536812342288,19704.523662253516,1000007615.21,10078908.429999998,9966268.360000003,9942691.065000009,9971431.61,10033085.32499999,23,9199,10340,10584,10294,9660,1728,4530,4900,4862,4312,4392,389,2861,3292,2864,2304,3180,1234,1669,1608,1937,1940,1212
308357.2309812805,97.99,241,3.8299999999999983,0.8674520159639949,18620.750020409352,1000007615.21,10078908.429999998,9966268.360000003,9942691.065000009,9971431.61,10033085.32499999,23,9199,10340,10584,10294,9660,1728,4530,4900,4862,4387,4392,389,2861,3292,2864,2304,3180,1234,1669,1608,1937,2008,1212
308371.2309812805,97.99,305,0.9099999999999966,0.863147976292333,18632.536237969412,1000007615.21,10078908.429999998,9966268.360000003,9942691.065000009,9971431.61,10033085.32499999,23,9199,10340,10584,10294,9660,1728,4530,4964,4862,4387,4392,389,2861,3292,2864,2304,3180,1234,1669,1608,1937,2008,1212
308530.2309812805,98.92,282,0.9099999999999966,0.8636467714679268,18777.630579672987,1000007615.21,10078908.429999998,9963993.200000003,9942691.065000009,9971431.61,10035360.48499999,23,9199,10363,10584,10294,9637,1728,4530,4964,4862,4387,4415,389,2861,3315,2864,2304,3203,1234,1669,1608,1937,2008,1212
308808.2309812805,98.92,292,0.9099999999999966,0.8534085000939148,19037.51191419951,1000007615.21,10078908.429999998,9963993.200000003,9942691.065000009,9971431.61,10035360.48499999,23,9199,10363,10584,10294,9637,1728,4530,4964,4862,4458,4415,389,2861,3315,2864,2304,3203,1234,1669,1608,1998,2008,1212
308834.2309812805,98.92,333,0.6599999999999966,0.8540877182408292,19062.233678169083,1000007615.21,10078908.429999998,9963993.200000003,9942691.065000009,9971431.61,10035360.48499999,23,9199,10363,10584,10294,9637,1728,4530,5005,4862,4458,4415,389,2861,3315,2864,2304,3203,1234,1669,1608,1998,2008,1212
308979.2309812805,98.92,414,0.09999999999999432,0.8546598577933379,19200.348617730953,1000007615.21,10078908.429999998,9963993.200000003,9942691.065000009,9971431.61,10035360.48499999,23,9199,10363,10584,10294,9637,1728,4611,5005,4862,4458,4415,389,2861,3315,2864,2304,3203,1234,1669,1608,1998,2008,1212
308982.2309812805,98.92,435,0.09999999999999432,0.8551308714591495,19203.183518068923,1000007615.21,10078908.429999998,9963993.200000003,9942691.065000009,9971431.61,10035360.48499999,23,9199,10363,10584,10294,9637,1728,4632,5005,4862,4458,4415,389,2861,3315,2864,2304,3203,1234,1669,1608,1998,2008,1212
309421.2309812805,99.83,363,0.09999999999999432,0.8592544122500916,19614.172803328547,1000007615.21,10078908.429999998,9963993.200000003,9935503.305000009,9978619.37,10035360.48499999,23,9199,10363,10656,10222,9637,1728,4632,5005,4934,4458,4415,389,2861,3315,2936,2376,3203,1234,1669,1608,1998,2008,1212
309512.2309812805,99.83,404,0.09999999999999432,0.86337564413383,19693.11741509888,1000007615.21,10078908.429999998,9963993.200000003,9935503.305000009,9978619.37,10035360.48499999,23,9199,10363,10656,10222,9637,1728,4632,5005,4975,4458,4415,389,2861,3315,2936,2376,3203,1234,1669,1608,1998,2008,1212
309707.2309812805,99.83,498,0.09999999999999432,0.8804232493745353,19685.64353879448,1000007615.21,10078908.429999998,9963993.200000003,9935503.305000009,9978619.37,10035360.48499999,23,9199,10363,10656,10222,9637,1728,4726,5005,4975,4458,4415,389,2861,3315,2936,2376,3203,1234,1669,1608,1998,2008,1212
310056.2309812805,99.59,406,0.23999999999999488,0.8830258731640812,20007.970867420896,1000007615.21,10070830.299999997,9963993.200000003,9934407.815000009,9987792.99,10035360.48499999,23,9280,10363,10667,10130,9637,1728,4726,5005,4975,4550,4415,389,2942,3315,2947,2468,3203,1234,1669,1608,1998,2008,1212
310074.2309812805,99.17,346,0.6599999999999966,0.8853694189849891,20025.33759976545,1000007615.21,10070830.299999997,9961018.100000003,9937382.915000008,9987792.99,10035360.48499999,23,9280,10393,10637,10130,9637,1728,4726,5005,5035,4550,4415,389,2942,3345,3037,2468,3203,1234,1669,1608,1998,2008,1212
310142.2309812805,97.16,263,2.6700000000000017,0.882209122266063,20088.80255526444,1000007615.21,10067800.069999997,9955871.510000004,9937382.915000008,9987792.99,10043537.30499999,23,9311,10445,10637,10130,9554,1728,4726,5005,5035,4550,4498,389,2973,3397,3037,2468,3286,1234,1669,1608,1998,2008,1212
310175.2309812805,97.16,233,2.6700000000000017,0.8825533548563276,20119.086875154753,1000007615.21,10064885.269999996,9955871.510000004,9940297.71500001,9987792.99,10043537.30499999,23,9341,10445,10607,10130,9554,1728,4726,5005,5065,4550,4498,389,3003,3397,3067,2468,3286,1234,1669,1608,1998,2008,1212
310519.2309812805,97.16,251,1.5799999999999983,0.8828995728394183,20018.958119717892,1000007615.21,10064885.269999996,9955871.510000004,9940297.71500001,9987792.99,10043537.30499999,23,9341,10445,10607,10130,9554,1728,4726,5005,5065,4568,4498,389,3003,3397,3067,2468,3286,1234,1669,1608,1998,2008,1212
310771.2309812805,97.16,276,1.5799999999999983,0.883311309599007,20233.149758756626,1000007615.21,10064885.269999996,9955871.510000004,9940297.71500001,9987792.99,10043537.30499999,23,9341,10445,10607,10130,9554,1728,4754,5005,5065,4568,4498,389,3003,3397,3067,2468,3286,1234,1669,1608,1998,2011,1212
310838.2309812805,97.16,290,1.2099999999999937,0.8836238037122727,20292.77553789079,1000007615.21,10064885.269999996,9955871.510000004,9940297.71500001,9987792.99,10043537.30499999,23,9341,10445,10607,10130,9554,1728,4768,5005,5065,4568,4498,389,3003,3397,3067,2468,3286,1234,1669,1608,1998,2011,1212
310861.2309812805,97.16,317,0.22999999999998977,0.8838426181558791,20312.95935505198,1000007615.21,10064885.269999996,9955871.510000004,9940297.71500001,9987792.99,10043537.30499999,23,9341,10445,10607,10130,9554,1728,4768,5005,5092,4568,4498,389,3003,3397,3067,2468,3286,1234,1669,1608,1998,2011,1212
311501.2309812805,98.51,214,0.8100000000000023,0.8868276761157107,20465.25671591534,1000007615.21,10064885.269999996,9958531.280000003,9937637.94500001,9987792.99,10043537.30499999,23,9341,10418,10634,10130,9554,1728,4768,5081,5092,4568,4498,389,3003,3424,3094,2468,3286,1234,1723,1608,1998,2082,1212
311655.2309812805,98.51,183,0.8299999999999983,0.8838727266756693,20604.86645291187,1000007615.21,10064885.269999996,9958531.280000003,9937637.94500001,9987792.99,10043537.30499999,23,9341,10418,10634,10130,9554,1728,4768,5081,5092,4597,4498,389,3003,3424,3094,2468,3286,1234,1765,1608,1998,2100,1212
311934.2309812805,98.51,281,0.15000000000000568,0.8804449578035222,20869.243751417904,1000007615.21,10064885.269999996,9958531.280000003,9937637.94500001,9987792.99,10043537.30499999,23,9341,10418,10634,10130,9554,1728,4768,5081,5092,4597,4596,389,3003,3424,3094,2468,3286,1234,1765,1608,1998,2100,1212
312186.2309812805,98.19,253,0.15000000000000568,0.8760618927906866,21110.54338157404,1000007615.21,10064885.269999996,9958531.280000003,9937637.94500001,9987792.99,10043537.30499999,23,9341,10418,10634,10130,9554,1728,4768,5081,5092,4597,4624,389,3003,3424,3094,2468,3342,1234,1765,1608,1998,2100,1212
312589.2309812805,98.19,205,0.15000000000000568,0.870224678295918,21498.343339365732,1000007615.21,10064885.269999996,9958531.280000003,9937637.94500001,9992506.11,10038824.184999991,23,9341,10418,10634,10082,9602,1728,4768,5081,5092,4645,4624,389,3003,3424,3094,2516,3390,1234,1765,1608,1998,2100,1212
313329.2309812805,98.19,228,0.15000000000000568,0.8669136552819355,21990.25081123656,1000007615.21,10064885.269999996,9958531.280000003,9937637.94500001,9992506.11,10038824.184999991,23,9341,10418,10634,10082,9602,1728,4768,5081,5115,4645,4624,389,3003,3424,3094,2516,3390,1234,1765,1608,1998,2100,1212
313726.2309812805,98.19,223,0.21999999999999886,0.8644813707650583,22323.984076171007,1000007615.21,10064885.269999996,9960691.460000003,9937637.94500001,9992506.11,10036664.004999992,23,9341,10396,10634,10082,9624,1728,4768,5120,5115,4645,4624,389,3003,3446,3094,2516,3412,1234,1765,1608,1998,2100,1212
313865.2309812805,98.19,216,0.21999999999999886,0.8601053577355915,21634.715867980267,1000007615.21,10064885.269999996,9960691.460000003,9937637.94500001,9992506.11,10036664.004999992,23,9341,10396,10634,10082,9624,1728,4768,5142,5115,4645,4624,389,3003,3446,3094,2516,3412,1234,1765,1608,1998,2129,1212
313916.2309812805,97.87,161,-1,0.8563360263354572,21679.99009952764,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4768,5142,5115,4645,4679,389,3003,3468,3094,2516,3434,1234,1765,1674,1998,2129,1212
314910.2309812805,97.87,115,-1,0.867360826345251,21661.65980441746,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4768,5142,5125,4645,4679,389,3003,3468,3094,2516,3434,1234,1765,1674,2021,2129,1245
315323.2309812805,97.87,193,-1,0.873424903313614,20604.56369433296,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4768,5142,5125,4645,4757,389,3003,3468,3094,2516,3434,1234,1765,1674,2021,2129,1245
315566.2309812805,97.87,225,-1,0.8690678081776614,20813.18026586523,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4768,5142,5125,4687,4757,389,3003,3468,3094,2516,3434,1234,1765,1674,2031,2129,1245
315626.2309812805,97.87,265,-1,0.8665004980671315,20865.65761963796,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4768,5142,5125,4727,4757,389,3003,3468,3094,2516,3434,1234,1765,1674,2031,2129,1245
315856.2309812805,97.87,273,-1,0.862188294679325,21066.896124062885,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4776,5142,5125,4727,4757,389,3003,3468,3094,2516,3434,1234,1765,1674,2031,2129,1245
316555.2309812805,97.87,140,3.569999999999993,0.8420744813249992,21109.56472961494,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4776,5142,5160,4727,4757,389,3003,3468,3094,2516,3434,1234,1773,1674,2031,2211,1323
316735.2309812805,97.87,159,3.569999999999993,0.8379251088882003,21255.311741380836,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4795,5142,5160,4727,4757,389,3003,3468,3094,2516,3434,1234,1773,1674,2031,2211,1323
317547.2309812805,97.87,119,-1,0.7795215527715076,21000.836007350066,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4809,5142,5160,4727,4757,389,3003,3468,3094,2516,3434,1234,1792,1674,2066,2211,1323
317597.2309812805,97.87,198,0.3400000000000034,0.7759781883276945,21038.595482474542,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4809,5142,5160,4806,4757,389,3003,3468,3094,2516,3434,1234,1792,1674,2066,2211,1323
317771.2309812805,97.87,160,-1,0.7724787006851686,20373.74729619868,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4809,5142,5201,4806,4757,389,3003,3468,3094,2516,3434,1234,1792,1674,2066,2290,1323
317960.2309812805,97.87,178,-1,0.7764504888080427,20523.05874325335,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4809,5142,5201,4806,4789,389,3003,3468,3094,2516,3434,1234,1806,1674,2066,2290,1323
318186.2309812805,97.87,159,-1,0.7766859078697588,20227.676798896166,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4809,5142,5223,4806,4789,389,3003,3468,3094,2516,3434,1234,1806,1674,2107,2290,1323
318583.2309812805,97.87,224,-1,0.7756095643305284,20560.339029212948,1000007615.21,10064885.269999996,9962844.600000003,9937637.94500001,9992506.11,10034510.86499999,23,9341,10374,10634,10082,9646,1728,4809,5207,5223,4806,4789,389,3003,3468,3094,2516,3434,1234,1806,1674,2107,2290,1323
