Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
124159.45594206316,96.56,238,0.09999999999999432,1.0986362902979774,16120.065322065188,1000000048.9249997,9983032.364999995,10059351.354999997,9917997.55500001,10057868.049999993,9981701.750000004,100,10175,9394,10836,9412,10183,1010,5599,5187,5243,6061,6474,1010,3021,3542,3164,3140,3641,0,2542,1645,2011,2884,2736
124263.45594206316,97.21,164,0.14000000000000057,1.0921970202604279,16202.120152281306,1000000048.9249997,9983032.364999995,10059351.354999997,9917997.55500001,10057284.789999994,9982285.010000004,100,10175,9394,10836,9418,10177,1010,5599,5187,5243,6061,6480,1010,3021,3542,3164,3146,3647,0,2542,1645,2079,2884,2736
124583.45594206316,97.21,153,-1,1.091499097852235,16472.27809696128,1000000048.9249997,9983032.364999995,10059351.354999997,9921011.06500001,10054271.279999994,9982285.010000004,100,10175,9394,10805,9449,10177,1010,5599,5187,5294,6061,6480,1010,3021,3542,3195,3177,3647,0,2542,1645,2079,2884,2736
124745.45594206316,97.04,200,0.1799999999999926,1.0469947005758464,16613.231384378407,1000000048.9249997,9983032.364999995,10057410.554999996,9922951.865000011,10054271.279999994,9982285.010000004,100,10175,9414,10785,9449,10177,1010,5599,5274,5294,6061,6480,1010,3021,3562,3215,3177,3647,0,2542,1645,2079,2884,2736
125335.45594206316,97.04,66,-1,0.9003983493432216,16255.473721058952,1000000048.9249997,9983032.364999995,10057410.554999996,9922951.865000011,10054271.279999994,9982285.010000004,100,10175,9414,10785,9449,10177,1010,5599,5274,5294,6061,6546,1010,3021,3562,3215,3177,3647,0,2578,1712,2079,2884,2833
126045.45594206316,98.24,57,-1,0.8565631747016769,16622.28925597883,1000000048.9249997,9983916.524999995,10057410.554999996,9922951.865000011,10054271.279999994,9981400.850000003,100,10166,9414,10785,9449,10186,1010,5608,5274,5294,6061,6546,1010,3030,3562,3215,3177,3656,0,2578,1712,2079,2884,2833
126415.45594206316,98.24,29,-1,0.8602974319649197,16944.25415285684,1000000048.9249997,9983916.524999995,10057410.554999996,9922951.865000011,10057021.999999994,9978650.130000003,100,10166,9414,10785,9421,10214,1010,5608,5274,5294,6089,6546,1010,3030,3562,3215,3205,3684,0,2578,1712,2079,2884,2833
126590.45594206316,98.24,15,-1,0.8584874433183652,17109.270144795068,1000000048.9249997,9983916.524999995,10057410.554999996,9922951.865000011,10057021.999999994,9978650.130000003,100,10166,9414,10785,9421,10214,1010,5608,5274,5294,6089,6590,1010,3030,3562,3215,3205,3742,0,2578,1712,2079,2884,2833
128108.45594206316,98.24,66,-1,0.8844252115192535,18031.225965097678,1000000048.9249997,9983916.524999995,10057410.554999996,9922951.865000011,10057021.999999994,9978650.130000003,100,10166,9414,10785,9421,10214,1010,5608,5340,5294,6089,6590,1010,3030,3562,3215,3205,3742,0,2578,1712,2079,2884,2848
128238.45594206316,98.24,82,4.5,0.8815429532331701,18153.003127718082,1000000048.9249997,9983916.524999995,10057410.554999996,9922951.865000011,10057021.999999994,9978650.130000003,100,10166,9414,10785,9421,10214,1010,5624,5340,5294,6089,6590,1010,3030,3562,3215,3205,3742,0,2578,1712,2079,2884,2848
129865.45594206316,98.43,32,-1,0.792049850733342,19345.48393255254,1000000048.9249997,9983916.524999995,10050914.174999995,9922951.865000011,10063518.379999995,9978650.130000003,100,10166,9480,10785,9355,10214,1010,5624,5340,5294,6171,6590,1010,3030,3628,3215,3271,3742,0,2578,1712,2079,2884,2848
129964.45594206316,98.43,60,-1,0.7827157875685105,19438.581305401894,1000000048.9249997,9983916.524999995,10050914.174999995,9922951.865000011,10063518.379999995,9978650.130000003,100,10166,9480,10785,9355,10214,1010,5624,5340,5322,6171,6590,1010,3030,3628,3215,3271,3742,0,2578,1712,2079,2884,2848
130170.45594206316,98.43,90,0.23999999999999488,0.7732124259646164,19626.818571275115,1000000048.9249997,9983916.524999995,10050914.174999995,9922951.865000011,10063518.379999995,9978650.130000003,100,10166,9480,10785,9355,10214,1010,5654,5340,5322,6171,6590,1010,3030,3628,3215,3271,3742,0,2578,1712,2079,2884,2848
130204.45594206316,98.43,154,0.23999999999999488,0.7750140827090776,19658.18965736548,1000000048.9249997,9983916.524999995,10050914.174999995,9922951.865000011,10063518.379999995,9978650.130000003,100,10166,9480,10785,9355,10214,1010,5654,5340,5322,6171,6654,1010,3030,3628,3215,3271,3742,0,2578,1712,2079,2884,2848
130210.45594206316,95.59,155,-1,0.8037550932964578,19663.992742127637,1000000048.9249997,9981048.824999996,10050914.174999995,9922951.865000011,10066386.079999994,9978650.130000003,100,10196,9480,10785,9325,10214,1010,5654,5340,5322,6232,6654,1010,3060,3628,3215,3301,3742,0,2578,1712,2079,2884,2848
130801.45594206316,95.59,71,-1,0.7232446347445999,18616.878520378654,1000000048.9249997,9981048.824999996,10050914.174999995,9922951.865000011,10066386.079999994,9978650.130000003,100,10196,9480,10785,9325,10214,1010,5678,5340,5322,6232,6654,1010,3060,3628,3215,3301,3742,0,2594,1712,2107,2884,2912
130996.45594206316,95.86,21,1.9499999999999886,0.7469394882008951,18788.992773579055,1000000048.9249997,9983349.464999996,10050914.174999995,9917692.275000012,10069345.029999994,9978650.130000003,100,10172,9480,10840,9294,10214,1010,5678,5340,5382,6232,6654,1010,3084,3628,3270,3332,3742,0,2594,1712,2107,2884,2912
131011.45594206316,95.86,78,1.9499999999999886,0.7684819418164346,18802.390158148715,1000000048.9249997,9983349.464999996,10050914.174999995,9917692.275000012,10069345.029999994,9978650.130000003,100,10172,9480,10840,9294,10214,1010,5678,5397,5382,6232,6654,1010,3084,3628,3270,3332,3742,0,2594,1712,2107,2884,2912
131047.45594206316,95.86,99,1.1700000000000017,0.788138810845953,18835.21000546217,1000000048.9249997,9983349.464999996,10050914.174999995,9917692.275000012,10069345.029999994,9978650.130000003,100,10172,9480,10840,9294,10214,1010,5678,5397,5382,6232,6691,1010,3084,3628,3270,3332,3742,0,2594,1712,2107,2900,2912
131388.45594206316,95.86,99,-1,0.8061297253335574,18408.259222503388,1000000048.9249997,9983349.464999996,10050914.174999995,9917692.275000012,10069345.029999994,9978650.130000003,100,10172,9480,10840,9294,10214,1010,5678,5459,5382,6232,6691,1010,3084,3628,3270,3332,3742,0,2594,1769,2112,2900,2912
131674.45594206316,95.86,178,1.2000000000000028,0.8226381261422591,18665.072643480147,1000000048.9249997,9983349.464999996,10050914.174999995,9917692.275000012,10069345.029999994,9978650.130000003,100,10172,9480,10840,9294,10214,1010,5757,5459,5382,6232,6691,1010,3084,3628,3270,3332,3742,0,2594,1769,2112,2900,2912
131778.45594206316,97.46,101,1.8300000000000125,0.8170610811089735,18755.48464301198,1000000048.9249997,9983349.464999996,10044832.594999995,9925235.755000012,10069345.029999994,9977188.230000002,100,10172,9542,10763,9294,10229,1010,5757,5459,5459,6232,6691,1010,3084,3690,3347,3332,3757,0,2594,1769,2112,2900,2912
131959.45594206316,97.46,31,-1,0.8115959476378753,18333.235755259346,1000000048.9249997,9983349.464999996,10044832.594999995,9925235.755000012,10069345.029999994,9977188.230000002,100,10172,9542,10763,9294,10229,1010,5757,5490,5459,6232,6691,1010,3084,3690,3347,3332,3757,0,2673,1769,2112,2900,2934
132122.45594206316,97.46,128,-1,0.7799479441948424,18482.651325024563,1000000048.9249997,9983349.464999996,10044832.594999995,9925235.755000012,10069345.029999994,9977188.230000002,100,10172,9542,10763,9294,10229,1010,5757,5490,5459,6232,6788,1010,3084,3690,3347,3332,3757,0,2673,1769,2112,2900,2934
132425.45594206316,97.52,108,-1,0.7782632615935544,18771.169457234137,1000000048.9249997,9983349.464999996,10044832.594999995,9925235.755000012,10067394.629999993,9979138.630000003,100,10172,9542,10763,9314,10209,1010,5757,5490,5459,6252,6788,1010,3084,3690,3347,3352,3777,0,2673,1769,2112,2900,2934
133465.45594206316,97.52,88,-1,0.7772563449294086,19765.23801903687,1000000048.9249997,9983349.464999996,10044832.594999995,9925235.755000012,10065444.229999993,9981089.030000003,100,10172,9542,10763,9334,10189,1010,5757,5490,5459,6272,6788,1010,3084,3690,3347,3372,3797,0,2673,1769,2112,2900,2934
133645.45594206316,97.52,120,-1,0.7769384080675602,19909.213702785608,1000000048.9249997,9983349.464999996,10044832.594999995,9925235.755000012,10065444.229999993,9981089.030000003,100,10172,9542,10763,9334,10189,1010,5789,5490,5459,6272,6788,1010,3084,3690,3347,3372,3797,0,2673,1769,2112,2900,2934
133980.45594206316,98.2,40,1.2700000000000102,0.7862685233653647,19554.25099849212,1000000048.9249997,9983349.464999996,10047876.794999994,9922191.555000013,10065444.229999993,9981089.030000003,100,10172,9511,10794,9334,10189,1010,5789,5490,5498,6272,6788,1010,3084,3721,3378,3372,3797,0,2673,1769,2112,2900,2991
134195.45594206316,98.35,76,-1,0.7872145248535695,19752.61004537942,1000000048.9249997,9984136.264999997,10047876.794999994,9921404.755000012,10065444.229999993,9981089.030000003,100,10164,9511,10802,9334,10189,1010,5841,5490,5498,6272,6788,1010,3092,3721,3386,3372,3797,0,2673,1769,2112,2900,2991
134239.45594206316,98.35,87,0.28000000000000114,0.7879607865645626,19793.814771222183,1000000048.9249997,9984136.264999997,10047876.794999994,9921404.755000012,10065444.229999993,9981089.030000003,100,10164,9511,10802,9334,10189,1010,5841,5490,5498,6283,6788,1010,3092,3721,3386,3372,3797,0,2673,1769,2112,2900,2991
134269.45594206316,98.35,130,0.28000000000000114,0.7953130661971345,19821.578616962055,1000000048.9249997,9984136.264999997,10047876.794999994,9921404.755000012,10065444.229999993,9981089.030000003,100,10164,9511,10802,9334,10189,1010,5884,5490,5498,6283,6788,1010,3092,3721,3386,3372,3797,0,2673,1769,2112,2900,2991
134284.45594206316,97.59,124,0.28000000000000114,0.789870693304362,19835.53555486667,1000000048.9249997,9984721.804999996,10047291.254999995,9921404.755000012,10065444.229999993,9981089.030000003,100,10158,9517,10802,9334,10189,1010,5884,5496,5498,6283,6788,1010,3098,3727,3386,3372,3797,0,2673,1769,2112,2900,2991
134657.45594206316,97.59,85,0.28000000000000114,0.7898523048894168,20176.935052426386,1000000048.9249997,9985404.934999997,10047291.254999995,9920721.625000011,10065444.229999993,9981089.030000003,100,10151,9517,10809,9334,10189,1010,5884,5496,5505,6283,6788,1010,3105,3727,3393,3372,3797,0,2705,1769,2112,2900,2991
134940.45594206316,97.59,101,0.28000000000000114,0.789830494819026,19619.30077221249,1000000048.9249997,9985404.934999997,10047291.254999995,9920721.625000011,10065444.229999993,9981089.030000003,100,10151,9517,10809,9334,10189,1010,5900,5496,5505,6283,6788,1010,3105,3727,3393,3372,3797,0,2705,1769,2112,2900,2991
135077.45594206316,97.59,100,0.7399999999999949,0.7844958001918337,19736.65170121804,1000000048.9249997,9985404.934999997,10047291.254999995,9920721.625000011,10065444.229999993,9981089.030000003,100,10151,9517,10809,9334,10189,1010,5900,5496,5505,6324,6788,1010,3105,3727,3393,3372,3797,0,2736,1769,2112,2911,2991
135371.45594206316,97.59,139,0.7199999999999989,0.7781683641747706,19992.725126507663,1000000048.9249997,9985404.934999997,10047291.254999995,9920721.625000011,10065444.229999993,9981089.030000003,100,10151,9517,10809,9334,10189,1010,5900,5496,5587,6324,6788,1010,3105,3727,3393,3372,3797,0,2779,1769,2112,2911,2991
135496.45594206316,97.59,184,0.7199999999999989,0.7729342653557237,19855.236403811155,1000000048.9249997,9985404.934999997,10047291.254999995,9920721.625000011,10065444.229999993,9981089.030000003,100,10151,9517,10809,9334,10189,1010,5945,5496,5587,6324,6788,1010,3105,3727,3393,3372,3797,0,2779,1769,2112,2911,2991
135669.45594206316,99.02,171,0.7199999999999989,0.7964364300130793,19983.60121193416,1000000048.9249997,9985404.934999997,10047291.254999995,9919434.365000011,10065444.229999993,9982376.290000003,100,10151,9517,10822,9334,10176,1010,5945,5496,5587,6324,6801,1010,3105,3727,3406,3372,3810,0,2779,1769,2112,2911,2991
136807.45594206316,99.02,192,0.5699999999999932,0.8438339955627959,20969.17419269668,1000000048.9249997,9985404.934999997,10047291.254999995,9919434.365000011,10065444.229999993,9982376.290000003,100,10151,9517,10822,9334,10176,1010,5945,5496,5608,6324,6801,1010,3105,3727,3406,3372,3810,0,2779,1769,2112,2911,2991
136860.45594206316,99.02,242,0.5699999999999932,0.855538150026033,21019.205034612867,1000000048.9249997,9985404.934999997,10047291.254999995,9919434.365000011,10065444.229999993,9982376.290000003,100,10151,9517,10822,9334,10176,1010,5945,5546,5608,6324,6801,1010,3105,3727,3406,3372,3810,0,2779,1769,2112,2911,2991
137095.45594206316,99.02,223,0.4299999999999926,0.8650315655902127,21233.371015501398,1000000048.9249997,9985404.934999997,10047291.254999995,9919434.365000011,10065444.229999993,9982376.290000003,100,10151,9517,10822,9334,10176,1010,5945,5546,5608,6390,6801,1010,3105,3727,3406,3372,3810,0,2795,1769,2181,2911,2991
137605.45594206316,99.02,189,-1,0.8866676299967101,20736.32404248914,1000000048.9249997,9985404.934999997,10047291.254999995,9919434.365000011,10065444.229999993,9982376.290000003,100,10151,9517,10822,9334,10176,1010,5945,5619,5608,6390,6801,1010,3105,3727,3406,3372,3810,0,2795,1769,2181,3018,2991
137833.45594206316,99.02,201,-1,0.9023042875570016,20951.761062746853,1000000048.9249997,9985404.934999997,10047291.254999995,9919434.365000011,10065444.229999993,9982376.290000003,100,10151,9517,10822,9334,10176,1010,6007,5619,5608,6390,6801,1010,3105,3727,3406,3372,3810,0,2795,1819,2181,3018,2991
137912.45594206316,99.17,181,-1,0.9210554056639224,21027.086278100993,1000000048.9249997,9985404.934999997,10047291.254999995,9917450.965000011,10065444.229999993,9984359.690000003,100,10151,9517,10842,9334,10156,1010,6007,5619,5608,6390,6821,1010,3105,3727,3426,3372,3830,0,2795,1819,2181,3018,2991
138309.45594206316,99.17,165,1.3299999999999983,0.9326335873664544,21408.45702641159,1000000048.9249997,9985404.934999997,10047291.254999995,9917450.965000011,10065444.229999993,9984359.690000003,100,10151,9517,10842,9334,10156,1010,6007,5649,5608,6390,6821,1010,3105,3727,3426,3372,3830,0,2840,1819,2182,3018,2991
139086.45594206316,99.17,226,0.46999999999999886,0.9701312473561361,22143.96576828313,1000000048.9249997,9985404.934999997,10047291.254999995,9917450.965000011,10065444.229999993,9984359.690000003,100,10151,9517,10842,9334,10156,1010,6007,5649,5608,6390,6882,1010,3105,3727,3426,3372,3830,0,2840,1819,2182,3018,2991
139494.45594206316,97.45,159,1.3299999999999983,0.9697207725376131,22412.727794624443,1000000048.9249997,9984820.234999998,10047291.254999995,9917450.965000011,10065444.229999993,9984944.390000002,100,10157,9517,10842,9334,10150,1010,6007,5649,5608,6390,6949,1010,3111,3727,3426,3372,3958,0,2840,1819,2182,3018,2991
139534.45594206316,97.45,126,0.23000000000000398,0.9624177936708146,22449.555589192358,1000000048.9249997,9979363.034999998,10047291.254999995,9917450.965000011,10065444.229999993,9990401.590000002,100,10213,9517,10842,9334,10094,1010,6007,5649,5608,6390,7028,1010,3167,3727,3426,3372,4014,0,2840,1819,2182,3018,2991
140309.45594206316,97.13,69,-1,0.9706103457558239,23191.93804136425,1000000048.9249997,9979363.034999998,10047291.254999995,9917450.965000011,10065444.229999993,9990401.590000002,100,10213,9517,10842,9334,10094,1010,6007,5738,5608,6390,7028,1010,3167,3873,3426,3372,4014,0,2840,1819,2182,3018,2991
140419.45594206316,98.78,14,-1,0.9730797125539745,23297.910290169675,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5608,6390,7028,1010,3167,3960,3426,3372,4037,0,2840,1819,2182,3018,2991
140465.45594206316,98.78,64,-1,0.9751544348845462,23342.406342839982,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5658,6390,7028,1010,3167,3960,3426,3372,4037,0,2840,1819,2182,3018,2991
140853.45594206316,98.78,96,-1,0.9768690596816507,23710.78073123569,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5690,6390,7028,1010,3167,3960,3426,3372,4037,0,2840,1819,2182,3018,2991
141228.45594206316,98.78,174,-1,0.99222720146947,23628.79568307822,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5690,6390,7106,1010,3167,3960,3426,3372,4037,0,2840,1819,2182,3018,2991
141658.45594206316,98.78,213,-1,0.9932494934370801,23998.47029145439,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5690,6461,7106,1010,3167,3960,3426,3372,4037,0,2840,1819,2214,3018,2991
141862.45594206316,98.78,243,-1,1.0011207211045283,23062.396594196063,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5690,6505,7106,1010,3167,3960,3426,3372,4037,0,2840,1833,2214,3018,2991
141968.45594206316,96.77,166,-1,1.0006008783568971,23155.746088362255,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5690,6505,7183,1010,3167,3960,3426,3372,4191,0,2840,1833,2214,3018,2991
142328.45594206316,96.77,133,-1,1.021121090395257,23473.21343049241,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5779,6505,7183,1010,3167,3960,3426,3372,4191,0,2840,1833,2264,3089,2992
142373.45594206316,96.77,175,-1,1.0196978030119779,23499.763794867016,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5821,6505,7183,1010,3167,3960,3426,3372,4191,0,2840,1833,2264,3089,2992
142854.45594206316,96.77,177,-1,1.0250856970958728,23902.16906908233,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6007,5793,5821,6505,7185,1010,3167,3960,3426,3372,4191,0,2840,1833,2264,3089,2992
143008.45594206316,96.77,212,-1,1.0300950263512627,24010.619843706692,1000000048.9249997,9979363.034999998,10045051.974999996,9917450.965000011,10065444.229999993,9992640.870000001,100,10213,9540,10842,9334,10071,1010,6042,5793,5821,6505,7185,1010,3167,3960,3426,3372,4191,0,2840,1833,2264,3089,2992
