Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
98026.9424571949,96.72,129,1.6850000000000023,1.3932336137000685,12577.723298174737,999986726.5699999,9933206.310000006,9975654.305000003,10065426.044999998,9980077.254999999,10058909.514999993,237,10688,10254,9336,10189,9396,808,6333,4606,5592,5516,5837,671,3218,2694,2924,3023,2974,37,3115,1912,2668,2464,2863
98539.9424571949,98.405,105,1.6850000000000023,1.3946727606772142,12714.547068122018,999989088.29,9933206.310000006,9973292.585000003,10065426.044999998,9980077.254999999,10058909.514999993,213,10688,10278,9336,10189,9396,808,6333,4630,5592,5516,5837,695,3218,2718,2924,3023,2974,37,3115,1912,2668,2464,2863
98765.9424571949,98.405,197,0.4899999999999949,1.404859291754741,12928.699621948675,999989088.29,9933206.310000006,9973292.585000003,10065426.044999998,9980077.254999999,10058909.514999993,213,10688,10278,9336,10189,9396,808,6333,4630,5592,5608,5837,695,3218,2718,2924,3023,2974,37,3115,1912,2668,2464,2863
98866.9424571949,96.72,174,0.4899999999999949,1.3968413859048434,13023.672571759904,999989088.29,9933206.310000006,9975517.145000003,10065426.044999998,9977852.694999998,10058909.514999993,213,10688,10255,9336,10212,9396,808,6333,4653,5592,5608,5837,695,3218,2741,2924,3046,2974,37,3115,1912,2668,2464,2863
99040.9424571949,96.72,240,0.4899999999999949,1.3889583056796686,13185.70772215251,999989088.29,9933206.310000006,9975517.145000003,10065426.044999998,9977852.694999998,10058909.514999993,213,10688,10255,9336,10212,9396,808,6399,4653,5592,5608,5837,695,3218,2741,2924,3046,2974,37,3115,1912,2668,2464,2863
99191.9424571949,97.21,217,0.4899999999999949,1.372687352977029,13302.71464038227,999989088.29,9933206.310000006,9975517.145000003,10063190.214999998,9980088.524999999,10058909.514999993,213,10688,10255,9359,10189,9396,808,6399,4653,5615,5608,5837,695,3218,2741,2947,3069,2974,37,3115,1912,2668,2464,2863
99238.9424571949,97.21,166,0.4899999999999949,1.367323566358398,12511.806955824766,999989088.29,9933206.310000006,9975517.145000003,10063190.214999998,9980088.524999999,10058909.514999993,213,10688,10255,9359,10189,9396,808,6399,4653,5615,5659,5837,695,3218,2741,2947,3171,2974,37,3115,1912,2668,2464,2863
99255.9424571949,97.21,245,0.09999999999999432,1.3619995782712544,12524.612203878452,999989088.29,9933206.310000006,9975517.145000003,10063190.214999998,9980088.524999999,10058909.514999993,213,10688,10255,9359,10189,9396,808,6478,4653,5615,5659,5837,695,3218,2741,2947,3171,2974,37,3115,1912,2668,2464,2863
99714.9424571949,97.21,167,0.37000000000000455,1.3524480656448297,12885.204850268521,999989088.29,9933206.310000006,9975517.145000003,10063190.214999998,9980088.524999999,10058909.514999993,213,10688,10255,9359,10189,9396,808,6478,4653,5615,5659,5849,695,3218,2741,2947,3171,2974,37,3181,1912,2668,2488,2863
99781.9424571949,97.11,105,-1,1.3435258738363778,12921.281656693856,999989088.29,9925534.620000007,9983188.835000003,10063190.214999998,9980088.524999999,10058909.514999993,213,10767,10176,9359,10189,9396,808,6478,4749,5615,5659,5849,695,3297,2820,2947,3171,2974,37,3181,1912,2668,2488,2863
100083.9424571949,97.11,127,-1,1.3450544631257653,12823.580296481494,999989088.29,9925534.620000007,9983188.835000003,10063190.214999998,9980088.524999999,10058909.514999993,213,10767,10176,9359,10189,9396,808,6478,4771,5615,5659,5849,695,3297,2820,2947,3171,2974,37,3181,1912,2668,2488,2863
100254.9424571949,97.48,147,0.32500000000000284,1.3409084764325552,12981.585523576403,999989088.29,9925534.620000007,9984839.365000002,10063190.214999998,9980088.524999999,10057258.984999994,213,10767,10159,9359,10189,9413,808,6478,4771,5615,5659,5927,695,3297,2837,2947,3171,3015,37,3181,1912,2668,2488,2863
101298.9424571949,97.48,219,0.32500000000000284,1.2937633206591668,13897.838447878588,999989088.29,9925534.620000007,9984839.365000002,10063190.214999998,9980088.524999999,10057258.984999994,213,10767,10159,9359,10189,9413,808,6550,4771,5615,5659,5927,695,3297,2837,2947,3171,3015,37,3181,1912,2668,2488,2863
101527.9424571949,97.48,225,0.10999999999999943,1.2741472134785403,14113.684934344317,999989088.29,9925534.620000007,9984839.365000002,10063190.214999998,9980088.524999999,10057258.984999994,213,10767,10159,9359,10189,9413,808,6550,4771,5621,5659,5927,695,3297,2837,2947,3171,3015,37,3181,1912,2668,2488,2863
101635.9424571949,97.48,279,0.10999999999999943,1.2690802510455175,14216.13925103737,999989088.29,9925534.620000007,9984839.365000002,10063190.214999998,9980088.524999999,10057258.984999994,213,10767,10159,9359,10189,9413,808,6550,4825,5621,5659,5927,695,3297,2837,2947,3171,3015,37,3181,1912,2668,2488,2863
101781.9424571949,97.48,286,0.10999999999999943,1.2306081760395677,14353.292388936068,999989088.29,9925534.620000007,9984839.365000002,10063190.214999998,9980088.524999999,10057258.984999994,213,10767,10159,9359,10189,9413,808,6550,4825,5621,5659,5934,695,3297,2837,2947,3171,3015,37,3181,1912,2668,2488,2863
101850.9424571949,97.48,319,0.10999999999999943,1.225364536002962,14417.479084577222,999989088.29,9925534.620000007,9984839.365000002,10063190.214999998,9980088.524999999,10057258.984999994,213,10767,10159,9359,10189,9413,808,6583,4825,5621,5659,5934,695,3297,2837,2947,3171,3015,37,3181,1912,2668,2488,2863
102384.9424571949,97.48,235,-1,1.2201681892257643,13457.911731315035,999989088.29,9925534.620000007,9984839.365000002,10063190.214999998,9980088.524999999,10057258.984999994,213,10767,10159,9359,10189,9413,808,6660,4825,5621,5659,5934,695,3297,2837,2947,3171,3015,37,3286,1912,2668,2488,2919
102997.9424571949,96.49,122,-1,1.1740832444267975,14029.28257231081,999989088.29,9928525.810000006,9984839.365000002,10063190.214999998,9977097.334999999,10057258.984999994,213,10736,10159,9359,10220,9413,808,6660,4825,5621,5690,5934,695,3328,2837,2947,3202,3015,37,3286,1988,2674,2488,2919
103475.9424571949,96.49,180,-1,1.1244196490514202,12026.855699104504,999989088.29,9928525.810000006,9984839.365000002,10063190.214999998,9977097.334999999,10057258.984999994,213,10736,10159,9359,10220,9413,808,6660,4825,5621,5690,5992,695,3328,2837,2947,3202,3015,37,3286,1988,2674,2488,2919
103627.9424571949,98.405,123,-1,1.129545934695341,12144.348201335015,999990170.745,9928525.810000006,9984839.365000002,10063190.214999998,9976014.879999999,10057258.984999994,202,10736,10159,9359,10231,9413,808,6660,4825,5621,5701,5992,706,3328,2837,2947,3213,3015,37,3332,1988,2674,2488,2919
103835.9424571949,97.75,72,-1,1.109180474543328,12311.435132658735,999990170.745,9928525.810000006,9979854.115000002,10063190.214999998,9976014.879999999,10062244.234999994,202,10736,10210,9359,10231,9362,808,6660,4876,5621,5701,5992,706,3328,2888,2947,3213,3066,37,3332,1988,2674,2488,2919
103848.9424571949,98.405,6,-1,1.1136187755887363,12321.585704029421,999996567.07,9928525.810000006,9979854.115000002,10056109.639999999,9976014.879999999,10062928.484999994,137,10736,10210,9431,10231,9355,808,6660,4876,5699,5701,5992,771,3328,2888,3019,3213,3073,37,3332,1988,2674,2488,2919
104313.9424571949,98.405,106,-1,1.0992758340721436,12524.091905934038,999996567.07,9928525.810000006,9979854.115000002,10056109.639999999,9976014.879999999,10062928.484999994,137,10736,10210,9431,10231,9355,808,6660,4876,5699,5701,6092,771,3328,2888,3019,3213,3073,37,3332,1988,2674,2488,2919
104348.9424571949,98.23,24,-1,1.1003879821792404,12554.100915093339,999996567.07,9928525.810000006,9987911.435000002,10055517.799999999,9976014.879999999,10055463.004999993,137,10736,10128,9437,10231,9431,808,6660,4958,5699,5701,6092,771,3328,2970,3025,3213,3149,37,3332,1988,2674,2488,2919
104466.9424571949,98.23,76,0.46999999999999886,1.0812835660833733,12653.94709508415,999996567.07,9928525.810000006,9987911.435000002,10055517.799999999,9976014.879999999,10055463.004999993,137,10736,10128,9437,10231,9431,808,6660,4958,5699,5753,6092,771,3328,2970,3025,3213,3149,37,3332,1988,2674,2488,2919
104690.9424571949,98.23,141,0.7999999999999972,1.0716165067317727,12257.990129111917,999996567.07,9928525.810000006,9987911.435000002,10055517.799999999,9976014.879999999,10055463.004999993,137,10736,10128,9437,10231,9431,808,6660,4958,5699,5753,6181,771,3328,2970,3025,3213,3149,37,3332,1988,2674,2488,2943
104794.9424571949,98.23,90,-1,1.0717392246747597,12349.334554974223,999996567.07,9928525.810000006,9987911.435000002,10055517.799999999,9976014.879999999,10055463.004999993,137,10736,10128,9437,10231,9431,808,6661,4958,5699,5753,6181,771,3328,2970,3025,3213,3149,37,3332,1988,2674,2540,2943
105527.9424571949,97.9,41,-1,1.0574638779947176,12947.92794004557,999996567.07,9928525.810000006,9992708.535000002,10055517.799999999,9976014.879999999,10050665.904999994,137,10736,10079,9437,10231,9480,808,6661,5007,5699,5753,6181,771,3328,3019,3025,3213,3198,37,3332,1988,2674,2540,2943
105959.9424571949,97.9,114,-1,1.056651829432319,13358.237991518065,999996567.07,9928525.810000006,9992708.535000002,10055517.799999999,9976014.879999999,10050665.904999994,137,10736,10079,9437,10231,9480,808,6661,5007,5699,5826,6181,771,3328,3019,3025,3213,3198,37,3332,1988,2674,2540,2943
106012.9424571949,96.94,96,0.9300000000000068,1.050247479047557,13408.139818298543,999996567.07,9928428.870000007,9992708.535000002,10055517.799999999,9976014.879999999,10050762.844999993,137,10737,10079,9437,10231,9479,808,6661,5007,5699,5826,6245,771,3329,3019,3025,3213,3279,37,3332,1988,2674,2540,2943
106304.9424571949,96.01,78,0.9300000000000068,1.0534901475460334,13665.162245162472,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9976014.879999999,10052491.024999993,137,10737,10079,9455,10231,9461,808,6661,5007,5717,5826,6245,771,3329,3019,3043,3213,3297,37,3332,1988,2674,2540,2943
106416.9424571949,95.08,59,0.9300000000000068,1.0742482535104987,13059.821845311104,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6661,5007,5717,5826,6264,771,3329,3019,3043,3232,3316,37,3332,1988,2674,2540,2943
107005.9424571949,95.08,81,-1,1.1208369188965457,8790.621675353701,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6742,5007,5717,5826,6264,771,3329,3019,3043,3232,3316,37,3332,1988,2674,2594,2948
107581.9424571949,95.08,139,-1,1.128759918455121,8888.133757112591,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6800,5007,5717,5826,6264,771,3329,3019,3043,3232,3316,37,3332,1988,2674,2594,2948
107632.9424571949,95.08,190,-1,1.1457768146835434,8930.103088186996,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6800,5007,5768,5826,6264,771,3329,3019,3043,3232,3316,37,3332,1988,2674,2594,2948
107635.9424571949,95.08,233,-1,1.1592203453053251,8932.345106680834,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6800,5007,5768,5869,6264,771,3329,3019,3043,3232,3316,37,3332,1988,2674,2594,2948
108262.9424571949,95.08,162,-1,1.1715954768896275,9215.120550375883,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6800,5007,5768,5879,6264,771,3329,3019,3043,3232,3316,37,3413,1988,2674,2594,2948
108334.9424571949,95.08,185,-1,1.1829937540926543,9277.213498225858,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6800,5007,5768,5879,6287,771,3329,3019,3043,3232,3316,37,3413,1988,2674,2594,2948
108412.9424571949,95.08,201,2.2900000000000063,1.1934965213618256,9346.340223626888,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6800,5007,5784,5879,6287,771,3329,3019,3043,3232,3316,37,3413,1988,2674,2594,2948
108821.9424571949,95.08,247,1.3900000000000006,1.209704309141521,9483.90250322556,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6800,5007,5784,5879,6333,771,3329,3019,3043,3232,3316,37,3413,1988,2674,2594,2948
109154.9424571949,95.08,241,1.3900000000000006,1.2182732571353834,9771.484933302781,999996567.07,9928428.870000007,9992708.535000002,10053789.62,9974208.36,10054297.544999992,137,10737,10079,9455,10250,9442,808,6895,5007,5784,5879,6333,771,3329,3019,3043,3232,3316,37,3471,1988,2674,2637,2948
109489.9424571949,97.63,171,2.069999999999993,1.2138629273003827,10074.71505754489,999996567.07,9927459.370000007,9992708.535000002,10053789.62,9975177.86,10054297.544999992,137,10747,10079,9455,10240,9442,808,6965,5007,5784,5879,6333,771,3459,3019,3043,3242,3316,37,3471,1988,2674,2637,2948
109745.9424571949,97.63,127,2.069999999999993,1.2249855219099113,10301.122228719716,999996567.07,9927459.370000007,9992708.535000002,10053789.62,9975177.86,10054297.544999992,137,10747,10079,9455,10240,9442,808,6965,5014,5784,5879,6333,771,3459,3019,3043,3242,3316,37,3471,1988,2725,2637,2948
110142.9424571949,97.63,205,0.9500000000000028,1.220516221432467,10177.097609787525,999996567.07,9927459.370000007,9992708.535000002,10053789.62,9975177.86,10054297.544999992,137,10747,10079,9455,10240,9442,808,6965,5014,5784,5964,6333,771,3459,3019,3043,3242,3316,37,3471,1995,2725,2637,2948
110406.9424571949,97.63,253,0.2599999999999909,1.221260664206328,10412.344001189864,999996567.07,9927459.370000007,9992708.535000002,10053789.62,9975177.86,10054297.544999992,137,10747,10079,9455,10240,9442,808,7029,5014,5784,5964,6333,771,3459,3019,3043,3242,3316,37,3471,1995,2741,2637,2948
110460.9424571949,96.51,153,0.9500000000000028,1.213805790985136,10460.942457194906,999986960.23,9933591.850000007,9992708.535000002,10053789.62,9978652.219999999,10054297.544999992,237,10683,10079,9455,10204,9442,908,7029,5014,5784,5964,6333,871,3523,3019,3043,3278,3316,37,3471,1995,2741,2637,2948
110461.9424571949,96.51,253,0.9500000000000028,1.2064849989789967,10461.942457194906,999986960.23,9933591.850000007,9992708.535000002,10053789.62,9978652.219999999,10054297.544999992,237,10683,10079,9455,10204,9442,1008,7029,5014,5784,5964,6333,871,3523,3019,3043,3278,3316,37,3471,1995,2741,2637,2948
110462.9424571949,96.51,252,0.9500000000000028,1.1992943433401333,10462.942457194906,999986863.72,9933591.850000007,9992708.535000002,10053789.62,9978748.729999999,10054297.544999992,238,10683,10079,9455,10203,9442,1009,7029,5014,5784,5964,6333,872,3523,3019,3043,3279,3316,37,3471,1995,2741,2637,2948
110463.9424571949,96.51,253,0.9500000000000028,1.1922300385595717,10463.942457194906,999986863.72,9933591.850000007,9992708.535000002,10053789.62,9978748.729999999,10054297.544999992,238,10683,10079,9455,10203,9442,1010,7029,5014,5784,5964,6333,872,3523,3019,3043,3279,3316,37,3471,1995,2741,2637,2948
110764.9424571949,96.51,118,0.29000000000000625,1.1897571820937907,10344.981448366118,999986863.72,9933591.850000007,9992708.535000002,10049157.139999999,9983381.209999999,10054297.544999992,238,10683,10079,9503,10155,9442,1010,7029,5014,5849,5964,6333,872,3523,3019,3091,3327,3316,37,3506,1995,2741,2637,3017
110860.9424571949,96.51,181,0.29000000000000625,1.1827938291133828,10430.409910155213,999986863.72,9933591.850000007,9992708.535000002,10049157.139999999,9983381.209999999,10054297.544999992,238,10683,10079,9503,10155,9442,1010,7029,5014,5849,5964,6396,872,3523,3019,3091,3327,3316,37,3506,1995,2741,2637,3017
112280.9424571949,96.51,193,1.9399999999999977,1.1275994480781404,9085.800927861244,999986863.72,9933591.850000007,9992708.535000002,10049157.139999999,9983381.209999999,10054297.544999992,238,10683,10079,9503,10155,9442,1010,7029,5014,5849,5964,6488,872,3523,3019,3091,3327,3316,37,3506,1995,2758,2637,3080
112360.9424571949,96.06,117,1.9399999999999977,1.1212255733579746,9157.558702924667,999986863.72,9933591.850000007,10000009.095000003,10049157.139999999,9983381.209999999,10046996.984999992,238,10683,10003,9503,10155,9518,1010,7029,5090,5849,5964,6488,872,3523,3095,3091,3327,3392,37,3506,1995,2758,2637,3080
112965.9424571949,96.06,125,0.15000000000000568,1.1151259217812919,9131.193690062079,999986863.72,9933591.850000007,10000009.095000003,10049157.139999999,9983381.209999999,10046996.984999992,238,10683,10003,9503,10155,9518,1010,7029,5090,5873,5964,6488,872,3523,3095,3091,3327,3392,37,3506,1995,2758,2637,3096
113855.9424571949,98.005,116,0.15500000000000114,1.1162464500388478,9818.73711189472,999987745.76,9933591.850000007,10000009.095000003,10049157.139999999,9983381.209999999,10046114.944999993,229,10683,10003,9503,10155,9527,1010,7029,5090,5873,5964,6497,881,3523,3095,3091,3327,3401,37,3506,1995,2758,2637,3096
113862.9424571949,98.005,122,0.15500000000000114,1.1195520022624674,9825.371147829646,999987745.76,9933591.850000007,10000009.095000003,10049157.139999999,9983381.209999999,10046114.944999993,229,10683,10003,9503,10155,9527,1010,7035,5090,5873,5964,6497,881,3523,3095,3091,3327,3401,37,3506,1995,2758,2637,3096
114071.9424571949,97.85,110,-1,1.1199866145642974,10028.10534084108,999987745.76,9933591.850000007,10000009.095000003,10046808.739999998,9985729.61,10046114.944999993,229,10683,10003,9527,10131,9527,1010,7035,5090,5873,6000,6497,881,3523,3095,3115,3351,3401,37,3506,1995,2758,2637,3096
114259.9424571949,97.85,155,0.6200000000000045,1.1177724824002697,10209.343475180081,999987745.76,9933591.850000007,10000009.095000003,10046808.739999998,9985729.61,10046114.944999993,229,10683,10003,9527,10131,9527,1010,7035,5135,5873,6000,6497,881,3523,3095,3115,3351,3401,37,3506,1995,2758,2637,3096
114825.9424571949,97.85,245,0.45000000000000284,1.111029370401371,10747.707140548155,999987745.76,9933591.850000007,10000009.095000003,10046808.739999998,9985729.61,10046114.944999993,229,10683,10003,9527,10131,9527,1010,7035,5225,5873,6000,6497,881,3523,3095,3115,3351,3401,37,3506,1995,2758,2637,3096
