Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
273410.50975185743,93.47,28,-1,1.1227082271514752,4514.801262157445,999980992.7649997,9969836.005000006,9954002.459999997,9981017.104999991,9999070.735000001,10115080.930000002,300,10302,10464,10180,10010,8844,2426,6485,6842,6690,6662,6699,1480,3908,3938,3538,3402,3612,946,2577,2904,3152,3260,3059
273667.50975185743,93.47,30,-1,1.1364999889362384,4757.889524834347,999980992.7649997,9969836.005000006,9954002.459999997,9981017.104999991,9999070.735000001,10115080.930000002,300,10302,10464,10180,10010,8844,2426,6485,6844,6690,6662,6699,1480,3908,3938,3538,3402,3612,946,2577,2904,3152,3260,3059
274005.50975185743,93.47,77,0.46999999999999886,1.1310465950377482,4925.384491682169,999980992.7649997,9969836.005000006,9954002.459999997,9981017.104999991,9999070.735000001,10115080.930000002,300,10302,10464,10180,10010,8844,2426,6485,6844,6765,6662,6699,1480,3908,3938,3538,3402,3612,946,2577,2904,3152,3260,3087
274392.50975185743,94.9,70,0.46999999999999886,1.1163184967042263,5208.256833026244,999980992.7649997,9969836.005000006,9954002.459999997,9980352.80499999,9999070.735000001,10115745.230000002,300,10302,10464,10187,10010,8837,2426,6485,6844,6765,6662,6706,1480,3908,3938,3545,3402,3619,946,2577,2904,3152,3260,3087
274433.50975185743,94.9,19,-1,1.1077649281750501,5244.415182107594,999980992.7649997,9969836.005000006,9954002.459999997,9973899.604999991,10005523.935,10115745.230000002,300,10302,10464,10255,9942,8837,2426,6485,6844,6765,6747,6706,1480,3908,3938,3613,3470,3619,946,2577,2904,3152,3260,3087
274701.50975185743,93.61,80,0.9399999999999977,1.1016695454409084,5144.526272921183,999980992.7649997,9968244.635000007,9954002.459999997,9973899.604999991,10007115.305,10115745.230000002,300,10319,10464,10255,9925,8837,2426,6580,6844,6765,6747,6706,1480,3925,3938,3613,3487,3619,946,2577,2904,3152,3260,3087
275040.50975185743,93.61,114,-1,1.1020453479665024,5448.680103251943,999980992.7649997,9968244.635000007,9954002.459999997,9973899.604999991,10007115.305,10115745.230000002,300,10319,10464,10255,9925,8837,2426,6580,6880,6765,6747,6706,1480,3925,3938,3613,3487,3619,946,2577,2906,3152,3260,3087
275350.50975185743,94.43,49,-1,1.1016627364634373,5744.619296186138,999980992.7649997,9965506.165000007,9950599.379999997,9980041.154999992,10007115.305,10115745.230000002,300,10348,10500,10190,9925,8837,2426,6580,6880,6830,6747,6706,1480,3954,3974,3678,3487,3619,946,2577,2906,3152,3260,3087
276215.50975185743,94.43,34,-1,1.1146991849341326,6106.182800123992,999980992.7649997,9965506.165000007,9950599.379999997,9980041.154999992,10007115.305,10115745.230000002,300,10348,10500,10190,9925,8837,2426,6614,6880,6830,6747,6706,1480,3954,3974,3678,3487,3619,946,2626,2906,3152,3260,3087
276644.50975185743,92.5,37,-1,1.1268491089184731,6497.784064395528,999980992.7649997,9968651.165000007,9947454.379999997,9980041.154999992,10007115.305,10115745.230000002,300,10314,10534,10190,9925,8837,2426,6614,6951,6830,6747,6706,1480,3988,4008,3678,3487,3619,946,2626,2906,3152,3260,3087
276858.50975185743,96.15,25,-1,1.1139847332999053,6696.16032316623,999980992.7649997,9972208.715000007,9943896.829999996,9980041.154999992,10007115.305,10115745.230000002,300,10277,10571,10190,9925,8837,2426,6676,6951,6830,6747,6706,1480,4025,4045,3678,3487,3619,946,2626,2906,3152,3260,3087
276990.50975185743,96.15,97,-1,1.1212720432871015,6816.5145040521165,999980992.7649997,9972208.715000007,9943896.829999996,9980041.154999992,10007115.305,10115745.230000002,300,10277,10571,10190,9925,8837,2426,6676,6951,6902,6747,6706,1480,4025,4045,3678,3487,3619,946,2626,2906,3152,3260,3087
277343.50975185743,96.15,195,-1,1.1496018966726407,7115.119890884205,999980992.7649997,9972208.715000007,9943896.829999996,9980041.154999992,10007115.305,10115745.230000002,300,10277,10571,10190,9925,8837,2426,6676,6951,6902,6747,6804,1480,4025,4045,3678,3487,3619,946,2626,2906,3152,3260,3087
277495.50975185743,96.15,286,-1,1.1557377107313103,6727.777432890434,999980992.7649997,9972208.715000007,9943896.829999996,9980041.154999992,10007115.305,10115745.230000002,300,10277,10571,10190,9925,8837,2426,6676,6951,6993,6747,6804,1480,4025,4045,3678,3487,3619,946,2626,2906,3152,3260,3087
278112.50975185743,96.15,164,-1,1.1689091966548075,4564.682223767042,999980992.7649997,9972208.715000007,9943896.829999996,9980041.154999992,10007115.305,10115745.230000002,300,10277,10571,10190,9925,8837,2426,6676,6951,6993,6747,6877,1480,4025,4045,3678,3487,3619,946,2651,2906,3224,3260,3185
278549.50975185743,96.15,169,1.7199999999999989,1.1093473400307647,4928.645725470327,999980992.7649997,9972208.715000007,9943896.829999996,9980041.154999992,10007115.305,10115745.230000002,300,10277,10571,10190,9925,8837,2426,6681,6951,6993,6747,6877,1480,4025,4045,3678,3487,3619,946,2651,2906,3224,3260,3185
278881.50975185743,95.2,22,1.7199999999999989,1.1024777315737326,4324.245087978139,999980992.7649997,9966877.515000008,9943896.829999996,9980041.154999992,10007115.305,10121076.430000002,300,10333,10571,10190,9925,8781,2426,6737,6951,6993,6747,6877,1480,4081,4045,3678,3487,3675,946,2651,2906,3315,3260,3185
279040.50975185743,95.2,99,-1,1.0521224054421257,4461.959509452572,999980992.7649997,9966877.515000008,9943896.829999996,9980041.154999992,10007115.305,10121076.430000002,300,10333,10571,10190,9925,8781,2426,6737,6951,6993,6747,6976,1480,4081,4045,3678,3487,3675,946,2656,2906,3315,3260,3202
279517.50975185743,95.2,109,-1,1.0570452957435943,4909.55823366862,999980992.7649997,9966877.515000008,9943896.829999996,9980041.154999992,10007115.305,10121076.430000002,300,10333,10571,10190,9925,8781,2426,6747,6951,6993,6747,6976,1480,4081,4045,3678,3487,3675,946,2656,2906,3315,3260,3202
279581.50975185743,95.2,117,0.28000000000000114,1.0505552070479476,4970.4174785582,999980992.7649997,9966877.515000008,9943896.829999996,9980041.154999992,10007115.305,10121076.430000002,300,10333,10571,10190,9925,8781,2426,6747,6951,6993,6755,6976,1480,4081,4045,3678,3487,3675,946,2656,2906,3315,3260,3202
280179.50975185743,95.2,136,0.28000000000000114,1.0333458164568576,5496.763740207709,999980992.7649997,9966877.515000008,9943896.829999996,9980041.154999992,10007115.305,10121076.430000002,300,10333,10571,10190,9925,8781,2426,6747,6970,6993,6755,6976,1480,4081,4045,3678,3487,3675,946,2656,2906,3315,3260,3202
280194.50975185743,93.76,127,0.8600000000000136,1.031689222834457,5375.849962361972,999980992.7649997,9967815.115000008,9942959.229999997,9980041.154999992,10007115.305,10121076.430000002,300,10323,10581,10190,9925,8781,2426,6747,6981,6993,6755,6976,1480,4091,4055,3678,3487,3675,946,2656,2906,3315,3260,3202
280585.50975185743,93.76,131,0.6200000000000045,0.9935303935555784,5674.792017087922,999980992.7649997,9967815.115000008,9942959.229999997,9980041.154999992,10007115.305,10121076.430000002,300,10323,10581,10190,9925,8781,2426,6747,6981,6997,6755,6976,1480,4091,4055,3678,3487,3675,946,2656,2906,3315,3260,3202
280845.50975185743,94.94,146,0.0800000000000125,0.9855390339808977,5895.945932262868,999980992.7649997,9967815.115000008,9942959.229999997,9980420.914999992,10007115.305,10120696.670000002,300,10323,10581,10186,9925,8785,2426,6747,6981,6997,6755,6999,1480,4091,4055,3682,3487,3679,946,2656,2906,3315,3260,3202
281074.50975185743,94.94,196,0.0800000000000125,0.9462154162261635,5557.395656341279,999980992.7649997,9967815.115000008,9942959.229999997,9980420.914999992,10007115.305,10120696.670000002,300,10323,10581,10186,9925,8785,2426,6816,6981,6997,6755,6999,1480,4091,4055,3682,3487,3679,946,2656,2925,3315,3260,3202
281562.50975185743,94.94,145,0.8499999999999943,0.9384571077335164,6020.956673895242,999980992.7649997,9967815.115000008,9942959.229999997,9980420.914999992,10007115.305,10120696.670000002,300,10323,10581,10186,9925,8785,2426,6816,7057,6997,6755,6999,1480,4091,4055,3682,3487,3679,946,2656,2926,3315,3268,3320
281824.50975185743,94.94,241,0.8499999999999943,0.9124958561549753,6269.81027285679,999980992.7649997,9967815.115000008,9942959.229999997,9980420.914999992,10007115.305,10120696.670000002,300,10323,10581,10186,9925,8785,2426,6816,7057,6997,6851,6999,1480,4091,4055,3682,3487,3679,946,2656,2926,3315,3268,3320
281928.50975185743,94.94,277,0.35999999999999943,0.905079524969908,6366.374570335145,999980992.7649997,9967815.115000008,9942959.229999997,9980420.914999992,10007115.305,10120696.670000002,300,10323,10581,10186,9925,8785,2426,6816,7057,7033,6851,6999,1480,4091,4055,3682,3487,3679,946,2656,2926,3315,3268,3320
281974.50975185743,94.93,181,0.8499999999999943,0.8978241163282279,6409.34170327615,999980992.7649997,9962119.315000007,9942959.229999997,9986116.714999992,10007115.305,10120696.670000002,300,10383,10581,10126,9925,8785,2426,6816,7057,7129,6851,6999,1480,4151,4055,3814,3487,3679,946,2656,2926,3315,3268,3320
282246.50975185743,94.18,81,1.5999999999999943,0.8944864146995961,6639.637138495455,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998544.924999999,10130121.420000002,300,10392,10581,10126,10016,8685,2426,6816,7057,7129,6851,7099,1480,4160,4055,3814,3578,3779,946,2656,2926,3315,3268,3320
282582.50975185743,94.18,64,-1,0.9044110634817445,5754.0762705891975,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998544.924999999,10130121.420000002,300,10392,10581,10126,10016,8685,2426,6816,7116,7129,6851,7099,1480,4160,4055,3814,3578,3779,946,2656,3002,3315,3268,3320
282606.50975185743,94.18,104,2.0,0.9008432683349026,5775.4468345145,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2426,6816,7116,7129,6851,7149,1480,4160,4055,3814,3583,3784,946,2656,3002,3315,3268,3320
283223.50975185743,94.18,171,2.0,0.8972612918920192,6171.593661745137,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2426,6816,7116,7129,6851,7216,1480,4160,4055,3814,3583,3784,946,2656,3002,3315,3268,3320
283234.50975185743,94.18,244,2.0,0.8936700806325297,6181.958824127039,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2426,6816,7116,7202,6851,7216,1480,4160,4055,3814,3583,3784,946,2656,3002,3315,3268,3320
284100.50975185743,94.18,193,2.0,0.8900740424055675,5001.792224898585,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2426,6816,7138,7202,6851,7216,1480,4160,4055,3814,3583,3784,946,2656,3002,3388,3268,3320
284316.50975185743,94.18,163,3.8699999999999903,0.886477104828274,5190.66095043259,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2426,6816,7138,7202,6851,7298,1480,4160,4055,3814,3583,3784,946,2656,3002,3388,3268,3432
284424.50975185743,94.18,204,0.4849999999999852,0.8891708713706815,4424.509751857433,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2526,6816,7138,7202,6851,7298,1480,4160,4055,3814,3583,3784,946,2656,3061,3388,3268,3432
284425.50975185743,94.18,304,0.009999999999990905,0.8854880912910911,4425.509751857433,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2626,6816,7138,7202,6851,7298,1480,4160,4055,3814,3583,3784,946,2656,3061,3388,3268,3432
284426.50975185743,94.18,305,0.0049999999999954525,0.8818148842149947,4426.509751857433,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2627,6816,7138,7202,6851,7298,1480,4160,4055,3814,3583,3784,946,2656,3061,3388,3268,3432
284427.50975185743,94.4,304,0.009999999999990905,0.8765097790995506,4427.509751857433,999980992.7649997,9961264.945000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,300,10392,10581,10126,10021,8680,2628,6816,7138,7202,6851,7298,1482,4160,4055,3814,3583,3784,946,2656,3061,3388,3268,3432
284556.50975185743,94.405,221,0.009999999999990905,0.8712670591930092,4200.483227287186,999988828.3799998,9953429.330000008,9942959.229999997,9986116.714999992,9998074.024999999,10130592.320000002,217,10475,10581,10126,10021,8680,2628,6899,7138,7202,6851,7298,1565,4243,4055,3814,3583,3784,946,2656,3061,3388,3268,3432
284969.50975185743,94.39500000000001,160,0.009999999999990905,0.841872994495807,4572.539937846595,999985146.9749998,9953429.330000008,9942959.229999997,9986116.714999992,10001755.429999998,10130592.320000002,256,10475,10581,10126,9982,8680,2628,6899,7138,7202,6890,7298,1604,4243,4055,3814,3622,3784,946,2656,3083,3388,3268,3432
285232.50975185743,94.405,110,-1,0.780748254391064,4213.338761315215,999986751.8599998,9953429.330000008,9942959.229999997,9984511.829999993,10001755.429999998,10130592.320000002,239,10475,10581,10143,9982,8680,2628,6899,7138,7268,6890,7298,1621,4243,4055,3831,3622,3784,946,2656,3083,3388,3268,3514
285293.50975185743,94.39500000000001,15,-1,0.7758317458300674,4264.241785446531,999982409.6899998,9953429.330000008,9942959.229999997,9979879.369999992,10001755.429999998,10139566.950000003,285,10475,10581,10192,9982,8585,2628,6899,7138,7268,6890,7393,1667,4243,4055,3880,3622,3879,946,2656,3083,3388,3268,3514
286231.50975185743,94.39500000000001,63,0.4049999999999869,0.7340676302046597,4073.1512843971723,999982409.6899998,9953429.330000008,9942959.229999997,9979879.369999992,10001755.429999998,10139566.950000003,285,10475,10581,10192,9982,8585,2628,6899,7138,7316,6890,7393,1667,4243,4055,3880,3622,3879,946,2656,3083,3388,3268,3514
286431.50975185743,94.39500000000001,118,0.0049999999999954525,0.7294191804479746,4262.882912571076,999982409.6899998,9953429.330000008,9942959.229999997,9979879.369999992,10001755.429999998,10139566.950000003,285,10475,10581,10192,9982,8585,2628,6899,7138,7316,6945,7393,1667,4243,4055,3880,3622,3879,946,2656,3083,3388,3268,3514
286529.50975185743,94.39500000000001,217,0.0049999999999954525,0.724856414048778,4355.8988645408535,999982409.6899998,9953429.330000008,9942959.229999997,9979879.369999992,10001755.429999998,10139566.950000003,285,10475,10581,10192,9982,8585,2628,6998,7138,7316,6945,7393,1667,4243,4055,3880,3622,3879,946,2656,3083,3388,3268,3514
287046.50975185743,94.4,181,0.0049999999999954525,0.7194042314351,4844.678802341223,999982409.6899998,9950030.930000007,9942959.229999997,9979879.369999992,10005153.829999998,10139566.950000003,285,10511,10581,10192,9946,8585,2628,7034,7138,7316,6945,7393,1667,4279,4055,3880,3658,3879,946,2656,3083,3388,3268,3514
287430.50975185743,94.4,193,0.0049999999999954525,0.725087278239797,5017.9009184897295,999982409.6899998,9950030.930000007,9942959.229999997,9979879.369999992,10005153.829999998,10139566.950000003,285,10511,10581,10192,9946,8585,2628,7034,7150,7316,6945,7393,1667,4279,4055,3880,3658,3879,946,2656,3083,3388,3268,3514
287760.50975185743,94.4,187,0.0049999999999954525,0.7203048629343971,5326.964110003144,999982409.6899998,9949464.530000007,9942959.229999997,9979879.369999992,10005720.229999999,10139566.950000003,285,10517,10581,10192,9940,8585,2628,7040,7150,7316,6945,7393,1667,4285,4055,3880,3664,3879,946,2656,3083,3388,3268,3514
288593.50975185743,94.4,208,0.0049999999999954525,0.7310935312798832,6118.144441766024,999982409.6899998,9949464.530000007,9942959.229999997,9979879.369999992,10005720.229999999,10139566.950000003,285,10517,10581,10192,9940,8585,2628,7040,7171,7316,6945,7393,1667,4285,4055,3880,3664,3879,946,2656,3083,3388,3268,3514
288727.50975185743,94.4,284,0.0049999999999954525,0.7353400407878908,6227.018883133831,999982409.6899998,9949464.530000007,9942959.229999997,9979879.369999992,10005720.229999999,10139566.950000003,285,10517,10581,10192,9940,8585,2628,7040,7171,7316,6945,7469,1667,4285,4055,3880,3664,3879,946,2656,3083,3388,3268,3514
289027.50975185743,94.4,276,0.0049999999999954525,0.7395159905145776,6220.715392264421,999982409.6899998,9949464.530000007,9942959.229999997,9979879.369999992,10005720.229999999,10139566.950000003,285,10517,10581,10192,9940,8585,2628,7040,7171,7316,6945,7509,1667,4285,4055,3880,3664,3879,946,2656,3083,3436,3268,3514
289743.50975185743,94.4,86,-1,0.7399194899446148,5119.639541771961,999982409.6899998,9949464.530000007,9942959.229999997,9979879.369999992,10005720.229999999,10139566.950000003,285,10517,10581,10192,9940,8585,2628,7040,7171,7316,7016,7509,1667,4285,4055,3880,3664,3879,946,2755,3116,3436,3281,3630
289805.50975185743,94.4,112,-1,0.7345671914401255,5176.713048954436,999982409.6899998,9949464.530000007,9942959.229999997,9979879.369999992,10005720.229999999,10139566.950000003,285,10517,10581,10192,9940,8585,2628,7040,7197,7316,7016,7509,1667,4285,4055,3880,3664,3879,946,2755,3116,3436,3281,3630
289917.50975185743,94.4,173,-1,0.72932833654343,5278.269786084711,999982409.6899998,9949464.530000007,9942959.229999997,9979879.369999992,10005720.229999999,10139566.950000003,285,10517,10581,10192,9940,8585,2628,7040,7197,7316,7016,7570,1667,4285,4055,3880,3664,3879,946,2755,3116,3436,3281,3630
290765.50975185743,94.4,209,-1,0.7326377133281049,5980.743090311415,999982409.6899998,9949464.530000007,9942959.229999997,9979879.369999992,10005720.229999999,10139566.950000003,285,10517,10581,10192,9940,8585,2628,7040,7197,7352,7016,7570,1667,4285,4055,3880,3664,3879,946,2755,3116,3436,3281,3630
291269.50975185743,93.71,95,-1,0.7381103348644799,6111.6973027919885,999980993.7649999,9949464.530000007,9951334.324999997,9978754.849999992,10005720.229999999,10133732.300000003,300,10517,10493,10204,9940,8646,2628,7040,7285,7352,7016,7570,1682,4285,4143,3892,3664,3940,946,2755,3142,3436,3281,3630
291783.50975185743,93.71,172,-1,0.7411762135427948,6364.426717168943,999980993.7649999,9949464.530000007,9951334.324999997,9978754.849999992,10005720.229999999,10133732.300000003,300,10517,10493,10204,9940,8646,2628,7040,7362,7352,7016,7570,1682,4285,4143,3892,3664,3940,946,2755,3142,3436,3281,3630
292125.50975185743,93.71,174,-1,0.7433836710951858,6682.276338948519,999980993.7649999,9949464.530000007,9951334.324999997,9978754.849999992,10005720.229999999,10133732.300000003,300,10517,10493,10204,9940,8646,2628,7040,7362,7352,7042,7570,1682,4285,4143,3892,3664,3940,946,2755,3142,3460,3281,3630
