Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
122608.07686651667,96.64,92,-1,1.111358670699088,7442.135829937222,999992634.2199999,10011422.675000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,177,9873,10162,10107,10084,9697,1010,6168,5868,5517,5807,5781,733,3763,3864,3645,2794,3333,207,2405,2004,1872,3011,2428
123557.07686651667,96.64,77,-1,1.1093284360237152,7127.214548314427,999992634.2199999,10011422.675000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,177,9873,10162,10107,10084,9697,1010,6168,5875,5517,5807,5781,733,3763,3864,3645,2794,3333,207,2405,2004,1872,3013,2448
124004.07686651667,98.005,65,-1,1.1049039300485282,7517.797396497132,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6180,5875,5517,5807,5781,745,3775,3864,3645,2794,3333,207,2405,2004,1872,3013,2448
124020.07686651667,98.005,90,1.5049999999999955,1.1004829284947708,7530.2302734621335,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6180,5875,5517,5807,5806,745,3775,3864,3645,2794,3333,207,2405,2004,1872,3013,2448
124542.07686651667,98.005,142,1.5049999999999955,1.0963245147828857,7727.0106365111715,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6232,5875,5517,5807,5806,745,3775,3864,3645,2794,3333,207,2405,2004,1872,3013,2448
125238.07686651667,98.005,169,-1,1.114856734445251,6712.269928355119,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6232,5875,5517,5866,5806,745,3775,3864,3645,2794,3333,207,2405,2011,1872,3013,2473
125242.07686651667,98.005,244,-1,1.109698220392853,6715.952065908525,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6232,5950,5517,5866,5806,745,3775,3864,3645,2794,3333,207,2405,2011,1872,3013,2473
125267.07686651667,98.005,328,-1,1.1045755806876962,6739.736883166901,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6232,5950,5517,5866,5890,745,3775,3864,3645,2794,3333,207,2405,2011,1872,3013,2473
125491.07686651667,98.005,305,0.769999999999996,1.0994906928477834,6944.972937387676,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6232,5950,5517,5895,5890,745,3775,3864,3645,2794,3333,207,2457,2011,1872,3013,2473
125598.07686651667,98.005,397,0.4299999999999926,1.0944451604277285,7039.827324332829,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6232,5950,5609,5895,5890,745,3775,3864,3645,2794,3333,207,2457,2011,1872,3013,2473
125941.07686651667,98.005,285,0.36999999999999034,1.0969306807484922,6868.840289429951,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6232,5950,5618,5895,5890,745,3775,3864,3645,2794,3333,207,2457,2011,1964,3042,2473
126492.07686651667,98.005,94,0.6049999999999898,1.0993738222371912,7017.062057140181,999993810.2799999,10010246.615000004,9984717.204999998,9990447.549999999,9991090.925000004,10029687.424999995,165,9885,10162,10107,10084,9697,1010,6232,5950,5618,5895,5917,745,3775,3864,3645,2794,3333,207,2457,2086,1964,3101,2557
126724.07686651667,97.1,122,-1,1.0995552649195255,7225.5800272830675,999993810.2799999,10010246.615000004,9984717.204999998,9989570.95,9991090.925000004,10030564.024999995,165,9885,10162,10116,10084,9688,1010,6232,5950,5618,5895,6017,745,3775,3864,3654,2794,3396,207,2457,2086,1964,3101,2557
126753.07686651667,97.1,153,-1,1.0922046419807492,7251.217908943756,999993810.2799999,10010246.615000004,9984717.204999998,9989570.95,9991090.925000004,10030564.024999995,165,9885,10162,10116,10084,9688,1010,6263,5950,5618,5895,6017,745,3775,3864,3654,2794,3396,207,2457,2086,1964,3101,2557
127446.07686651667,96.85,105,-1,1.1055248206958297,7844.28747789975,999993810.2799999,10010246.615000004,9984717.204999998,9989570.95,9986442.125000004,10035212.824999996,165,9885,10162,10116,10132,9640,1010,6263,5950,5618,5943,6017,745,3775,3864,3654,2842,3444,207,2457,2086,1964,3101,2557
127457.07686651667,96.85,115,0.16500000000000625,1.0990594425067592,7457.076866516669,999992260.6799998,10010246.615000004,9984717.204999998,9989570.95,9986442.125000004,10036762.424999995,181,9885,10162,10116,10132,9624,1110,6263,5950,5618,5943,6017,761,3775,3864,3654,2842,3460,265,2457,2086,1964,3101,2557
127458.07686651667,96.85,215,0.009999999999990905,1.0926987904711376,7458.076866516669,999992260.6799998,10010246.615000004,9984717.204999998,9989570.95,9986442.125000004,10036762.424999995,181,9885,10162,10116,10132,9624,1210,6263,5950,5618,5943,6017,761,3775,3864,3654,2842,3460,265,2457,2086,1964,3101,2557
127459.07686651667,96.85,216,0.0049999999999954525,1.0864403961446774,7459.076866516669,999992260.6799998,10010246.615000004,9984717.204999998,9989570.95,9986442.125000004,10036762.424999995,181,9885,10162,10116,10132,9624,1211,6263,5950,5618,5943,6017,761,3775,3864,3654,2842,3460,265,2457,2086,1964,3101,2557
127460.07686651667,97.6,215,0.009999999999990905,1.0795096639936397,7460.076866516669,999992260.6799998,10010246.615000004,9984717.204999998,9989570.95,9986442.125000004,10036762.424999995,181,9885,10162,10116,10132,9624,1212,6263,5950,5618,5943,6017,763,3775,3864,3654,2842,3460,265,2457,2086,1964,3101,2557
127644.07686651667,97.595,100,-1,1.0726911009021725,5953.689205465809,999984062.6999998,10010246.615000004,9984717.204999998,9989570.95,9986442.125000004,10044960.404999996,265,9885,10162,10116,10132,9540,1212,6263,5950,5618,5943,6101,847,3775,3864,3654,2842,3544,265,2488,2086,1964,3101,2557
127978.07686651667,97.595,115,0.22499999999999432,1.0717604392723181,6232.1932412675815,999984062.6999998,10010246.615000004,9984717.204999998,9989570.95,9986442.125000004,10044960.404999996,265,9885,10162,10116,10132,9540,1212,6263,5965,5618,5943,6101,847,3775,3864,3654,2842,3544,265,2488,2086,1964,3101,2557
128144.07686651667,97.38,157,-1,1.0646195439373338,5378.467318853116,999984062.6999998,10010246.615000004,9983256.504999999,9989570.95,9987902.825000003,10044960.404999996,265,9885,10177,10116,10117,9540,1212,6263,5965,5618,6015,6101,847,3775,3879,3654,2857,3544,265,2488,2086,1964,3101,2557
128150.07686651667,97.38,185,1.019999999999996,1.0576195042428305,5382.871633930146,999984062.6999998,10010246.615000004,9983256.504999999,9989570.95,9987902.825000003,10044960.404999996,265,9885,10177,10116,10117,9540,1212,6291,5965,5618,6015,6101,847,3775,3879,3654,2857,3544,265,2488,2086,1964,3101,2557
128411.07686651667,97.38,235,1.019999999999996,1.0364334142733074,5607.9162215819815,999984062.6999998,10010246.615000004,9983256.504999999,9989570.95,9987902.825000003,10044960.404999996,265,9885,10177,10116,10117,9540,1212,6291,5965,5668,6015,6101,847,3775,3879,3654,2857,3544,265,2488,2086,1964,3101,2557
128767.07686651667,95.94,116,-1,1.0358747328814546,4570.905203088085,999984062.6999998,10010246.615000004,9979322.965,9989570.95,9991836.365000002,10044960.404999996,265,9885,10218,10116,10076,9540,1212,6291,6006,5668,6015,6101,847,3775,3920,3654,2898,3544,265,2516,2086,2014,3101,2557
129341.07686651667,97.60499999999999,30,-1,1.0184342438197287,2445.546078263942,999990895.0499998,10003414.265000004,9979322.965,9989570.95,9991836.365000002,10044960.404999996,195,9955,10218,10116,10076,9540,1212,6361,6006,5668,6015,6101,917,3845,3920,3654,2898,3544,265,2516,2086,2014,3117,2557
129515.07686651667,97.60499999999999,22,-1,1.0061622609870764,2604.0706424110685,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6361,6006,5676,6015,6101,925,3845,3920,3662,2898,3544,265,2516,2086,2014,3117,2557
129646.07686651667,97.60499999999999,91,1.2449999999999903,1.0005113137235833,2725.9110446524137,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6361,6006,5676,6084,6101,925,3845,3920,3662,2898,3544,265,2516,2086,2014,3117,2557
129949.07686651667,97.60499999999999,157,1.2449999999999903,0.9805825109651978,3010.1905160346796,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6361,6006,5676,6150,6101,925,3845,3920,3662,2898,3544,265,2516,2086,2014,3117,2557
130134.07686651667,97.60499999999999,223,1.2449999999999903,0.9672473518893887,3179.1087260824133,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6361,6006,5742,6150,6101,925,3845,3920,3662,2898,3544,265,2516,2086,2014,3117,2557
130455.07686651667,97.60499999999999,297,1.2449999999999903,0.9621395925517026,2839.9970842225302,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6435,6006,5742,6150,6101,925,3845,3920,3662,2898,3544,265,2516,2086,2014,3117,2557
130813.07686651667,97.60499999999999,158,-1,0.948618237227179,3174.885541552634,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6435,6006,5742,6150,6163,925,3845,3920,3662,2898,3544,265,2516,2086,2080,3252,2557
131134.07686651667,97.60499999999999,249,-1,0.9437743846714903,3484.371379000848,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6435,6006,5742,6150,6254,925,3845,3920,3662,2898,3544,265,2516,2086,2080,3252,2557
131579.07686651667,97.60499999999999,277,1.0400000000000063,0.9389958230341037,3913.2650163930375,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6435,6006,5742,6178,6254,925,3845,3920,3662,2898,3544,265,2516,2086,2080,3252,2557
131663.07686651667,97.60499999999999,319,0.5400000000000063,0.9342814574398748,3994.062378935181,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6435,6048,5742,6178,6254,925,3845,3920,3662,2898,3544,265,2516,2086,2080,3252,2557
132949.07686651667,97.60499999999999,112,1.2549999999999955,0.7995376842514595,4615.960113231224,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6497,6048,5742,6178,6254,925,3845,3920,3662,2898,3544,265,2590,2128,2080,3252,2710
133034.07686651667,97.60499999999999,140,1.2549999999999955,0.7655077104735912,4692.625208824364,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6497,6104,5742,6178,6254,925,3845,3920,3662,2898,3544,265,2590,2128,2080,3280,2710
133537.07686651667,97.60499999999999,170,-1,0.7707036928020811,4574.557715705087,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6497,6104,5742,6270,6254,925,3845,3920,3662,2898,3544,265,2652,2128,2080,3280,2710
133717.07686651667,97.60499999999999,264,-1,0.7708672633923825,4726.37225437694,999991675.8899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10044960.404999996,187,9955,10218,10124,10076,9540,1212,6497,6198,5742,6270,6254,925,3845,3920,3662,2898,3544,265,2652,2128,2080,3280,2710
134551.07686651667,97.60499999999999,2,-1,0.6476499747517304,4871.493496406212,999993627.9899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10043008.304999996,167,9955,10218,10124,10076,9560,1212,6497,6198,5742,6270,6274,945,3845,3920,3662,2898,3564,265,2652,2278,2080,3372,2710
134891.07686651667,97.60499999999999,100,-1,0.6433365436157937,5162.029466791253,999993627.9899999,10003414.265000004,9979322.965,9988790.11,9991836.365000002,10043008.304999996,167,9955,10218,10124,10076,9560,1212,6497,6198,5840,6270,6274,945,3845,3920,3662,2898,3564,265,2652,2278,2080,3372,2710
134939.07686651667,96.41,85,-1,0.5754581418325636,5201.726587364421,999993627.9899999,10003414.265000004,9979322.965,9990236.26,9990390.215000002,10043008.304999996,167,9955,10218,10109,10091,9560,1212,6497,6198,5840,6285,6274,945,3845,3920,3677,2913,3564,265,2652,2278,2080,3372,2710
135849.07686651667,96.41,31,0.6549999999999869,0.48824026703008594,737.6179517323908,999993627.9899999,10003414.265000004,9979322.965,9990236.26,9990390.215000002,10043008.304999996,167,9955,10218,10109,10091,9560,1212,6497,6198,5840,6314,6274,945,3845,3920,3677,2913,3564,265,2652,2278,2163,3372,2710
136187.07686651667,96.41,71,0.6549999999999869,0.5058207031550157,1041.3501914279768,999993627.9899999,10003414.265000004,9979322.965,9990236.26,9990390.215000002,10043008.304999996,167,9955,10218,10109,10091,9560,1212,6497,6198,5880,6314,6274,945,3845,3920,3677,2913,3564,265,2652,2278,2163,3372,2710
136193.07686651667,95.57,2,-1,0.5576402840456677,1046.4279936076491,999993627.9899999,10003414.265000004,9985957.315000001,9986413.459999999,9987578.665000001,10043008.304999996,167,9955,10149,10149,10120,9560,1212,6497,6267,5880,6314,6274,945,3845,3989,3717,2942,3564,265,2652,2278,2163,3372,2710
136350.07686651667,95.57,69,-1,0.6046251936165574,25.414645778771956,999993627.9899999,10003414.265000004,9985957.315000001,9986413.459999999,9987578.665000001,10043008.304999996,167,9955,10149,10149,10120,9560,1212,6564,6267,5880,6314,6274,945,3845,3989,3717,2942,3564,265,2652,2278,2163,3372,2710
136727.07686651667,95.57,98,-1,0.6450760008518377,347.50493581662886,999993627.9899999,10003414.265000004,9985957.315000001,9986413.459999999,9987578.665000001,10043008.304999996,167,9955,10149,10149,10120,9560,1212,6564,6267,5880,6343,6274,945,3845,3989,3717,2942,3564,265,2652,2278,2163,3372,2710
136774.07686651667,95.57,190,-1,0.6798250906271067,392.0248593031138,999993627.9899999,10003414.265000004,9985957.315000001,9986413.459999999,9987578.665000001,10043008.304999996,167,9955,10149,10149,10120,9560,1212,6564,6267,5880,6343,6366,945,3845,3989,3717,2942,3564,265,2652,2278,2163,3372,2710
137050.07686651667,95.57,206,0.5,0.7120354771428592,652.4955034651503,999993627.9899999,10003414.265000004,9985957.315000001,9986413.459999999,9987578.665000001,10043008.304999996,167,9955,10149,10149,10120,9560,1212,6564,6267,5880,6359,6366,945,3845,3989,3717,2942,3564,265,2652,2278,2163,3372,2710
137349.07686651667,96.43,139,1.029999999999987,0.7157858199146006,931.3571846835548,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1212,6564,6267,5947,6359,6366,945,3912,3989,3784,2942,3564,265,2652,2278,2163,3372,2710
137659.07686651667,96.43,171,0.8499999999999943,0.7191390486290442,122.2860240805021,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1212,6596,6267,5947,6359,6366,945,3912,3989,3784,2942,3564,265,2652,2278,2163,3372,2710
137892.07686651667,96.43,246,0.8499999999999943,0.7221288265754797,328.38719693754683,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1212,6596,6267,5947,6359,6441,945,3912,3989,3784,2942,3564,265,2652,2278,2163,3372,2710
138060.07686651667,96.43,136,1.4949999999999903,0.7252913893608328,466.6150656309619,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1212,6596,6267,5947,6386,6441,945,3912,3989,3784,2942,3564,265,2652,2278,2163,3417,2802
138084.07686651667,96.43,185,1.4949999999999903,0.7274924563884341,480.4638498062268,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1212,6596,6316,5947,6386,6441,945,3912,3989,3784,2942,3564,265,2652,2278,2163,3417,2802
140002,96.43,184,-1,0.7374688303612702,2,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1213,6596,6316,5947,6386,6441,945,3912,3989,3784,2942,3564,267,2652,2278,2163,3417,2802
140003,97.2,183,-1,0.7315925535426739,3,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1214,6596,6316,5947,6386,6441,947,3912,3989,3784,2942,3564,267,2652,2278,2163,3417,2802
140004,97.2,283,-1,0.7258545442001001,4,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1314,6596,6316,5947,6386,6441,947,3912,3989,3784,2942,3564,267,2652,2278,2163,3417,2802
140005,97.2,383,0.009999999999990905,0.7202494636865938,5,999993627.9899999,10009875.075000005,9985957.315000001,9979952.649999999,9987578.665000001,10043008.304999996,167,9888,10149,10216,10120,9560,1414,6596,6316,5947,6386,6441,947,3912,3989,3784,2942,3564,267,2652,2278,2163,3417,2802
140158.1367996706,97.205,288,0.009999999999990905,0.7147722776250757,2.778918426571181,1000002862.4649999,10009875.075000005,9985957.315000001,9979952.649999999,9978344.190000001,10043008.304999996,72,9888,10149,10216,10215,9560,1414,6596,6316,5947,6481,6441,1042,3912,3989,3784,3037,3564,267,2652,2278,2163,3417,2802
140834.1367996706,97.205,129,0.009999999999990905,0.703742467592625,509.38604900601786,1000002862.4649999,10009875.075000005,9985957.315000001,9979952.649999999,9978344.190000001,10043008.304999996,72,9888,10149,10216,10215,9560,1414,6596,6340,5947,6481,6441,1042,3912,3989,3784,3037,3564,267,2684,2327,2163,3444,2877
