Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
55529.34809183461,98.82,93,0.21999999999999886,1.2024055606672233,17034.183301780547,1000000094.26,10024926.374999998,10010794.120000001,9963752.564999996,9961412.750000007,10039019.929999996,100,9745,9890,10368,10390,9607,202,4292,4541,5283,4276,3827,202,2807,3108,3694,2882,2421,0,1481,1409,1533,1394,1397
55681.34809183461,98.82,99,0.21999999999999886,1.1994095915053062,17175.33690205848,1000000094.26,10024926.374999998,10010794.120000001,9963752.564999996,9961412.750000007,10039019.929999996,100,9745,9890,10368,10390,9607,202,4292,4541,5283,4282,3827,202,2807,3108,3694,2882,2421,0,1481,1409,1533,1394,1397
55785.34809183461,98.82,180,0.21999999999999886,1.1949258019171427,17264.563074741243,1000000094.26,10024926.374999998,10010794.120000001,9963752.564999996,9961412.750000007,10039019.929999996,100,9745,9890,10368,10390,9607,202,4292,4541,5364,4282,3827,202,2807,3108,3694,2882,2421,0,1481,1409,1533,1394,1397
56172.34809183461,99.17,165,1.1899999999999977,1.185745134160968,17246.30623649247,1000000094.26,10024926.374999998,10013174.200000001,9963752.564999996,9961412.750000007,10036639.849999996,100,9745,9866,10368,10390,9631,202,4292,4541,5364,4282,3882,202,2807,3132,3694,2882,2463,0,1485,1409,1533,1394,1397
56312.34809183461,99.33,204,0.4900000000000091,1.1892809969340452,17373.800447709014,1000000094.26,10027111.634999998,10013174.200000001,9963752.564999996,9961412.750000007,10034454.589999996,100,9723,9866,10368,10390,9653,202,4375,4541,5364,4282,3882,202,2829,3132,3694,2882,2485,0,1485,1409,1533,1394,1397
56553.34809183461,98.51,151,1.4799999999999898,1.1914257879885033,17583.47824749694,1000000094.26,10033120.744999997,10007165.090000002,9963752.564999996,9961412.750000007,10034454.589999996,100,9662,9927,10368,10390,9653,202,4375,4610,5364,4282,3882,202,2890,3193,3694,2882,2485,0,1485,1409,1533,1394,1397
56740.34809183461,99.04,221,0.46999999999999886,1.1978450601333797,17625.924851302574,1000000094.26,10033120.744999997,10006372.770000001,9964544.884999996,9961412.750000007,10034454.589999996,100,9662,9935,10360,10390,9653,202,4375,4610,5450,4282,3882,202,2890,3201,3702,2882,2485,0,1485,1409,1533,1394,1397
56867.34809183461,99.04,283,0.38000000000000966,1.193335564140998,17725.588728588562,1000000094.26,10033120.744999997,10006372.770000001,9964544.884999996,9961412.750000007,10034454.589999996,100,9662,9935,10360,10390,9653,202,4375,4672,5450,4282,3882,202,2890,3201,3702,2882,2485,0,1485,1409,1533,1394,1397
56998.34809183461,98.4,96,-1,1.1919848350059676,17824.338606309328,1000000094.26,10033120.744999997,10011292.770000001,9964544.884999996,9956492.750000007,10034454.589999996,100,9662,9885,10360,10440,9653,202,4375,4672,5450,4332,3882,202,2890,3251,3702,2932,2485,0,1485,1409,1670,1394,1397
57245.34809183461,98.49,11,-1,1.197560988803763,17891.42010492338,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,202,4375,4672,5450,4332,3961,202,2890,3263,3769,2932,2564,0,1485,1409,1670,1400,1397
57821.34809183461,98.49,12,-1,1.2113949849546857,18404.716497808877,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,202,4375,4673,5450,4332,3961,202,2890,3263,3769,2932,2564,0,1485,1409,1670,1400,1397
57904.34809183461,98.49,8,-1,1.2068856210925718,18456.71296221789,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,202,4375,4673,5454,4332,3961,202,2890,3263,3777,2932,2564,0,1485,1409,1670,1400,1397
58236.34809183461,98.49,75,-1,1.2146339395522303,18568.616754924915,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,202,4375,4673,5454,4332,4035,202,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
58366.34809183461,98.49,116,-1,1.2166886434248374,18689.815715430224,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,202,4416,4673,5454,4332,4035,202,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
58588.34809183461,98.49,205,-1,1.2153287616628774,18894.609099680827,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,202,4416,4673,5543,4332,4035,202,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
58833.34809183461,98.49,302,1.5400000000000063,1.216669104616819,19108.725848373862,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,202,4416,4673,5640,4332,4035,202,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
59276.34809183461,98.49,402,0.19499999999999318,1.2215931153314445,19276.34809183461,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,302,4416,4673,5640,4332,4035,202,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
59277.34809183461,98.49,502,0.009999999999990905,1.2167606812991445,19277.34809183461,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,402,4416,4673,5640,4332,4035,202,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
59278.34809183461,98.49,503,0.0049999999999954525,1.2119849165796297,19278.34809183461,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,403,4416,4673,5640,4332,4035,202,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
59279.34809183461,99.2,502,0.009999999999990905,1.207640631529398,19279.34809183461,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,404,4416,4673,5640,4332,4035,204,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
59335.34809183461,99.2,545,0.009999999999990905,1.203341438119877,19327.460990564192,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,404,4459,4673,5640,4332,4035,204,2890,3263,3777,2932,2564,0,1485,1409,1677,1400,1397
59846.34809183461,99.2,631,0.009999999999990905,1.2156812544268947,19797.707695850797,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,404,4546,4673,5640,4332,4035,204,2890,3263,3777,2932,2564,0,1485,1410,1677,1400,1397
59878.34809183461,99.2,642,0.009999999999990905,1.2112573701186173,19825.71021525366,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,404,4546,4684,5640,4332,4035,204,2890,3263,3777,2932,2564,0,1485,1410,1677,1400,1397
60089.34809183461,99.2,683,0.009999999999990905,1.2161097855987888,19738.827778224222,1000000094.26,10033120.744999997,10012473.570000002,9971143.714999996,9956492.750000007,10026674.959999995,100,9662,9873,10293,10440,9732,404,4546,4684,5640,4373,4035,204,2890,3263,3777,2932,2564,0,1485,1410,1677,1400,1397
60179.34809183461,99.205,453,0.009999999999990905,1.2146086365468296,19802.722119331702,1000004459.28,10033120.744999997,10012473.570000002,9966778.694999997,9956492.750000007,10026674.959999995,56,9662,9873,10337,10440,9732,404,4546,4684,5684,4373,4035,248,2890,3263,3821,2932,2564,0,1485,1410,1863,1400,1397
60441.34809183461,99.205,296,0.009999999999990905,1.2194779708114751,19999.910123806927,1000008625.89,10028954.134999998,10012473.570000002,9966778.694999997,9956492.750000007,10026674.959999995,14,9704,9873,10337,10440,9732,404,4588,4684,5684,4373,4035,290,2932,3263,3821,2932,2564,0,1526,1410,1863,1400,1471
60823.34809183461,99.19500000000001,133,0.009999999999990905,1.2172291366583807,20270.38417035625,1000006443.6,10031136.424999997,10012473.570000002,9966778.694999997,9956492.750000007,10026674.959999995,36,9682,9873,10337,10440,9732,404,4610,4684,5684,4373,4035,312,2954,3263,3821,2932,2564,0,1656,1421,1863,1400,1471
61002.34809183461,99.19500000000001,213,0.009999999999990905,1.225157924313641,20434.761838476617,1000006443.6,10031136.424999997,10012473.570000002,9966778.694999997,9956492.750000007,10026674.959999995,36,9682,9873,10337,10440,9732,404,4610,4764,5684,4373,4035,312,2954,3263,3821,2932,2564,0,1656,1421,1863,1400,1471
61143.34809183461,99.19500000000001,302,0.009999999999990905,1.2255893640306101,20562.828625566486,1000006443.6,10031136.424999997,10012473.570000002,9966778.694999997,9956492.750000007,10026674.959999995,36,9682,9873,10337,10440,9732,404,4699,4764,5684,4373,4035,312,2954,3263,3821,2932,2564,0,1656,1421,1863,1400,1471
61344.34809183461,99.19500000000001,375,0.009999999999990905,1.2177735471335802,20639.796560025017,1000006443.6,10031136.424999997,10012473.570000002,9966778.694999997,9956492.750000007,10026674.959999995,36,9682,9873,10337,10440,9732,404,4699,4764,5757,4373,4035,312,2954,3263,3821,2932,2564,0,1656,1421,1863,1400,1471
61548.34809183461,99.205,384,0.04999999999999716,1.213081451442128,20810.512399507505,1000007832.47,10029747.554999998,10012473.570000002,9966778.694999997,9956492.750000007,10026674.959999995,22,9696,9873,10337,10440,9732,404,4736,4764,5757,4373,4035,326,2968,3263,3821,2932,2564,0,1656,1421,1863,1400,1471
61974.34809183461,99.205,462,0.04999999999999716,1.2049999259920752,21198.641021992822,1000007832.47,10029747.554999998,10012473.570000002,9966778.694999997,9956492.750000007,10026674.959999995,22,9696,9873,10337,10440,9732,404,4736,4764,5757,4451,4035,326,2968,3263,3821,2932,2564,0,1656,1421,1863,1400,1471
61978.34809183461,99.19500000000001,384,0.14499999999999602,1.2003262486597417,21202.293705186436,1000002376.745,10027463.884999998,10020212.965000002,9966778.694999997,9956492.750000007,10026674.959999995,77,9719,9795,10337,10440,9732,404,4736,4842,5757,4451,4035,381,2991,3341,3821,2932,2564,0,1656,1421,1863,1400,1471
62191.34809183461,99.34,311,1.3249999999999886,1.214843136451552,21144.92513660148,1000002376.745,10020212.064999998,10020212.965000002,9974030.514999997,9956492.750000007,10026674.959999995,77,9792,9795,10264,10440,9732,404,4809,4842,5757,4451,4035,381,3064,3341,3894,2932,2564,0,1656,1421,1863,1400,1471
62467.34809183461,99.34,316,0.044999999999987494,1.1850343860958685,21357.6089029196,1000002376.745,10020212.064999998,10020212.965000002,9974030.514999997,9956492.750000007,10026674.959999995,77,9792,9795,10264,10440,9732,404,4809,4847,5757,4451,4035,381,3064,3341,3894,2932,2564,0,1656,1421,1863,1400,1471
62765.34809183461,99.19500000000001,152,-1,1.1570150964952917,21389.428163052668,1000000095.26,10020212.064999998,10020212.965000002,9976311.999999996,9956492.750000007,10026674.959999995,100,9792,9795,10241,10440,9732,404,4809,4847,5849,4451,4035,404,3064,3341,3917,2932,2564,0,1745,1501,1863,1441,1471
62987.34809183461,99.19500000000001,116,-1,1.1279187070897527,21573.651215267208,1000000095.26,10020212.064999998,10020212.965000002,9976311.999999996,9956492.750000007,10026674.959999995,100,9792,9795,10241,10440,9732,404,4809,4889,5849,4451,4035,404,3064,3341,3917,2932,2564,0,1745,1501,1863,1519,1471
63118.34809183461,99.19500000000001,141,0.7299999999999898,1.1222764714191502,20910.286903949767,1000000095.26,10020212.064999998,10020212.965000002,9976311.999999996,9956492.750000007,10026674.959999995,100,9792,9795,10241,10440,9732,404,4809,4914,5849,4451,4035,404,3064,3341,3917,2932,2564,0,1745,1501,1863,1519,1471
63249.34809183461,99.19500000000001,175,0.5900000000000034,1.1148321649476436,21024.859188722774,1000000095.26,10020212.064999998,10020212.965000002,9976311.999999996,9956492.750000007,10026674.959999995,100,9792,9795,10241,10440,9732,404,4809,4914,5849,4485,4035,404,3064,3341,3917,2932,2564,0,1745,1501,1863,1519,1471
63355.34809183461,97.43,163,0.5900000000000034,1.117554867758038,21122.46027893726,1000000095.26,10020212.064999998,10020212.965000002,9976311.999999996,9957661.910000008,10025505.799999995,100,9792,9795,10241,10428,9744,404,4809,4914,5849,4485,4047,404,3064,3341,3917,2944,2576,0,1745,1501,1863,1519,1471
63655.34809183461,97.43,120,0.37999999999999545,1.1213389049596125,21401.400844947515,1000000095.26,10020212.064999998,10020212.965000002,9974168.539999995,9959805.370000008,10025505.799999995,100,9792,9795,10263,10406,9744,404,4809,4914,5897,4485,4047,404,3064,3341,3939,2966,2576,0,1745,1548,1863,1519,1471
64028.34809183461,97.43,143,1.75,1.1268845813188504,21743.553736344875,1000000095.26,10020212.064999998,10020212.965000002,9974168.539999995,9959805.370000008,10025505.799999995,100,9792,9795,10263,10406,9744,404,4809,4914,5989,4485,4047,404,3064,3341,3939,2966,2576,0,1745,1548,1932,1519,1471
64575.34809183461,97.43,164,1.75,1.1375772812877032,22239.21591436208,1000000095.26,10020212.064999998,10020212.965000002,9974168.539999995,9959805.370000008,10025505.799999995,100,9792,9795,10263,10406,9744,404,4830,4914,5989,4485,4047,404,3064,3341,3939,2966,2576,0,1745,1548,1932,1519,1471
64676.34809183461,97.43,223,1.1599999999999966,1.1380613653964942,22331.510656662118,1000000095.26,10020212.064999998,10020212.965000002,9974168.539999995,9959805.370000008,10025505.799999995,100,9792,9795,10263,10406,9744,404,4830,4914,5989,4485,4106,404,3064,3341,3939,2966,2576,0,1745,1548,1932,1519,1471
64915.34809183461,99.37,126,1.75,1.1353361318623207,22321.83454797299,1000000095.26,10020212.064999998,10010608.885000002,9977944.599999996,9959805.370000008,10031333.819999995,100,9792,9892,10225,10406,9685,404,4830,5011,5989,4485,4106,404,3064,3438,3977,2966,2635,0,1745,1548,1932,1519,1471
65274.34809183461,99.37,159,1.75,1.1325808564750866,22616.7355580235,1000000095.26,10020212.064999998,10010608.885000002,9977944.599999996,9959805.370000008,10031333.819999995,100,9792,9892,10225,10406,9685,404,4830,5011,5989,4518,4106,404,3064,3438,3977,2966,2635,0,1745,1548,1932,1519,1471
65289.34809183461,99.37,109,1.75,1.1298225501246804,22504.315433477437,1000000095.26,10020212.064999998,10010608.885000002,9982913.099999996,9954836.870000008,10031333.819999995,100,9792,9892,10175,10456,9685,404,4830,5011,5989,4568,4106,404,3064,3438,4027,3016,2635,0,1745,1548,1932,1519,1471
65978.3480918346,99.37,103,-1,1.0721642182307207,23106.747635409643,1000000095.26,10020212.064999998,10010608.885000002,9982913.099999996,9954836.870000008,10031333.819999995,100,9792,9892,10175,10456,9685,404,4900,5011,5989,4568,4106,404,3064,3438,4027,3016,2635,0,1766,1573,1962,1519,1471
66028.3480918346,101.57,7,-1,1.1076836979044047,23152.42552964537,1000000095.26,10026610.974999998,10010608.885000002,9982913.099999996,9958171.850000009,10021599.929999994,100,9729,9892,10175,10423,9781,404,4900,5011,5989,4568,4202,404,3127,3438,4027,3049,2731,0,1766,1573,1962,1519,1471
66735.3480918346,101.57,77,0.36999999999999034,1.151157205119985,23420.638393894493,1000000095.26,10026610.974999998,10010608.885000002,9982913.099999996,9958171.850000009,10021599.929999994,100,9729,9892,10175,10423,9781,404,4900,5011,5989,4568,4272,404,3127,3438,4027,3049,2731,0,1766,1573,1962,1519,1471
66886.3480918346,101.2,11,-1,1.1019550760838182,23557.49204650565,1000000095.26,10026610.974999998,10010608.885000002,9989997.099999996,9958171.850000009,10014515.929999994,100,9729,9892,10105,10423,9851,404,4900,5011,6063,4568,4272,404,3127,3438,4097,3049,2801,0,1766,1573,1962,1519,1471
67061.3480918346,101.2,18,-1,1.0618782639737956,23704.081942953846,1000000095.26,10026610.974999998,10010608.885000002,9989997.099999996,9958171.850000009,10014515.929999994,100,9729,9892,10105,10423,9851,404,4900,5018,6063,4568,4272,404,3127,3438,4097,3049,2801,0,1766,1573,1962,1519,1471
67138.3480918346,101.2,101,0.14000000000000057,1.084888713750591,23652.15374971384,1000000095.26,10026610.974999998,10010608.885000002,9989997.099999996,9958171.850000009,10014515.929999994,100,9729,9892,10105,10423,9851,404,4900,5101,6063,4568,4272,404,3127,3438,4097,3049,2801,0,1766,1573,1962,1519,1471
67167.3480918346,101.2,130,0.14000000000000057,1.1064525076008995,23676.275421807703,1000000095.26,10026610.974999998,10010608.885000002,9989997.099999996,9958171.850000009,10014515.929999994,100,9729,9892,10105,10423,9851,404,4900,5130,6063,4568,4272,404,3127,3438,4097,3049,2801,0,1766,1573,1962,1519,1471
67201.3480918346,99.79,151,1.0499999999999972,1.1056619486993235,23704.9048361728,1000000095.26,10026610.974999998,10010608.885000002,9990396.259999996,9957772.690000009,10014515.929999994,100,9729,9892,10101,10427,9851,404,4900,5130,6063,4597,4272,404,3127,3438,4101,3053,2801,0,1766,1573,1962,1519,1471
67582.3480918346,99.79,159,2.049999999999997,1.0545920040388606,24055.885247186292,1000000095.26,10026610.974999998,10010608.885000002,9990396.259999996,9957772.690000009,10014515.929999994,100,9729,9892,10101,10427,9851,404,4915,5130,6063,4597,4272,404,3127,3438,4101,3053,2801,0,1773,1573,1962,1519,1471
67793.3480918346,99.65,64,2.9199999999999875,0.9628427636431608,24253.31733507872,1000000095.26,10026610.974999998,10003633.385000002,9999884.759999996,9955259.690000009,10014515.929999994,100,9729,9962,10006,10452,9851,404,4915,5130,6158,4597,4272,404,3127,3508,4196,3078,2801,0,1773,1573,1962,1519,1471
67865.3480918346,99.65,141,2.9199999999999875,0.9607849574883184,24317.513291196017,1000000095.26,10026610.974999998,10003633.385000002,9999884.759999996,9955259.690000009,10014515.929999994,100,9729,9962,10006,10452,9851,404,4992,5130,6158,4597,4272,404,3127,3508,4196,3078,2801,0,1773,1573,1962,1519,1471
68018.3480918346,99.65,194,0.6400000000000006,0.9587103528477406,24264.1315367734,1000000095.26,10026610.974999998,10003633.385000002,9999884.759999996,9955259.690000009,10014515.929999994,100,9729,9962,10006,10452,9851,404,4992,5130,6158,4597,4325,404,3127,3508,4196,3078,2801,0,1773,1573,1962,1519,1471
68072.3480918346,99.65,258,0.4100000000000108,0.9566207298873581,24295.48588526121,1000000095.26,10026610.974999998,10003633.385000002,9999884.759999996,9955259.690000009,10014515.929999994,100,9729,9962,10006,10452,9851,404,5056,5130,6158,4597,4325,404,3127,3508,4196,3078,2801,0,1773,1573,1962,1519,1471
